t,S,I,R,run_id
6.845440019256184,7,11,4,3
7.652798290999649,6,12,4,3
8.157805794575783,6,11,5,3
8.222168658202456,6,10,6,3
8.540083997775831,5,11,6,3
9.692017142420532,5,10,7,3
9.765503546344549,4,11,7,3
10.060494663574044,4,10,8,3
10.318560877266584,4,9,9,3
10.396517779269102,3,10,9,3
11.042380559881078,3,9,10,3
11.328034493590314,2,10,10,3
12.960742813989423,2,9,11,3
13.915874735117255,1,10,11,3
14.068347311050019,1,9,12,3
14.10946682401827,1,8,13,3
14.501738984352523,1,7,14,3
15.320741534978115,1,6,15,3
16.379876101401237,0,7,15,3
16.61103920254673,0,6,16,3
16.797267713083645,0,5,17,3
18.776602311662845,0,4,18,3
24.310556017763886,0,3,19,3
25.197024032002656,0,2,20,3
30.642836469835544,0,1,21,3
47.66672753810488,0,0,22,3
0.0,21,1,0,4
3.049225297834339,21,0,1,4
0.0,21,1,0,5
4.394357836659337,20,2,0,5
4.808755641036789,19,3,0,5
5.027525418990704,19,2,1,5
7.608899453342476,18,3,1,5
7.67500595296277,17,4,1,5
9.117557929070308,17,3,2,5
9.907456312005586,16,4,2,5
9.953365538806864,15,5,2,5
10.061738429562618,14,6,2,5
10.145018120043959,13,7,2,5
10.161371159191068,12,8,2,5
10.610155580054236,12,7,3,5
11.24338045142912,11,8,3,5
11.380559609686747,10,9,3,5
11.552898549240464,9,10,3,5
11.788702618696517,8,11,3,5
12.183589481287392,8,10,4,5
12.782646431737108,7,11,4,5
12.9880992781837,6,12,4,5
13.087934350036758,5,13,4,5
14.311331421224596,4,14,4,5
14.605182996711171,4,13,5,5
15.190438126863832,3,14,5,5
15.357329586723754,3,13,6,5
15.861335746363203,3,12,7,5
16.103226409106487,2,13,7,5
18.072874172426214,1,14,7,5
19.096036308729396,1,13,8,5
19.290682760767695,1,12,9,5
21.537175854126474,1,11,10,5
22.333198561006217,1,10,11,5
22.72944427217232,1,9,12,5
23.38609362713993,0,10,12,5
25.123093759737475,0,9,13,5
25.40394289468279,0,8,14,5
25.56825776563544,0,7,15,5
25.906631436260035,0,6,16,5
26.160363695454873,0,5,17,5
28.13141482252396,0,4,18,5
30.61128293677794,0,3,19,5
37.20045171695844,0,2,20,5
38.89661462291547,0,1,21,5
40.849542063324385,0,0,22,5
