time,infector,infectee,run_id
4.496882932820262,X57,X5,2
4.59381937714618,X62,X67,2
4.655334151932027,X22,X49,2
4.668155971407806,X62,X55,2
4.7320350377806495,X51,X27,2
4.914887371242723,X59,X21,2
4.986759361413945,X41,X33,2
5.4184921476098395,X60,X35,2
5.4699030114582605,X68,X69,2
5.483721992779808,X60,X56,2
5.705085529233006,X51,X58,2
5.8730221957251665,X8,X72,2
5.875088612083476,X75,X3,2
6.392868635862144,X10,X54,2
6.5146621589157565,X20,X13,2
6.617291754166667,X22,X64,2
6.683595585731336,X46,X63,2
7.590326889111843,X22,X4,2
8.100368735600929,X68,X29,2
9.28787807860296,X62,X78,2
0.0,,X4,3
0.0,,X72,4
4.715699696027591,X72,X8,4
5.235776964925034,X72,X2,4
5.5611345716818725,X8,X14,4
5.847677367268863,X14,X33,4
5.895020262588137,X14,X68,4
6.016228209463936,X14,X62,4
6.133159801412574,X62,X39,4
6.170350341458547,X62,X40,4
6.186336851409849,X2,X19,4
6.227846765657935,X8,X21,4
6.245396382073201,X62,X55,4
6.27366784172133,X33,X38,4
6.370337741031767,X14,X15,4
6.549242712711579,X33,X4,4
6.6462779849581395,X15,X49,4
6.693878596993516,X14,X11,4
6.705224323269374,X14,X26,4
6.785083817939526,X15,X6,4
6.829636262863902,X62,X23,4
6.832004822231221,X2,X59,4
6.8421419798709335,X38,X36,4
6.896177177475207,X49,X18,4
7.012614435654367,X62,X52,4
7.113920205384082,X8,X7,4
7.167700860087449,X23,X28,4
7.1718417252999505,X36,X24,4
7.189863064298658,X38,X10,4
7.196082873212672,X59,X20,4
7.224602410842024,X62,X58,4
7.230372968385799,X6,X45,4
7.246815189652246,X68,X69,4
7.313256180632566,X10,X31,4
7.349715652786862,X58,X67,4
7.3729958924031695,X31,X75,4
7.432683381231492,X38,X27,4
7.543307167895391,X23,X25,4
7.573266175703296,X72,X48,4
7.660805648158241,X7,X1,4
7.7593037040441,X31,X16,4
7.7680030776274,X15,X63,4
7.769253993467537,X52,X9,4
7.79565835573563,X8,X43,4
7.8028483542950795,X7,X37,4
7.8481266927733255,X45,X65,4
7.902826749567354,X67,X74,4
7.909546649979989,X67,X17,4
7.9308910606081,X58,X51,4
7.94090029058062,X37,X35,4
7.974074288965799,X48,X22,4
8.062454937517575,X37,X54,4
8.457414193280666,X27,X41,4
8.469371439317941,X31,X77,4
8.506353540203774,X69,X44,4
8.732805881730535,X43,X61,4
8.781565486745112,X48,X50,4
8.791808488189002,X18,X47,4
8.88823794543232,X16,X34,4
8.987958680576734,X28,X60,4
9.16473329086186,X19,X73,4
9.391124532212437,X65,X13,4
9.443785789628487,X18,X32,4
9.585974892415239,X62,X66,4
9.587540617860741,X26,X12,4
9.69940915635897,X36,X30,4
9.740181304941379,X31,X57,4
9.882482289379007,X66,X71,4
9.975442166712343,X66,X76,4
10.159250959499637,X27,X46,4
10.165579024204526,X65,X42,4
10.252659442105111,X8,X3,4
10.775725076793211,X60,X56,4
10.815234829716003,X69,X78,4
11.521015534739709,X74,X64,4
11.68580166537728,X12,X29,4
12.234765400274801,X77,X70,4
12.710025195855584,X24,X79,4
12.81294908293159,X36,X53,4
12.95273149220942,X24,X5,4
0.0,,X46,5
0.4036974486622255,X46,X26,5
0.4382305322128779,X46,X17,5
0.47017210284339045,X17,X67,5
0.5323262548833777,X46,X24,5
0.5842849785231831,X17,X9,5
0.6512028848011107,X67,X36,5
0.7242213478953337,X26,X6,5
1.0010276210216245,X17,X7,5
1.1275278248096554,X26,X28,5
1.3098365843399902,X24,X10,5
1.334197932246481,X7,X19,5
1.3633435330275374,X10,X53,5
1.4426295065156272,X10,X3,5
1.444429022087574,X9,X44,5
1.4763227690481573,X28,X39,5
1.5020147556913102,X36,X43,5
1.6065600598869598,X39,X14,5
1.7347430605133236,X43,X12,5
1.7432333669695321,X46,X27,5
1.7691051491092213,X24,X63,5
1.7752156214999275,X63,X49,5
1.8002714721648012,X10,X54,5
2.029860665897363,X7,X34,5
2.106183435519346,X49,X58,5
2.152782785422462,X53,X4,5
2.2007962158460703,X49,X71,5
2.311907940248647,X7,X45,5
2.314087278651618,X34,X41,5
2.3192910194682503,X17,X60,5
2.4081850594712773,X14,X18,5
2.4221517350077697,X7,X8,5
2.4300419042234367,X26,X32,5
2.4819958881147244,X3,X59,5
2.4824912146772316,X39,X40,5
2.494381057041303,X14,X78,5
2.529996124344776,X54,X37,5
2.537320617123161,X19,X15,5
2.5695655449756245,X36,X31,5
2.611820754992856,X6,X2,5
2.6626739746733596,X45,X5,5
2.688842755760609,X40,X68,5
2.701026362898487,X53,X23,5
2.7427196420777262,X17,X38,5
2.7894457274613353,X40,X64,5
2.8079527401068645,X58,X62,5
2.8979725546910413,X40,X48,5
2.923381609658826,X34,X57,5
3.034846945156015,X45,X42,5
3.059860437094021,X37,X52,5
3.0936517777133767,X43,X61,5
3.0997015438550597,X37,X51,5
3.1395886712422136,X26,X47,5
3.153524656830271,X7,X11,5
3.1536706122308447,X61,X16,5
3.271052562212196,X62,X25,5
3.3155861988094495,X8,X20,5
3.3972778759242335,X5,X79,5
3.4508119750841195,X12,X35,5
3.460385952196719,X40,X50,5
3.468549396525933,X24,X56,5
3.4688290883118644,X48,X22,5
3.5912034795102517,X71,X69,5
3.637927723860211,X4,X33,5
3.6739878647227284,X54,X21,5
3.9264532660682883,X12,X29,5
4.247070404757944,X45,X70,5
4.247640643986667,X40,X66,5
4.278336178559638,X8,X72,5
4.288614351897708,X5,X73,5
4.326408705414903,X34,X74,5
4.412034973523751,X45,X30,5
4.681601719479486,X56,X76,5
5.182558916871688,X69,X1,5
5.669762991063909,X49,X77,5
5.888000886254983,X77,X75,5
6.214595606669269,X8,X13,5
6.75516755888376,X76,X55,5
7.562399871692952,X22,X65,5
