t,S,I,R,run_id
0.07964791719205334,80,13,0,2
0.08295639052028175,79,14,0,2
0.08831653120004042,78,15,0,2
0.08834099305399933,77,16,0,2
0.0962561350082201,76,17,0,2
0.09686931026257134,75,18,0,2
0.09775508084290394,74,19,0,2
0.09823844809750953,73,20,0,2
0.1002947338317899,72,21,0,2
0.1028726264710119,71,22,0,2
0.10466198472004068,70,23,0,2
0.11246182096993355,69,24,0,2
0.11286790673035277,69,23,1,2
0.11298865318246837,68,24,1,2
0.11311620518857807,67,25,1,2
0.11385917563057668,66,26,1,2
0.11601055058402762,65,27,1,2
0.11739743313829037,65,26,2,2
0.11786216191050526,64,27,2,2
0.11844192174481606,63,28,2,2
0.11983585105185822,62,29,2,2
0.122310394891356,61,30,2,2
0.12345642989358195,60,31,2,2
0.1265449520426172,59,32,2,2
0.13152872689891854,58,33,2,2
0.135075119220076,57,34,2,2
0.1370810355985615,56,35,2,2
0.140184154002557,55,36,2,2
0.14214820802857678,54,37,2,2
0.14376559177469814,53,38,2,2
0.14494450672451017,52,39,2,2
0.14726991095089023,51,40,2,2
0.1477571759585905,50,41,2,2
0.1480351799687819,49,42,2,2
0.15773688339179812,48,43,2,2
0.15827599716815796,47,44,2,2
0.16089018570538852,46,45,2,2
0.16128429705314967,45,46,2,2
0.1615610270165414,44,47,2,2
0.16290578950442533,43,48,2,2
0.16575070709274076,42,49,2,2
0.16869040043452563,42,48,3,2
0.1703853136210736,41,49,3,2
0.1710458340910665,40,50,3,2
0.17146017592773077,39,51,3,2
0.17293229865880058,38,52,3,2
0.17293719379833175,38,51,4,2
0.1737945034674563,37,52,4,2
0.1738688541011656,36,53,4,2
0.17402335565858754,35,54,4,2
0.1752725003929675,34,55,4,2
0.17715348298357125,34,54,5,2
0.1793069481126916,33,55,5,2
0.1810545575335789,32,56,5,2
0.18118921854543285,31,57,5,2
0.18189188534620607,30,58,5,2
0.18299339656358937,29,59,5,2
0.18814401588640567,28,60,5,2
0.19049059026407328,27,61,5,2
0.19275722874226056,26,62,5,2
0.1931494118857053,25,63,5,2
0.1945198125106458,24,64,5,2
0.19454935989580602,23,65,5,2
0.19586102997852936,22,66,5,2
0.19732393403429627,21,67,5,2
0.1977670001135539,20,68,5,2
0.19850307700432546,19,69,5,2
0.19922116722897779,18,70,5,2
0.2023795449980815,17,71,5,2
0.20252432731894773,16,72,5,2
0.20510469685761745,15,73,5,2
0.21060694842134214,14,74,5,2
0.21880454092996818,13,75,5,2
0.2216894290184399,12,76,5,2
0.22226524335476058,11,77,5,2
0.22319617125974447,10,78,5,2
0.22380181639290186,9,79,5,2
0.22427313839418878,8,80,5,2
0.22530619929620618,7,81,5,2
0.23003247623182954,6,82,5,2
0.2351441787883103,6,81,6,2
0.23803362292664873,5,82,6,2
0.23912697062296476,4,83,6,2
0.2391469527811225,4,82,7,2
0.24249730158933375,4,81,8,2
0.2521086420090859,3,82,8,2
0.25235804041990545,2,83,8,2
0.2626192105712246,1,84,8,2
0.2812060815036849,0,85,8,2
0.2912962248889315,0,84,9,2
0.31029397728930164,0,83,10,2
0.3187787606595779,0,82,11,2
0.31925068948288,0,81,12,2
0.3363555960739459,0,80,13,2
0.347331611868732,0,79,14,2
0.3554587934082008,0,78,15,2
0.3938359592887498,0,77,16,2
0.3999193408614582,0,76,17,2
0.4136563206295599,0,75,18,2
0.43443745885116347,0,74,19,2
0.43591351699438285,0,73,20,2
0.44026154163150294,0,72,21,2
0.4476428562033797,0,71,22,2
0.4557007141266148,0,70,23,2
0.5004639867620837,0,69,24,2
0.5430142386584129,0,68,25,2
0.5447748785145579,0,67,26,2
0.5526383025811271,0,66,27,2
0.5595787947291158,0,65,28,2
0.564114937109665,0,64,29,2
0.6236693954733539,0,63,30,2
0.6407713483019039,0,62,31,2
0.662626507673068,0,61,32,2
0.696557979199885,0,60,33,2
0.7177472157261942,0,59,34,2
0.7314841346623887,0,58,35,2
0.7315471804673226,0,57,36,2
0.735398277115819,0,56,37,2
0.7539485255408138,0,55,38,2
0.8378243844763131,0,54,39,2
0.8729639192549602,0,53,40,2
0.8909405603975626,0,52,41,2
0.92576537452869,0,51,42,2
0.9496128938281052,0,50,43,2
1.0024244021275082,0,49,44,2
1.0083400940080862,0,48,45,2
1.0096262324656433,0,47,46,2
1.010259673730781,0,46,47,2
1.0298364860786247,0,45,48,2
1.0489765387438474,0,44,49,2
1.0541060066928645,0,43,50,2
1.0797972157021494,0,42,51,2
1.099742151989434,0,41,52,2
1.123410780409377,0,40,53,2
1.1633836312501271,0,39,54,2
1.1784514248903892,0,38,55,2
1.1858841002872726,0,37,56,2
1.19508027600036,0,36,57,2
1.1999377019457165,0,35,58,2
1.218148834031606,0,34,59,2
1.220516457644233,0,33,60,2
1.233930977097995,0,32,61,2
1.2372655271194906,0,31,62,2
1.276813320400458,0,30,63,2
1.2915124227688173,0,29,64,2
1.2950931821562337,0,28,65,2
1.3198968916383131,0,27,66,2
1.3966956091193028,0,26,67,2
1.4531595107954955,0,25,68,2
1.5311365622017228,0,24,69,2
1.5789623832255044,0,23,70,2
1.5883809476750785,0,22,71,2
1.6215110100085168,0,21,72,2
1.7090632568940576,0,20,73,2
1.7232595677968618,0,19,74,2
1.8515092890341307,0,18,75,2
1.944727542001134,0,17,76,2
2.058894627002959,0,16,77,2
2.135892524974472,0,15,78,2
2.1836612822937838,0,14,79,2
2.225022482964537,0,13,80,2
2.3368751866575117,0,12,81,2
2.408275891255182,0,11,82,2
2.446341686401054,0,10,83,2
2.4533006715937224,0,9,84,2
2.5200046936491716,0,8,85,2
2.6117571924723584,0,7,86,2
2.632423724029307,0,6,87,2
2.95107130504671,0,5,88,2
3.283327427027087,0,4,89,2
3.58124039754387,0,3,90,2
3.8054519789197196,0,2,91,2
4.053811755598389,0,1,92,2
4.483134430473066,0,0,93,2
0.0,92,1,0,3
0.02632132940204554,91,2,0,3
0.03402271435316828,90,3,0,3
0.04522779179656494,89,4,0,3
0.06159541346957397,88,5,0,3
0.085892097784404,87,6,0,3
0.0912179068155525,86,7,0,3
0.09848853551577133,85,8,0,3
0.10116161459448357,84,9,0,3
0.1017007502549672,83,10,0,3
0.10297425012165638,82,11,0,3
0.10396568341760305,81,12,0,3
0.10423360754263358,80,13,0,3
0.10630608214030587,79,14,0,3
0.10654104922717877,78,15,0,3
0.11276714620662032,77,16,0,3
0.12175713240453065,76,17,0,3
0.12373953735427419,75,18,0,3
0.12384081281705368,74,19,0,3
0.12413730703580081,73,20,0,3
0.13179697739290702,72,21,0,3
0.13483868091780432,71,22,0,3
0.14342308878678134,70,23,0,3
0.14510230439015578,69,24,0,3
0.1458084464737865,68,25,0,3
0.14590045670290355,67,26,0,3
0.14628362045615878,66,27,0,3
0.1480034933679876,65,28,0,3
0.15051101135078818,64,29,0,3
0.15157622342567606,63,30,0,3
0.15747583262867276,62,31,0,3
0.15780323760952078,61,32,0,3
0.15781815889071843,60,33,0,3
0.15793640938492906,59,34,0,3
0.15800947529454556,58,35,0,3
0.1580769525154985,57,36,0,3
0.15969378342341103,56,37,0,3
0.16007959231072438,55,38,0,3
0.16225142716551277,54,39,0,3
0.16232590464979516,54,38,1,3
0.16236847004383112,53,39,1,3
0.16294884706904483,52,40,1,3
0.16919211580852384,51,41,1,3
0.17036583415167186,51,40,2,3
0.17244079624239309,50,41,2,3
0.17253019541927733,49,42,2,3
0.17280342993867018,48,43,2,3
0.17951579498251616,47,44,2,3
0.17979410158365244,46,45,2,3
0.18181860055988897,45,46,2,3
0.18357369042452748,44,47,2,3
0.18441059710475038,43,48,2,3
0.18797703444328995,42,49,2,3
0.18956930331478508,41,50,2,3
0.19041712563879531,40,51,2,3
0.19102737976756434,39,52,2,3
0.19216680215604645,39,51,3,3
0.1941773102345529,38,52,3,3
0.19459441487383566,37,53,3,3
0.19794821277595365,36,54,3,3
0.1988813773183682,35,55,3,3
0.20052433885244092,34,56,3,3
0.20184800548265153,33,57,3,3
0.20396627754040877,32,58,3,3
0.2058148931992089,31,59,3,3
0.20648565195927898,30,60,3,3
0.20770171594443942,29,61,3,3
0.21056709531316534,28,62,3,3
0.21101283245504762,27,63,3,3
0.21151341795715614,26,64,3,3
0.2116014709050308,25,65,3,3
0.21187309897264361,24,66,3,3
0.21470029174201016,23,67,3,3
0.21552551884704024,23,66,4,3
0.22257431069562206,22,67,4,3
0.2252695870856009,21,68,4,3
0.22543204624079138,20,69,4,3
0.2288042555613706,19,70,4,3
0.22942919293553057,18,71,4,3
0.2356183820251407,17,72,4,3
0.236948429220253,16,73,4,3
0.23837992492485535,15,74,4,3
0.23852447720121572,14,75,4,3
0.23869431432414337,13,76,4,3
0.2399645431322802,12,77,4,3
0.24085076224223503,12,76,5,3
0.24548133847161666,11,77,5,3
0.2477950195057358,10,78,5,3
0.25189731151841804,9,79,5,3
0.2523499807935243,8,80,5,3
0.25954417386847844,7,81,5,3
0.260859936395478,6,82,5,3
0.26819357631383905,5,83,5,3
0.2730753597287435,4,84,5,3
0.2736776590715522,3,85,5,3
0.28490131842943406,2,86,5,3
0.29296777626431253,1,87,5,3
0.29766783688205994,1,86,6,3
0.30901900179286546,1,85,7,3
0.35035136081803464,0,86,7,3
0.3986023840466587,0,85,8,3
0.4028894315090212,0,84,9,3
0.414558723460101,0,83,10,3
0.4256107459027092,0,82,11,3
0.4847934566239642,0,81,12,3
0.49758090004804567,0,80,13,3
0.5564996574198847,0,79,14,3
0.5598229441101491,0,78,15,3
0.5820616773332147,0,77,16,3
0.5950584573507548,0,76,17,3
0.6206826697258598,0,75,18,3
0.6366274475531911,0,74,19,3
0.6420860410279413,0,73,20,3
0.6636295779951901,0,72,21,3
0.6734721518584333,0,71,22,3
0.675124788805279,0,70,23,3
0.6761575127661181,0,69,24,3
0.7000574037725327,0,68,25,3
0.7064385175001354,0,67,26,3
0.752884882424437,0,66,27,3
0.7707311241919754,0,65,28,3
0.7885592116816286,0,64,29,3
0.8055785358712197,0,63,30,3
0.8291984353754184,0,62,31,3
0.8304664983005419,0,61,32,3
0.8583366004543475,0,60,33,3
0.870024218527048,0,59,34,3
0.8750282267010037,0,58,35,3
0.883035340555746,0,57,36,3
0.8839521755150355,0,56,37,3
0.900846103174489,0,55,38,3
0.9180938811404988,0,54,39,3
0.9540788954566519,0,53,40,3
0.9583956042831704,0,52,41,3
0.9654035738849467,0,51,42,3
0.9951095769964788,0,50,43,3
1.0457772403575263,0,49,44,3
1.0468979006748138,0,48,45,3
1.0535142836436344,0,47,46,3
1.0779608684121063,0,46,47,3
1.0790737127825514,0,45,48,3
1.097431917103219,0,44,49,3
1.150254623360778,0,43,50,3
1.1615812352638994,0,42,51,3
1.1616479978458405,0,41,52,3
1.1688481520005853,0,40,53,3
1.1981548528473531,0,39,54,3
1.206593896838912,0,38,55,3
1.2310163924925255,0,37,56,3
1.2327341944902868,0,36,57,3
1.2539402146617449,0,35,58,3
1.2853550422098567,0,34,59,3
1.3035149130299186,0,33,60,3
1.3114697171989924,0,32,61,3
1.3251886933859582,0,31,62,3
1.3457975395259405,0,30,63,3
1.391209517350637,0,29,64,3
1.407724739042443,0,28,65,3
1.4134823334722397,0,27,66,3
1.5016699875973278,0,26,67,3
1.5612553720312263,0,25,68,3
1.5644458264788135,0,24,69,3
1.6582505418111573,0,23,70,3
1.7757967713080736,0,22,71,3
1.965129335418999,0,21,72,3
1.9936867454664622,0,20,73,3
2.0090563254835097,0,19,74,3
2.01196894172907,0,18,75,3
2.03686021724936,0,17,76,3
2.240390652540578,0,16,77,3
2.3612404859623286,0,15,78,3
2.3675128271161987,0,14,79,3
2.440761374873083,0,13,80,3
2.46052652598759,0,12,81,3
2.469161559759185,0,11,82,3
2.590421007827808,0,10,83,3
2.596694115141546,0,9,84,3
2.6783322800601317,0,8,85,3
2.8582174862692984,0,7,86,3
3.153441984852545,0,6,87,3
3.5800693494586526,0,5,88,3
3.83300253758313,0,4,89,3
3.9209310726877984,0,3,90,3
5.102162931325121,0,2,91,3
5.492075675942798,0,1,92,3
5.858699876324257,0,0,93,3
0.0,92,1,0,4
0.018998554621085177,91,2,0,4
0.019528743371824437,90,3,0,4
0.02686312071323376,89,4,0,4
0.031516634645602955,88,5,0,4
0.03447405434053388,87,6,0,4
0.0392024036675298,86,7,0,4
0.039464357644629494,85,8,0,4
0.044198746103287216,84,9,0,4
0.05044651571731645,83,10,0,4
0.052082909524298775,82,11,0,4
0.053310697224145,81,12,0,4
0.05861100662219385,80,13,0,4
0.059548230201507776,79,14,0,4
0.061479653437185165,78,15,0,4
0.06301258631479,77,16,0,4
0.06368876496986339,76,17,0,4
0.0661529528269728,75,18,0,4
0.06690119231232707,74,19,0,4
0.07010434973776919,73,20,0,4
0.0706995647925824,72,21,0,4
0.07207738809017904,71,22,0,4
0.07935731879690856,70,23,0,4
0.08111719791166981,69,24,0,4
0.0811506507025401,68,25,0,4
0.08306799974757817,67,26,0,4
0.08579526905161984,66,27,0,4
0.08723696937339062,65,28,0,4
0.08814038411205621,64,29,0,4
0.09001321639270375,63,30,0,4
0.09055943108110452,62,31,0,4
0.09210939797053085,61,32,0,4
0.09499933339110729,60,33,0,4
0.09659450875647967,59,34,0,4
0.09740206177643623,58,35,0,4
0.0983134219809997,57,36,0,4
0.09946258275556044,56,37,0,4
0.10160745793159662,55,38,0,4
0.10272915485581086,54,39,0,4
0.10538466398081629,53,40,0,4
0.10629518568695573,52,41,0,4
0.10764087326062066,51,42,0,4
0.10833192562546466,50,43,0,4
0.11441529959657329,49,44,0,4
0.11606976741066737,48,45,0,4
0.11622021453014736,47,46,0,4
0.11663853900877433,46,47,0,4
0.11831609460956656,45,48,0,4
0.12109725875764993,44,49,0,4
0.12130031749894148,43,50,0,4
0.12170282002356893,42,51,0,4
0.12174517566995868,41,52,0,4
0.12220912417135643,40,53,0,4
0.12364882414707873,39,54,0,4
0.12485824448148417,38,55,0,4
0.12640939823075284,37,56,0,4
0.12696498419725583,36,57,0,4
0.1280194942735357,35,58,0,4
0.1289702712042496,34,59,0,4
0.12898108277629738,33,60,0,4
0.129051971496027,32,61,0,4
0.1291501672117852,31,62,0,4
0.12932425338902295,30,63,0,4
0.12952052403524028,29,64,0,4
0.13168756124221173,28,65,0,4
0.13410319102965576,27,66,0,4
0.13512665426058873,27,65,1,4
0.13850560551239574,26,66,1,4
0.1405680866505798,25,67,1,4
0.14262621323432872,24,68,1,4
0.14271084282250376,23,69,1,4
0.147037949731119,22,70,1,4
0.14810664055359543,21,71,1,4
0.15440405708697927,20,72,1,4
0.15466832011037826,19,73,1,4
0.15474903185242703,18,74,1,4
0.157441380086547,17,75,1,4
0.16059772311296872,16,76,1,4
0.1626855390573821,15,77,1,4
0.16485459183994708,14,78,1,4
0.16725154298781308,13,79,1,4
0.16778147119012096,13,78,2,4
0.1688662816991245,12,79,2,4
0.16916877360116972,11,80,2,4
0.17029442787603674,11,79,3,4
0.17097313430753547,10,80,3,4
0.17706093017241994,9,81,3,4
0.17952705069098226,8,82,3,4
0.18041845711461094,7,83,3,4
0.18093760524135366,7,82,4,4
0.19067899161116592,6,83,4,4
0.19286551762596754,5,84,4,4
0.1950008681902668,4,85,4,4
0.1990200468181854,4,84,5,4
0.20220543278531433,3,85,5,4
0.2152582439029045,2,86,5,4
0.21728427598509895,1,87,5,4
0.22962353265601917,1,86,6,4
0.2570877614618467,1,85,7,4
0.25921601333047395,0,86,7,4
0.2664092122184484,0,85,8,4
0.26966056422548784,0,84,9,4
0.3004320714121164,0,83,10,4
0.3271920024858288,0,82,11,4
0.32902363757767067,0,81,12,4
0.33384935807234667,0,80,13,4
0.335202746534853,0,79,14,4
0.34588550694041875,0,78,15,4
0.36432007250966364,0,77,16,4
0.3907253259596024,0,76,17,4
0.3953924866463894,0,75,18,4
0.4279221093679806,0,74,19,4
0.43681651444408426,0,73,20,4
0.44841193096943655,0,72,21,4
0.47330483708799587,0,71,22,4
0.50017518665077,0,70,23,4
0.5045686641931711,0,69,24,4
0.5047076252362935,0,68,25,4
0.5145554171744254,0,67,26,4
0.5302026974703032,0,66,27,4
0.5435027144898522,0,65,28,4
0.5501423987021885,0,64,29,4
0.5685421661630172,0,63,30,4
0.6215398895855306,0,62,31,4
0.6451944554146818,0,61,32,4
0.6590492006874432,0,60,33,4
0.6879195307217306,0,59,34,4
0.7302839588473062,0,58,35,4
0.7435277288867633,0,57,36,4
0.8045278609152996,0,56,37,4
0.9315725612292306,0,55,38,4
0.9865458880942627,0,54,39,4
1.0080642270376636,0,53,40,4
1.0213784867149927,0,52,41,4
1.0237090959699682,0,51,42,4
1.0395859848072506,0,50,43,4
1.0826416485077126,0,49,44,4
1.115547155831102,0,48,45,4
1.141646513760863,0,47,46,4
1.144721805201269,0,46,47,4
1.1603341098962079,0,45,48,4
1.1913888256780667,0,44,49,4
1.2209892140632375,0,43,50,4
1.2369890729744728,0,42,51,4
1.2575277023058151,0,41,52,4
1.2587598636455692,0,40,53,4
1.2764548867623025,0,39,54,4
1.3251760231370497,0,38,55,4
1.3264462863729392,0,37,56,4
1.567891370355915,0,36,57,4
1.5763464557655031,0,35,58,4
1.6435202857379194,0,34,59,4
1.6576507878249964,0,33,60,4
1.684515677500914,0,32,61,4
1.692002951064399,0,31,62,4
1.7324775043437686,0,30,63,4
1.7603474108106953,0,29,64,4
1.7653887262670875,0,28,65,4
1.7704844626889524,0,27,66,4
1.8160985982460915,0,26,67,4
1.8439071007672048,0,25,68,4
1.8651680293721524,0,24,69,4
1.9258189919692847,0,23,70,4
1.9277020180197249,0,22,71,4
1.9741616478758617,0,21,72,4
2.0848555980558903,0,20,73,4
2.151166785398401,0,19,74,4
2.19793616710809,0,18,75,4
2.2583897313715067,0,17,76,4
2.2814579429779083,0,16,77,4
2.2993585314543594,0,15,78,4
2.3501363339916312,0,14,79,4
2.4408988473495206,0,13,80,4
2.495895946988578,0,12,81,4
2.5824231150470887,0,11,82,4
2.617533116027528,0,10,83,4
2.624134908559814,0,9,84,4
2.739926123074665,0,8,85,4
2.7695461952986475,0,7,86,4
2.8599837671377037,0,6,87,4
2.940449244290576,0,5,88,4
3.181456470567682,0,4,89,4
3.2268020028565623,0,3,90,4
3.258847886801665,0,2,91,4
3.2887520680336673,0,1,92,4
3.567219412233384,0,0,93,4
0.0,92,1,0,5
0.007608631067267031,91,2,0,5
0.04100619661280581,90,3,0,5
0.0681631596075133,89,4,0,5
0.06846100785208356,88,5,0,5
0.07095565030050273,87,6,0,5
0.07123561328504766,86,7,0,5
0.07203804999550786,85,8,0,5
0.07772176399824995,84,9,0,5
0.07916230951914179,83,10,0,5
0.08095489346766242,82,11,0,5
0.08189224853513057,81,12,0,5
0.08672751325364682,80,13,0,5
0.09000422184084343,79,14,0,5
0.09856776631883482,78,15,0,5
0.099247389545583,77,16,0,5
0.1028652254446139,76,17,0,5
0.10313980573841547,75,18,0,5
0.10340014417307505,74,19,0,5
0.10390454356301704,73,20,0,5
0.10581834616330242,72,21,0,5
0.10730315267309201,71,22,0,5
0.11047291713631385,70,23,0,5
0.11107423601711294,69,24,0,5
0.11107609840990137,68,25,0,5
0.11143267067082757,67,26,0,5
0.11306583851307246,66,27,0,5
0.1167104622777018,65,28,0,5
0.11728154588495114,64,29,0,5
0.11844752941690166,63,30,0,5
0.12202654279653792,62,31,0,5
0.12250544047819494,61,32,0,5
0.12303861469276187,60,33,0,5
0.12421612386959241,59,34,0,5
0.12495900183299445,58,35,0,5
0.12519132062292201,57,36,0,5
0.12588815650859012,56,37,0,5
0.1259019576629634,55,38,0,5
0.1270280413149477,54,39,0,5
0.12951868448457698,53,40,0,5
0.1313292400708505,52,41,0,5
0.13262060677061355,51,42,0,5
0.13526297978279436,50,43,0,5
0.13719059083536217,49,44,0,5
0.14189427269825536,48,45,0,5
0.14404794530693044,47,46,0,5
0.1458886837051266,46,47,0,5
0.14618724830487875,45,48,0,5
0.1477167349619733,44,49,0,5
0.14779457303643181,43,50,0,5
0.15071356676315645,42,51,0,5
0.15240315564300744,41,52,0,5
0.1525820936780764,40,53,0,5
0.15331846903569343,39,54,0,5
0.15634769805071577,38,55,0,5
0.1564391070640317,37,56,0,5
0.15929891598402932,36,57,0,5
0.16027003846999166,35,58,0,5
0.1603724231184023,34,59,0,5
0.16561449659110794,33,60,0,5
0.16644191183629858,32,61,0,5
0.1669388689431717,31,62,0,5
0.1671232823623015,30,63,0,5
0.16967291215837846,29,64,0,5
0.170365953594427,28,65,0,5
0.17046852922580977,27,66,0,5
0.17407069117558877,26,67,0,5
0.17452673525325885,25,68,0,5
0.1746206676543066,25,67,1,5
0.17600078706425937,24,68,1,5
0.17676720840211238,23,69,1,5
0.1815987604472032,22,70,1,5
0.18353903887962744,21,71,1,5
0.18768901651237727,20,72,1,5
0.19167991226503855,19,73,1,5
0.19375292163512878,18,74,1,5
0.2006244936046181,17,75,1,5
0.20460034752869813,16,76,1,5
0.20572438471016716,15,77,1,5
0.2068585234814141,14,78,1,5
0.20904045415515493,13,79,1,5
0.21214237701902983,13,78,2,5
0.21346230139614353,13,77,3,5
0.2137009487198504,12,78,3,5
0.21582559794982828,11,79,3,5
