time,infector,infectee,run_id
2.651524314081074,062123314,059551819,2
3.385736301360147,059551819,053326119,2
3.682184222923574,053516324,062780046,2
0.0,,053006116,3
0.1284329150967866,053006116,061796621,3
0.29923445136647586,053006116,062595593,3
0.392455889233909,062595593,062344786,3
0.4886326237605233,062344786,053527069,3
0.6869279723667302,062344786,062306860,3
0.7152900185353267,053527069,062266859,3
0.859209617358029,062306860,062376350,3
1.0306065457327511,062595593,062072614,3
1.1299763953079394,062376350,061809122,3
1.159027440137685,062072614,053616544,3
1.1791056854140702,062595593,062589538,3
1.197359671485072,053616544,053516324,3
1.2049919169989278,062589538,062104553,3
1.2858015823632178,062376350,062321032,3
1.3214431544534815,061796621,059818354,3
1.3399454335796663,062306860,061866534,3
1.3474667985599185,062321032,062278058,3
1.4249351938881656,062104553,062782572,3
1.434556992740693,061866534,053307053,3
1.4418576800549336,062104553,059586097,3
1.4904698424790017,053516324,062780046,3
1.4942122130273137,062782572,062576889,3
1.6713003242984756,062104553,053019121,3
1.7264040681082524,062589538,062304043,3
1.732328413272974,062104553,062796596,3
1.7404083751908117,053307053,052834779,3
1.812346904387324,053307053,062317779,3
1.9170419296343915,062306860,062372614,3
2.0648805876986893,062589538,052571876,3
2.1164323544193726,059586097,061794525,3
2.118783365509009,053516324,062300782,3
2.1875730650719944,053307053,062382829,3
2.25134171185866,053616544,052803365,3
2.374062789640783,052834779,053073075,3
2.435947146029323,052834779,052538768,3
2.4445134422398436,053307053,062310317,3
2.501718867781678,062310317,062327062,3
2.56145689387791,062310317,062068265,3
2.5757005241657223,052538768,062081822,3
2.5855830402666418,062382829,053325787,3
2.890367318636923,062081822,062123314,3
2.9067243668540517,062123314,059551819,3
2.967270501634984,062104553,052838770,3
3.071642458803838,062123314,053314577,3
3.1715186386812504,059551819,053326119,3
4.4706146445652655,053325787,062297376,3
6.687910430365138,062297376,062125273,3
6.947772758048341,062125273,062363842,3
7.432844964465994,062363842,053778512,3
7.610734775353402,062125273,053584872,3
8.035471286416891,053778512,062056609,3
10.280713813502567,062056609,053088816,3
0.0,,062295603,4
0.0,,061794525,5
0.3602465904890354,061794525,059586097,5
0.5128529247839558,059586097,062782572,5
0.9172230132856711,062782572,062104553,5
0.9780561162790494,062104553,053019121,5
1.249106660922101,062104553,052571876,5
1.2973254428753258,062104553,052838770,5
1.4583353793387823,062104553,062796596,5
1.5803579193643003,062104553,062576889,5
1.9002278882123338,062104553,062589538,5
2.1701921502422263,062589538,062304043,5
2.3705580943033167,062589538,062595593,5
2.4793524011668655,062595593,062266859,5
2.5551241102340025,062595593,053616544,5
2.57505102884324,062589538,062278058,5
2.6275709047272495,062595593,059818354,5
2.660346946405082,053616544,062300782,5
2.6740808945963757,062595593,062072614,5
2.7553564280294256,059818354,053006116,5
2.757411274490148,062304043,062376350,5
2.7907888221454695,053616544,052803365,5
2.802423425005146,062595593,062344786,5
2.8954321509008367,062595593,061796621,5
2.9198999803481525,062376350,061809122,5
3.0354493264158013,062376350,062372614,5
3.054595254001122,062278058,062321032,5
3.270525020289605,062376350,062306860,5
3.312359496416298,062595593,053527069,5
3.4043569524343864,061809122,061866534,5
3.489214040228602,062321032,053307053,5
3.5486081450964857,053307053,062382829,5
3.5862638983561532,062382829,053325787,5
3.8974342761111984,053325787,052538768,5
3.9458942418410277,052538768,062297376,5
3.949275741596887,052803365,053516324,5
4.019161701911849,053307053,052834779,5
4.308801897692213,062321032,062317779,5
4.498319529479718,053516324,062780046,5
4.5742751878047345,053325787,062081822,5
4.647473920109107,053307053,062310317,5
4.669597679022888,052834779,053073075,5
4.802302616803526,062310317,062068265,5
4.819979917585897,062081822,053314577,5
4.9040402295107555,062081822,053326119,5
5.080551284456462,053314577,062123314,5
8.559934745925341,062310317,062327062,5
