t,S,I,R,run_id
0.24687936247883843,22,70,7,1
0.2507874111750189,21,71,7,1
0.2508997133297995,20,72,7,1
0.2536545757292266,19,73,7,1
0.2560337391922396,18,74,7,1
0.2569823712822405,17,75,7,1
0.25703352181632366,16,76,7,1
0.2620608414707727,15,77,7,1
0.2621869540309783,15,76,8,1
0.2642359162180345,14,77,8,1
0.26479924003371924,13,78,8,1
0.2663211963702859,12,79,8,1
0.27094315975220407,11,80,8,1
0.27223599887494826,10,81,8,1
0.2748894996379421,9,82,8,1
0.2792183413867416,9,81,9,1
0.28811346882070715,9,80,10,1
0.2906756900694656,8,81,10,1
0.2930347040328788,8,80,11,1
0.30253166500578493,7,81,11,1
0.31301555417111143,6,82,11,1
0.3149028385699463,5,83,11,1
0.31645438413184085,5,82,12,1
0.3194727894194258,4,83,12,1
0.32463012932409857,4,82,13,1
0.3275178541790909,4,81,14,1
0.3301604031446619,3,82,14,1
0.34116558709794065,2,83,14,1
0.37384299714900127,2,82,15,1
0.3742047077048866,2,81,16,1
0.38188121900570526,2,80,17,1
0.39274436138869984,1,81,17,1
0.41198347415034164,1,80,18,1
0.41346091483802255,0,81,18,1
0.42385785227124045,0,80,19,1
0.46462857714988776,0,79,20,1
0.49406125228713876,0,78,21,1
0.5121396848896023,0,77,22,1
0.5204864564580572,0,76,23,1
0.5299006218341102,0,75,24,1
0.5595222927951444,0,74,25,1
0.6337177378662976,0,73,26,1
0.6442873001501751,0,72,27,1
0.7017804315444992,0,71,28,1
0.70485111053427,0,70,29,1
0.735602771297062,0,69,30,1
0.7525180877561567,0,68,31,1
0.7597310509342519,0,67,32,1
0.7829189431079918,0,66,33,1
0.815002447627607,0,65,34,1
0.8222904749763067,0,64,35,1
0.8502566300430993,0,63,36,1
0.8569147652470073,0,62,37,1
0.8757321101242845,0,61,38,1
0.8794110166577895,0,60,39,1
0.9013825161526058,0,59,40,1
0.911614987565353,0,58,41,1
0.9173930461360623,0,57,42,1
0.9343409105510847,0,56,43,1
0.9636037240845557,0,55,44,1
0.9758568176322117,0,54,45,1
0.9774931687198413,0,53,46,1
0.9865441650758486,0,52,47,1
1.0226408108976002,0,51,48,1
1.0345979084093575,0,50,49,1
1.0957609548604108,0,49,50,1
1.1200169970590053,0,48,51,1
1.1309063683375054,0,47,52,1
1.1637461012626755,0,46,53,1
1.1707966282281388,0,45,54,1
1.1752074085744915,0,44,55,1
1.190264446265143,0,43,56,1
1.2180557422270692,0,42,57,1
1.2333918059589934,0,41,58,1
1.2595978052956744,0,40,59,1
1.2723711218443179,0,39,60,1
1.2943971064098825,0,38,61,1
1.3127940800024125,0,37,62,1
1.318349202378056,0,36,63,1
1.354497892621862,0,35,64,1
1.5135817592271066,0,34,65,1
1.619917569457225,0,33,66,1
1.6506205491329131,0,32,67,1
1.6649824472273222,0,31,68,1
1.667209783426566,0,30,69,1
1.6779686237429583,0,29,70,1
1.7293089430891764,0,28,71,1
1.7543752361688552,0,27,72,1
1.8681887078875534,0,26,73,1
1.902122397600656,0,25,74,1
1.9786293237551378,0,24,75,1
2.03420486784848,0,23,76,1
2.053102617156723,0,22,77,1
2.0671376702528734,0,21,78,1
2.1415696581624255,0,20,79,1
2.1896283023590444,0,19,80,1
2.2683927766771546,0,18,81,1
2.323277845865098,0,17,82,1
2.35530428344503,0,16,83,1
2.3696544362643426,0,15,84,1
2.464637142181706,0,14,85,1
2.536076407546734,0,13,86,1
2.598224160164586,0,12,87,1
2.660930629582481,0,11,88,1
2.6669780231657185,0,10,89,1
2.8111673574016764,0,9,90,1
3.0118660523130028,0,8,91,1
3.2927183628303855,0,7,92,1
3.3643012452330203,0,6,93,1
3.3957798589544774,0,5,94,1
3.4753705162229576,0,4,95,1
3.70492446061848,0,3,96,1
4.176049468066699,0,2,97,1
4.560433754534726,0,1,98,1
5.382697614663735,0,0,99,1
0.0,98,1,0,2
0.016808557974047563,97,2,0,2
0.031078020914715156,96,3,0,2
0.04370657882044673,95,4,0,2
0.05886397234788077,94,5,0,2
0.06782181600122299,93,6,0,2
0.09332364547698724,92,7,0,2
0.0960292651620679,91,8,0,2
0.09717680581809246,90,9,0,2
0.09859189301560187,89,10,0,2
0.10080880026108827,88,11,0,2
0.1028397396944111,87,12,0,2
0.10294951462198676,86,13,0,2
0.10834405185085591,85,14,0,2
0.10838597549760631,84,15,0,2
0.10859172759629995,83,16,0,2
0.11169030290402558,82,17,0,2
0.12029244896107633,81,18,0,2
0.1239073509043586,80,19,0,2
0.12438648701584624,79,20,0,2
0.12495372495439262,78,21,0,2
0.1302377131951577,77,22,0,2
0.1302409183418799,76,23,0,2
0.13033364892384852,75,24,0,2
0.13050284269898,74,25,0,2
0.13129962819068916,73,26,0,2
0.13390112669889603,72,27,0,2
0.13429092752765923,71,28,0,2
0.1372684430984549,70,29,0,2
0.1423689848359752,69,30,0,2
0.1445634522911941,68,31,0,2
0.14457114724019954,67,32,0,2
0.1468062986503673,66,33,0,2
0.14683752265169983,65,34,0,2
0.14767684918894655,64,35,0,2
0.1479302409635241,63,36,0,2
0.1489532369834856,62,37,0,2
0.15050967969882167,61,38,0,2
0.15140483078304667,60,39,0,2
0.15150114231730458,59,40,0,2
0.1533456329443756,58,41,0,2
0.1534089437975886,57,42,0,2
0.15365879710318228,56,43,0,2
0.15385986451904296,55,44,0,2
0.15414460807116037,54,45,0,2
0.1541852164326862,53,46,0,2
0.15739028712514785,52,47,0,2
0.15826732217137646,51,48,0,2
0.15850173849410193,50,49,0,2
0.1587372409293799,49,50,0,2
0.16056578412634456,48,51,0,2
0.16129122226024462,47,52,0,2
0.16146338688452813,46,53,0,2
0.16156924396067912,45,54,0,2
0.16201768474505301,44,55,0,2
0.16271348058412666,43,56,0,2
0.1641016632340687,43,55,1,2
0.16577589741485382,42,56,1,2
0.1676037851706642,41,57,1,2
0.16898442942746927,40,58,1,2
0.1693921098495605,39,59,1,2
0.17161809232469552,38,60,1,2
0.17179390111761728,37,61,1,2
0.17303467156412958,36,62,1,2
0.17623308296129347,35,63,1,2
0.17779909067366811,34,64,1,2
0.17794277180162274,33,65,1,2
0.17898476493034762,32,66,1,2
0.17939545693230402,31,67,1,2
0.1825774810507151,30,68,1,2
0.1837430773671943,30,67,2,2
0.18735660691074493,29,68,2,2
0.1879586928577776,28,69,2,2
0.18935996671054933,27,70,2,2
0.19016457504970233,26,71,2,2
0.19042086726931332,26,70,3,2
0.1983752066228725,25,71,3,2
0.1987235224579947,24,72,3,2
0.20111278013182535,24,71,4,2
0.20126064544732095,23,72,4,2
0.20204577736942136,22,73,4,2
0.20343865950958637,21,74,4,2
0.20418560540931482,20,75,4,2
0.20808619191811556,19,76,4,2
0.21186451093201847,18,77,4,2
0.21389345796062545,17,78,4,2
0.21660219802680677,16,79,4,2
0.2169770078759616,15,80,4,2
0.22043865649889005,14,81,4,2
0.2333357838637818,13,82,4,2
0.23707962745215033,12,83,4,2
0.23723400639852588,11,84,4,2
0.24131803526354137,10,85,4,2
0.241353026180846,9,86,4,2
0.2439658310503886,8,87,4,2
0.24491956432645642,7,88,4,2
0.2563218787731242,6,89,4,2
0.2679588362978237,6,88,5,2
0.2760170251728955,5,89,5,2
0.28376571976788695,4,90,5,2
0.2842174833796228,4,89,6,2
0.28483340940772817,4,88,7,2
0.29004710850153864,4,87,8,2
0.2902140786659019,4,86,9,2
0.2974052252799414,3,87,9,2
0.30516666146525523,2,88,9,2
0.3188585857130241,1,89,9,2
0.35185724969371157,0,90,9,2
0.3543848107134709,0,89,10,2
0.36765316767844913,0,88,11,2
0.400448931386336,0,87,12,2
0.4051183531505495,0,86,13,2
0.436207763738524,0,85,14,2
0.4817644773340359,0,84,15,2
0.4840828443108497,0,83,16,2
0.4875570172270413,0,82,17,2
0.4924696675613573,0,81,18,2
0.5224205618177965,0,80,19,2
0.5273777191477478,0,79,20,2
0.5335628399389212,0,78,21,2
0.5711502947508585,0,77,22,2
0.5754783800714691,0,76,23,2
0.5814020376004956,0,75,24,2
0.602032797053951,0,74,25,2
0.6096028064103621,0,73,26,2
0.6152956520817964,0,72,27,2
0.6617359281099191,0,71,28,2
0.6745659889590815,0,70,29,2
0.6945376352210951,0,69,30,2
0.6955682016134282,0,68,31,2
0.7110250743681662,0,67,32,2
0.723987038879509,0,66,33,2
0.7367239630046724,0,65,34,2
0.7536133381635899,0,64,35,2
0.7562771901715621,0,63,36,2
0.8016661809449401,0,62,37,2
0.8193502693843334,0,61,38,2
0.8335135390680932,0,60,39,2
0.8568740923958699,0,59,40,2
0.8598529988492867,0,58,41,2
0.8821121624291721,0,57,42,2
0.9058923809692317,0,56,43,2
0.9327977268060714,0,55,44,2
0.936048098969575,0,54,45,2
1.0153150475053825,0,53,46,2
1.0184067846636915,0,52,47,2
1.0363061646676774,0,51,48,2
1.0484467514983962,0,50,49,2
1.0726977987707977,0,49,50,2
1.129308482464572,0,48,51,2
1.1567890686855269,0,47,52,2
1.1950185799492543,0,46,53,2
1.2424062510349072,0,45,54,2
1.2567609092235539,0,44,55,2
1.2734476383843425,0,43,56,2
1.3333714091275224,0,42,57,2
1.3411416275991106,0,41,58,2
1.3438448503636407,0,40,59,2
1.3690288792962824,0,39,60,2
1.3755265044172975,0,38,61,2
1.395493385140557,0,37,62,2
1.4367018506931293,0,36,63,2
1.4454744366748782,0,35,64,2
1.4915898927497735,0,34,65,2
1.5591382182695044,0,33,66,2
1.5704670876524116,0,32,67,2
1.6092898576289023,0,31,68,2
1.6530503964251948,0,30,69,2
1.7414476466517887,0,29,70,2
1.7486276057110703,0,28,71,2
1.7604798310628451,0,27,72,2
1.7756577899241501,0,26,73,2
1.792604881142558,0,25,74,2
1.8593523995076586,0,24,75,2
1.9634958709996597,0,23,76,2
1.989780837664786,0,22,77,2
2.016394517445767,0,21,78,2
2.0186914554501234,0,20,79,2
2.186857753845553,0,19,80,2
2.241622388296265,0,18,81,2
2.372464447619305,0,17,82,2
2.508257276440377,0,16,83,2
2.545319339805192,0,15,84,2
2.7864999881541865,0,14,85,2
2.829935445247738,0,13,86,2
2.9098936903714576,0,12,87,2
3.0113807914805975,0,11,88,2
3.0872674452584583,0,10,89,2
3.1547287423778325,0,9,90,2
3.4104723467895366,0,8,91,2
3.6919091625342024,0,7,92,2
3.910167589406338,0,6,93,2
3.979456306379387,0,5,94,2
4.001114502220821,0,4,95,2
4.262689298921066,0,3,96,2
4.297349751606788,0,2,97,2
5.821894394360358,0,1,98,2
5.925485791417485,0,0,99,2
0.0,98,1,0,3
0.0360095328054892,97,2,0,3
0.039088536242279044,96,3,0,3
0.04593689510224395,95,4,0,3
0.05648105142937834,94,5,0,3
0.058224209036554606,93,6,0,3
0.05847934336165109,92,7,0,3
0.06201451522465277,91,8,0,3
0.06605019002590504,90,9,0,3
0.06683802970384066,89,10,0,3
0.06715701370380905,88,11,0,3
0.072444654951375,87,12,0,3
0.07345099369578584,86,13,0,3
0.07869386833444066,85,14,0,3
0.07870554033566379,84,15,0,3
0.07951494763431002,83,16,0,3
0.08018365501297181,82,17,0,3
0.08460590471501103,81,18,0,3
0.08532198282952062,80,19,0,3
0.08564269665673528,79,20,0,3
0.08664958490739438,78,21,0,3
0.08718441154641514,77,22,0,3
0.08845578318875473,76,23,0,3
0.08970279411802397,75,24,0,3
0.0902366212118001,74,25,0,3
0.0906873812600192,73,26,0,3
0.09250979547346833,72,27,0,3
0.09379931532970069,71,28,0,3
0.09856527386141557,70,29,0,3
0.09872313972074542,69,30,0,3
0.09910485423708354,68,31,0,3
0.0995415057014214,67,32,0,3
0.09989478122144191,66,33,0,3
0.1004461563667823,65,34,0,3
0.10133773970863,64,35,0,3
0.1015756026959575,63,36,0,3
0.10172329110207973,63,35,1,3
0.10388618880907603,62,36,1,3
0.10491182482378736,61,37,1,3
0.10496873580034187,60,38,1,3
0.10571707209635638,59,39,1,3
0.10685711530294052,58,40,1,3
0.10715196343200997,57,41,1,3
0.11038226567577199,56,42,1,3
0.11067317616891616,55,43,1,3
0.11324667218617455,54,44,1,3
0.11477827846312261,53,45,1,3
0.1157942669461725,52,46,1,3
0.11582005871594807,51,47,1,3
0.11593345682846655,50,48,1,3
0.11798440319042648,49,49,1,3
0.12226528365199571,49,48,2,3
0.12236281563211944,48,49,2,3
0.12280615022010033,47,50,2,3
0.12515973311970469,46,51,2,3
0.12535313699734252,45,52,2,3
0.12654928238175994,44,53,2,3
0.12741646753486324,43,54,2,3
0.12756283048907008,42,55,2,3
0.1315279040620527,41,56,2,3
0.13256789230727975,40,57,2,3
0.13292735615608667,39,58,2,3
0.13386006927841462,38,59,2,3
0.13471941969206894,37,60,2,3
0.1364966813682785,36,61,2,3
0.13732471737794244,35,62,2,3
0.13872888662132732,34,63,2,3
0.13908958781128955,33,64,2,3
0.14056721039378808,32,65,2,3
0.14206905141247866,31,66,2,3
0.14250878999558034,30,67,2,3
0.1432378181674978,29,68,2,3
0.14370377055367212,28,69,2,3
0.1446245695962192,27,70,2,3
0.1453357072558765,26,71,2,3
0.1463511997266542,25,72,2,3
0.1464185120354384,24,73,2,3
0.15301863922066325,23,74,2,3
0.15577622501871854,22,75,2,3
0.15585828389595136,22,74,3,3
0.1583079680345191,21,75,3,3
0.15905697286646422,20,76,3,3
0.15932069317654732,19,77,3,3
0.16129601459805348,18,78,3,3
0.16178979680076339,17,79,3,3
0.1626237223473561,16,80,3,3
0.16441428089769244,15,81,3,3
0.16449241403719958,15,80,4,3
0.16607647413015236,14,81,4,3
0.16879633593613577,13,82,4,3
0.17080628661810643,12,83,4,3
0.1730796183841746,11,84,4,3
0.17321289338127435,10,85,4,3
0.1746287267901987,9,86,4,3
0.17764876376758054,9,85,5,3
0.1789862452246291,8,86,5,3
0.1903315959204004,8,85,6,3
0.19113241621439225,8,84,7,3
0.1915419224872704,7,85,7,3
0.19926539325192444,6,86,7,3
0.19974020604079343,5,87,7,3
0.20726236416638452,5,86,8,3
0.2181589100918711,5,85,9,3
0.22713047519164148,4,86,9,3
0.23050422730932568,3,87,9,3
0.23217874369817754,2,88,9,3
0.23895369158099586,1,89,9,3
0.2445920475027139,1,88,10,3
0.24478510352881344,1,87,11,3
0.25220131988126737,0,88,11,3
0.27577299346552403,0,87,12,3
0.29607766262238255,0,86,13,3
0.29936747921875045,0,85,14,3
0.342334624507837,0,84,15,3
0.3610142012160375,0,83,16,3
0.38732170114776543,0,82,17,3
0.42992339646882316,0,81,18,3
0.4378711552311812,0,80,19,3
0.4391529018283606,0,79,20,3
0.452366284788137,0,78,21,3
0.4602481523451527,0,77,22,3
0.47531479037295427,0,76,23,3
0.5039253597116891,0,75,24,3
0.5118496289887975,0,74,25,3
0.5128446983269204,0,73,26,3
0.522453492168067,0,72,27,3
0.52364004395191,0,71,28,3
0.5932831491605937,0,70,29,3
0.5935341358332774,0,69,30,3
0.5966574045694564,0,68,31,3
0.6307742460032008,0,67,32,3
0.6320894783038692,0,66,33,3
0.6446839569500175,0,65,34,3
0.692085133626295,0,64,35,3
0.7019291493357981,0,63,36,3
0.7205475547335928,0,62,37,3
0.7292326499537989,0,61,38,3
0.7355515018175992,0,60,39,3
0.7978332396172625,0,59,40,3
0.8329046716853331,0,58,41,3
0.8643334310924393,0,57,42,3
0.9793736048799946,0,56,43,3
0.9908150017084655,0,55,44,3
1.0006062702252245,0,54,45,3
1.0291723075647496,0,53,46,3
1.0373778964218632,0,52,47,3
1.068611864774117,0,51,48,3
1.0814002583868967,0,50,49,3
1.0951444863001885,0,49,50,3
1.1002408365928371,0,48,51,3
1.128676636434952,0,47,52,3
1.1576540458776445,0,46,53,3
1.166331870208659,0,45,54,3
1.2008742498271174,0,44,55,3
1.2044653266172256,0,43,56,3
1.2459265223884286,0,42,57,3
1.2697789346339516,0,41,58,3
1.2728141290909605,0,40,59,3
1.301276533975919,0,39,60,3
1.3380276951216856,0,38,61,3
1.3533412912221099,0,37,62,3
1.3618848203672997,0,36,63,3
1.3711057854986968,0,35,64,3
1.4120521617823933,0,34,65,3
1.4488488508036719,0,33,66,3
1.5512853620063927,0,32,67,3
1.5587584196011832,0,31,68,3
1.5589732056990395,0,30,69,3
1.603348567833149,0,29,70,3
1.6593092174323782,0,28,71,3
1.7049442823434793,0,27,72,3
1.7369054836313917,0,26,73,3
1.7914634390518844,0,25,74,3
1.8197350269108428,0,24,75,3
1.9066807733459772,0,23,76,3
1.9462508440423878,0,22,77,3
1.9528602739069139,0,21,78,3
2.0636909922350375,0,20,79,3
2.0674409920372088,0,19,80,3
2.07540435486415,0,18,81,3
2.129478877999712,0,17,82,3
2.163179653426777,0,16,83,3
2.207459365339418,0,15,84,3
2.2209219931418804,0,14,85,3
2.2385072430394057,0,13,86,3
2.325986974574627,0,12,87,3
2.382828653962806,0,11,88,3
2.4635526012466755,0,10,89,3
2.814393620187368,0,9,90,3
2.818800137865022,0,8,91,3
3.0906975161127273,0,7,92,3
3.3157204393750987,0,6,93,3
3.6132314779603423,0,5,94,3
3.9059198986397927,0,4,95,3
4.707609870992955,0,3,96,3
5.447818727532331,0,2,97,3
5.953721212567759,0,1,98,3
6.156274730817124,0,0,99,3
0.0,98,1,0,4
0.010797751054413343,97,2,0,4
0.0400269055278415,96,3,0,4
0.05535126950152748,95,4,0,4
0.05676937700255663,94,5,0,4
0.06711658305634137,93,6,0,4
0.06746930703747926,92,7,0,4
0.07136590500466106,91,8,0,4
0.0727760134219105,90,9,0,4
0.07327839937724279,89,10,0,4
0.07455548463424087,88,11,0,4
0.07487461283221937,87,12,0,4
0.07508423318550758,86,13,0,4
0.07529768217269307,85,14,0,4
0.0761991253447896,84,15,0,4
0.0790177693519574,83,16,0,4
0.08649948308606878,82,17,0,4
0.09153465629563935,81,18,0,4
0.09312327355303478,80,19,0,4
0.09390322519218297,79,20,0,4
0.09517042365508684,78,21,0,4
0.09691640358533686,77,22,0,4
0.10047641326440729,76,23,0,4
0.10841097419727702,75,24,0,4
0.11121776176181039,74,25,0,4
0.1112713970630588,73,26,0,4
0.11192547106477291,72,27,0,4
0.1119925872679675,71,28,0,4
0.11381142194608716,70,29,0,4
0.11445500046106648,70,28,1,4
0.11446892995814938,69,29,1,4
0.11571301625913559,68,30,1,4
0.11687664071902157,67,31,1,4
0.1185333952803841,66,32,1,4
0.11925706848261024,65,33,1,4
0.12294247218779049,64,34,1,4
0.1263162902092627,63,35,1,4
0.12645977016129645,62,36,1,4
0.12764484819924185,61,37,1,4
0.1285165525229143,60,38,1,4
0.12919978938922874,59,39,1,4
0.13037967622458674,58,40,1,4
0.1311089504984911,57,41,1,4
0.13400432014304253,56,42,1,4
0.13413809790993733,55,43,1,4
0.13475715538021385,54,44,1,4
0.135948694426155,53,45,1,4
0.13600417941669668,52,46,1,4
0.13645015168413097,51,47,1,4
0.13645343313758038,50,48,1,4
0.13650379893396627,50,47,2,4
0.13710471492413354,49,48,2,4
0.13756137067799978,48,49,2,4
0.13875840175362428,47,50,2,4
0.13918723180413803,46,51,2,4
0.13965349588876472,45,52,2,4
0.14025522874648766,44,53,2,4
0.14195877988479905,43,54,2,4
0.14212537087804333,42,55,2,4
0.14252863151731912,42,54,3,4
0.14331271841417545,41,55,3,4
0.14445668079501445,40,56,3,4
0.1446191322484711,39,57,3,4
0.14527914367177663,38,58,3,4
0.1487208184475493,37,59,3,4
0.14963830067701753,36,60,3,4
0.1501030258510883,36,59,4,4
0.15087867542836855,35,60,4,4
0.1515716977798972,34,61,4,4
0.15180942120401458,33,62,4,4
0.15377699277749732,32,63,4,4
0.1559878729747529,31,64,4,4
0.15653407968221458,30,65,4,4
0.15778420477837465,29,66,4,4
0.15934581941666304,28,67,4,4
0.15968298734412917,27,68,4,4
0.16352920355385472,26,69,4,4
0.16381781877691923,25,70,4,4
0.16393053554472276,24,71,4,4
0.1653187298624229,23,72,4,4
0.16555972475887587,22,73,4,4
0.1670663581886677,21,74,4,4
0.16779036888632218,20,75,4,4
0.16993862273730168,19,76,4,4
0.17159867210797508,18,77,4,4
0.17325952264653283,17,78,4,4
0.17680122184637456,16,79,4,4
0.17807356390464754,15,80,4,4
0.17842133479121502,14,81,4,4
0.18185322146777377,13,82,4,4
0.18321064780806895,12,83,4,4
0.18562683280524095,11,84,4,4
0.18612322875776444,10,85,4,4
0.18784524474658995,9,86,4,4
0.18797430999987644,8,87,4,4
0.18982909331301415,7,88,4,4
0.2003599785065512,6,89,4,4
0.20495991839174751,5,90,4,4
0.20979043827063093,4,91,4,4
0.2171940951368919,3,92,4,4
0.22832831069683668,3,91,5,4
0.24053941705483178,3,90,6,4
0.24618049196630606,3,89,7,4
0.25207988152682886,3,88,8,4
0.25961676808045353,3,87,9,4
0.27081627166037225,2,88,9,4
0.27170509283033706,2,87,10,4
0.2752443581104953,1,88,10,4
0.2757983040242714,0,89,10,4
0.2854438220016176,0,88,11,4
0.2974357821543989,0,87,12,4
0.30622232152193446,0,86,13,4
0.3251011697281997,0,85,14,4
0.33334344754487827,0,84,15,4
0.35940537712615656,0,83,16,4
0.36474653615057356,0,82,17,4
0.3771008570514233,0,81,18,4
0.3910095201226784,0,80,19,4
0.3995009669957688,0,79,20,4
0.40153660129443774,0,78,21,4
0.403155496445699,0,77,22,4
0.40956035410166836,0,76,23,4
0.41669244560914964,0,75,24,4
0.4246586127505364,0,74,25,4
0.4304451038577285,0,73,26,4
0.4556181059932951,0,72,27,4
0.46785416664817114,0,71,28,4
0.48456733314130224,0,70,29,4
0.4899366096742253,0,69,30,4
0.4909614379018251,0,68,31,4
0.5111675561901611,0,67,32,4
0.5374505256928975,0,66,33,4
0.5536521583071736,0,65,34,4
0.5692208962644901,0,64,35,4
0.5789918753559619,0,63,36,4
0.5838186441424749,0,62,37,4
0.595119823618808,0,61,38,4
0.6440826619773453,0,60,39,4
0.6651540419834302,0,59,40,4
0.6686419381651513,0,58,41,4
0.7112713196511498,0,57,42,4
0.7562050218534406,0,56,43,4
0.7651650944407862,0,55,44,4
0.7707632688560841,0,54,45,4
0.7788070574576225,0,53,46,4
0.8105564016657596,0,52,47,4
0.8230854163411082,0,51,48,4
0.83082359715591,0,50,49,4
0.8419016345258682,0,49,50,4
0.8579890800078193,0,48,51,4
0.8704935904031166,0,47,52,4
0.8839473855072814,0,46,53,4
0.8917794358158841,0,45,54,4
0.8986284550631367,0,44,55,4
0.9110069325069573,0,43,56,4
1.0303393316486475,0,42,57,4
1.0584137731355325,0,41,58,4
1.06773867522974,0,40,59,4
1.0738931761649255,0,39,60,4
1.0989770812987831,0,38,61,4
1.1774627694269544,0,37,62,4
1.2670698907632791,0,36,63,4
1.32954924957884,0,35,64,4
1.3382942336044759,0,34,65,4
1.3469567707394154,0,33,66,4
1.3731406983644108,0,32,67,4
1.456434262378747,0,31,68,4
1.4770304180049518,0,30,69,4
1.5045283007202344,0,29,70,4
1.6139700748482235,0,28,71,4
1.6340155085556958,0,27,72,4
1.6355327075603707,0,26,73,4
1.7024018074975078,0,25,74,4
1.958022737879788,0,24,75,4
1.9810413906230295,0,23,76,4
1.991813205194923,0,22,77,4
2.1071546536837227,0,21,78,4
2.1235406520542384,0,20,79,4
2.1262419776123975,0,19,80,4
2.1335127542436485,0,18,81,4
2.3761914175384544,0,17,82,4
2.482493381224881,0,16,83,4
2.5312656459400826,0,15,84,4
2.607964849917005,0,14,85,4
2.6508207458768083,0,13,86,4
2.77766161987962,0,12,87,4
2.941133985093113,0,11,88,4
3.0479480110465667,0,10,89,4
3.093920289155625,0,9,90,4
3.2251672882797644,0,8,91,4
3.5577217016646587,0,7,92,4
3.5813493795631066,0,6,93,4
3.702262200511824,0,5,94,4
3.9991752772713927,0,4,95,4
4.227311275446771,0,3,96,4
4.302071835902367,0,2,97,4
5.219303388118231,0,1,98,4
5.767187408881221,0,0,99,4
0.0,98,1,0,5
0.08215765278245145,98,0,1,5
