t,S,I,R,run_id
0.2212860825780396,16,46,0,3
0.22205052994417726,15,47,0,3
0.22337403447368012,14,48,0,3
0.22466695341302517,13,49,0,3
0.2314415788067236,12,50,0,3
0.23394845635755204,11,51,0,3
0.23592680873497665,10,52,0,3
0.23633377454100415,9,53,0,3
0.23814117923464095,8,54,0,3
0.242607899044612,7,55,0,3
0.24630151181266027,6,56,0,3
0.26769666939120906,5,57,0,3
0.26781835993694164,4,58,0,3
0.26939129283336866,3,59,0,3
0.271336257386256,3,58,1,3
0.27148343519043316,2,59,1,3
0.274626588320127,1,60,1,3
0.2825338148904191,1,59,2,3
0.3004004051204228,1,58,3,3
0.39754368763215053,0,59,3,3
0.46393702613199717,0,58,4,3
0.5012023333447464,0,57,5,3
0.5328880308335184,0,56,6,3
0.550670768730322,0,55,7,3
0.5535858669466764,0,54,8,3
0.6763118815664029,0,53,9,3
0.7004738134147356,0,52,10,3
0.7987049087171998,0,51,11,3
0.816175683650584,0,50,12,3
0.821430695534156,0,49,13,3
0.9568192524511853,0,48,14,3
0.9725845626591393,0,47,15,3
0.9733136020209954,0,46,16,3
1.0123837846374264,0,45,17,3
1.0162658375147373,0,44,18,3
1.0430729261414116,0,43,19,3
1.0638221249299178,0,42,20,3
1.073266510627649,0,41,21,3
1.1076717793648727,0,40,22,3
1.1272991411721427,0,39,23,3
1.157552943753063,0,38,24,3
1.194400042900035,0,37,25,3
1.2065642725229782,0,36,26,3
1.2149683852947577,0,35,27,3
1.2836541304947124,0,34,28,3
1.3289865747542708,0,33,29,3
1.3765764715159532,0,32,30,3
1.398499061606551,0,31,31,3
1.5356728728409756,0,30,32,3
1.579353564749266,0,29,33,3
1.6337149734450482,0,28,34,3
1.6884408792252081,0,27,35,3
1.7588856582992958,0,26,36,3
1.9166025183891608,0,25,37,3
1.959470027625272,0,24,38,3
1.9763357949457192,0,23,39,3
1.9985081404989355,0,22,40,3
2.0404048082035784,0,21,41,3
2.12564980432342,0,20,42,3
2.2564912509856794,0,19,43,3
2.5722439309484115,0,18,44,3
2.780993675237533,0,17,45,3
3.240505599090343,0,16,46,3
3.3751680027994433,0,15,47,3
3.405172877644,0,14,48,3
3.616483645406204,0,13,49,3
4.00179290399004,0,12,50,3
4.404202624344668,0,11,51,3
4.781257963581704,0,10,52,3
4.97335733635627,0,9,53,3
5.27075784746711,0,8,54,3
5.443653207577819,0,7,55,3
5.9557301869127395,0,6,56,3
6.015940413267682,0,5,57,3
6.313217033296479,0,4,58,3
6.808003108741061,0,3,59,3
6.972337217611601,0,2,60,3
7.832220683653923,0,1,61,3
8.554988016426993,0,0,62,3
0.0,61,1,0,4
0.05387363964614788,60,2,0,4
0.06109606543178531,59,3,0,4
0.06382602853602305,58,4,0,4
0.06565159535772502,57,5,0,4
0.06929286546945465,56,6,0,4
0.08151590784063698,55,7,0,4
0.08352101728536405,54,8,0,4
0.0871617945911435,53,9,0,4
0.09528760907417662,52,10,0,4
0.09957408215536971,51,11,0,4
0.11863201551330405,50,12,0,4
0.12093270922773043,49,13,0,4
0.12115253463565069,48,14,0,4
0.13149915836833248,47,15,0,4
0.13172506725766006,46,16,0,4
0.13360833279534332,45,17,0,4
0.13503068522280975,44,18,0,4
0.1415276806317728,43,19,0,4
0.15064529937567228,42,20,0,4
0.15090764883471844,41,21,0,4
0.1529108969088765,40,22,0,4
0.1554916968740518,39,23,0,4
0.15567005987919064,38,24,0,4
0.1570322514402664,37,25,0,4
0.15904594347670475,36,26,0,4
0.16226125227867297,36,25,1,4
0.16268203103019002,35,26,1,4
0.16458468137338936,34,27,1,4
0.16746920913492364,33,28,1,4
0.17068898751842607,32,29,1,4
0.17600203272226386,31,30,1,4
0.17651611211723284,30,31,1,4
0.17694956088363994,29,32,1,4
0.1778901507336639,28,33,1,4
0.17809372576473873,27,34,1,4
0.1839250847289665,27,33,2,4
0.18447252591131044,26,34,2,4
0.18519406289519952,25,35,2,4
0.18614987160029195,24,36,2,4
0.19356072225003915,23,37,2,4
0.1971620397714537,22,38,2,4
0.21002531598164353,21,39,2,4
0.21152374047985867,20,40,2,4
0.21193078666307913,19,41,2,4
0.21256600088370098,18,42,2,4
0.21977977651400465,17,43,2,4
0.22191855114715325,16,44,2,4
0.2226470783716374,15,45,2,4
0.22953144145164686,14,46,2,4
0.23228265383918006,13,47,2,4
0.2370073159104155,12,48,2,4
0.24622896192451155,11,49,2,4
0.24657480534957366,10,50,2,4
0.2550807432741777,9,51,2,4
0.2696483787531073,8,52,2,4
0.28771973696246894,7,53,2,4
0.28903770739882273,6,54,2,4
0.29293177124982844,5,55,2,4
0.29331440355616323,4,56,2,4
0.3062627813328651,3,57,2,4
0.34211647802157863,2,58,2,4
0.3563659147121474,2,57,3,4
0.38854642547573137,2,56,4,4
0.39888322293408307,2,55,5,4
0.42780174734638027,2,54,6,4
0.4355616034749576,2,53,7,4
0.4586083222256011,2,52,8,4
0.47554541785105875,1,53,8,4
0.5189753345349177,1,52,9,4
0.5326415569044992,1,51,10,4
0.6269961063928716,1,50,11,4
0.6546281514859631,1,49,12,4
0.6627322392927353,1,48,13,4
0.6895605825750315,1,47,14,4
0.8379621556463759,1,46,15,4
0.8400688271053139,1,45,16,4
0.8664742985727806,1,44,17,4
0.9163546531030687,0,45,17,4
0.9293379856857961,0,44,18,4
1.0576133485460162,0,43,19,4
1.2847211625346306,0,42,20,4
1.2932076164738786,0,41,21,4
1.3743213210439145,0,40,22,4
1.4784333930851332,0,39,23,4
1.5728430972391236,0,38,24,4
1.5857923689975928,0,37,25,4
1.5935476273934597,0,36,26,4
1.6440413778547678,0,35,27,4
1.64919779446581,0,34,28,4
1.7379170832055824,0,33,29,4
1.7471054024802624,0,32,30,4
1.81298120062313,0,31,31,4
1.8763032015960237,0,30,32,4
1.9985944426485904,0,29,33,4
2.033011086215153,0,28,34,4
2.034147668673137,0,27,35,4
2.0411175040819387,0,26,36,4
2.099263471664888,0,25,37,4
2.1973127053404156,0,24,38,4
2.473370468681861,0,23,39,4
2.5864125898856236,0,22,40,4
2.603824213068863,0,21,41,4
2.6776180847945197,0,20,42,4
2.7403823856446525,0,19,43,4
2.866780608895097,0,18,44,4
3.1957157233397107,0,17,45,4
3.2921238536751094,0,16,46,4
3.4419720715862026,0,15,47,4
3.630155152023568,0,14,48,4
3.707352774693129,0,13,49,4
3.7276157176340847,0,12,50,4
3.804552264580766,0,11,51,4
3.8901365995369397,0,10,52,4
3.9489645068283084,0,9,53,4
4.5960549557839645,0,8,54,4
4.694254982783184,0,7,55,4
4.725391453905196,0,6,56,4
4.731563685064229,0,5,57,4
4.808090374185541,0,4,58,4
4.916065916930442,0,3,59,4
6.202015973480118,0,2,60,4
7.24193485478388,0,1,61,4
8.816283376595623,0,0,62,4
0.0,61,1,0,5
0.012112712157162399,60,2,0,5
0.04222852342540481,59,3,0,5
0.054623159773566875,58,4,0,5
0.05541038379107407,57,5,0,5
0.0643630810195546,56,6,0,5
0.0656357520232488,55,7,0,5
0.07209273911553973,54,8,0,5
0.07225847232768795,53,9,0,5
0.07864268752795356,52,10,0,5
0.08007576488175573,51,11,0,5
0.08632974304535217,50,12,0,5
0.08906188436833212,49,13,0,5
0.08971117591714989,48,14,0,5
0.09529748675142649,47,15,0,5
0.09624840307966764,46,16,0,5
0.09711055531395044,45,17,0,5
0.09767083929360756,44,18,0,5
0.1030196099702451,43,19,0,5
0.10415306753532518,42,20,0,5
0.1043142371150566,41,21,0,5
0.10490514914450831,40,22,0,5
0.10654348645236876,39,23,0,5
0.10691877017123691,38,24,0,5
0.11024451558096336,37,25,0,5
0.11044109703506212,36,26,0,5
0.11195952538262184,35,27,0,5
0.11250699743700464,34,28,0,5
0.11375873822693626,33,29,0,5
0.11540418068920351,32,30,0,5
0.11546328810031928,31,31,0,5
0.11851737528169722,30,32,0,5
0.11948582846018412,29,33,0,5
0.12204178815782296,28,34,0,5
0.12248501712812121,27,35,0,5
0.12282258480184624,26,36,0,5
0.12488130513916476,25,37,0,5
0.12895090988103097,24,38,0,5
0.13658627488352088,23,39,0,5
0.1395040149367327,22,40,0,5
0.1413555824032964,21,41,0,5
0.14220358529170044,20,42,0,5
0.14468735157578935,19,43,0,5
0.1453170838982299,18,44,0,5
0.1502102398879626,17,45,0,5
0.1553485300997918,16,46,0,5
0.15838097502514273,15,47,0,5
0.1593274506449531,14,48,0,5
0.15962671791962796,13,49,0,5
0.16237898775172432,12,50,0,5
0.16278140021047935,12,49,1,5
0.16613880634157963,12,48,2,5
0.16951698660924647,11,49,2,5
0.17187824753843697,10,50,2,5
0.1768827047651616,9,51,2,5
0.1776830857446241,8,52,2,5
0.17771437088508565,7,53,2,5
0.178304262649919,7,52,3,5
0.18100829317861675,6,53,3,5
0.1832337162810397,5,54,3,5
0.1968919157455067,4,55,3,5
0.20357345076525782,3,56,3,5
0.21017804183757657,2,57,3,5
0.22299182330657016,1,58,3,5
0.2510799643255115,0,59,3,5
0.28927453817742826,0,58,4,5
0.3972741604746185,0,57,5,5
0.4142293640155641,0,56,6,5
0.41682005265907507,0,55,7,5
0.42809175455645837,0,54,8,5
0.438838214963985,0,53,9,5
0.5371375283493938,0,52,10,5
0.6073547715018373,0,51,11,5
0.6250109749541687,0,50,12,5
0.6412337113811615,0,49,13,5
0.6759626592801965,0,48,14,5
0.7429655552663293,0,47,15,5
0.788156823753918,0,46,16,5
0.8554932462195519,0,45,17,5
0.872838978185725,0,44,18,5
0.9408010087378194,0,43,19,5
0.9891268717273257,0,42,20,5
0.9948556352378611,0,41,21,5
1.2703454618726406,0,40,22,5
1.3016958076591556,0,39,23,5
1.3983139391541468,0,38,24,5
1.4645831095411985,0,37,25,5
1.5639624551183158,0,36,26,5
1.6485588902627772,0,35,27,5
1.6753205238055926,0,34,28,5
1.6962836366403298,0,33,29,5
1.790400001140795,0,32,30,5
1.8131810818811391,0,31,31,5
1.8843590478805947,0,30,32,5
1.9373199352786816,0,29,33,5
1.95219356558115,0,28,34,5
1.955759676710294,0,27,35,5
1.9949299789264319,0,26,36,5
2.078121445227903,0,25,37,5
2.1808923679496135,0,24,38,5
2.3853583775219698,0,23,39,5
2.56269980848441,0,22,40,5
2.600878214153975,0,21,41,5
2.615165936611895,0,20,42,5
2.630787554952842,0,19,43,5
2.684250374875906,0,18,44,5
2.8407793411695508,0,17,45,5
2.845569331661205,0,16,46,5
2.9018990169899643,0,15,47,5
2.920324977293901,0,14,48,5
2.9370705432185216,0,13,49,5
3.0647602631618365,0,12,50,5
3.1411852585590476,0,11,51,5
3.205428912165306,0,10,52,5
3.2061434245701084,0,9,53,5
3.372324197663324,0,8,54,5
3.4005778967219737,0,7,55,5
4.201192292930208,0,6,56,5
4.536561805330855,0,5,57,5
4.6464146448928805,0,4,58,5
4.6567053229822255,0,3,59,5
4.837251197559481,0,2,60,5
4.9033502402951505,0,1,61,5
11.25762738065966,0,0,62,5
