t,S,I,R,run_id
15.441759405538358,8,12,33,2
16.43085265364111,8,11,34,2
17.15151978627065,8,10,35,2
17.283187357084476,8,9,36,2
17.319757344665383,8,8,37,2
17.765931228667377,8,7,38,2
18.19732874253427,8,6,39,2
18.626579021026,8,5,40,2
19.78463833203931,8,4,41,2
21.33438454136714,8,3,42,2
22.05036121586558,8,2,43,2
22.351635539275538,8,1,44,2
31.85648078251537,8,0,45,2
0.0,52,1,0,3
0.07639750415631948,51,2,0,3
0.14460214641011515,50,3,0,3
0.18881125587431244,49,4,0,3
0.23809415537412557,48,5,0,3
0.3215765446302006,47,6,0,3
0.3436234503825599,46,7,0,3
0.4502373677736422,46,6,1,3
0.4540712354551338,45,7,1,3
0.5183206648462572,44,8,1,3
0.5954508189771854,43,9,1,3
0.5972848959295488,42,10,1,3
0.705792311247757,41,11,1,3
0.7489443364792312,40,12,1,3
0.8068032714318398,39,13,1,3
0.8273033842501474,38,14,1,3
0.8639842497233051,37,15,1,3
0.980612012166963,37,14,2,3
1.0206115568509575,36,15,2,3
1.146505482906904,35,16,2,3
1.1476560152202184,34,17,2,3
1.152296462686656,33,18,2,3
1.2134254108998457,33,17,3,3
1.2386091669007229,32,18,3,3
1.2791467122785662,31,19,3,3
1.2909831936398959,30,20,3,3
1.3192700716777457,29,21,3,3
1.376992175264524,29,20,4,3
1.4389855232610647,28,21,4,3
1.5044595303427108,27,22,4,3
1.6292252035168873,26,23,4,3
1.7796750159572812,25,24,4,3
1.7972461926700527,24,25,4,3
1.8375297879844175,24,24,5,3
1.8722454129943462,23,25,5,3
1.9277945407594115,22,26,5,3
2.010669567423116,21,27,5,3
2.130149609469408,20,28,5,3
2.1667116123716275,20,27,6,3
2.643051750055266,19,28,6,3
2.773896574083466,18,29,6,3
2.8135005627715954,17,30,6,3
2.9777378696295935,16,31,6,3
3.0422581199795355,16,30,7,3
3.0432141646248554,15,31,7,3
3.1222186885819045,14,32,7,3
3.131712330068438,14,31,8,3
3.1325625698988033,13,32,8,3
3.152758724984422,12,33,8,3
3.780305059181814,12,32,9,3
3.969454034572613,11,33,9,3
4.153325018700945,11,32,10,3
4.2435095126835565,11,31,11,3
4.661862702053874,11,30,12,3
4.840997046131952,11,29,13,3
4.851926208614001,11,28,14,3
5.048177891452843,10,29,14,3
5.216812095989883,10,28,15,3
5.309108755540029,10,27,16,3
5.544560664929132,10,26,17,3
5.580285939703932,9,27,17,3
5.599136794345637,9,26,18,3
5.672550790054431,8,27,18,3
5.8271176798470234,7,28,18,3
6.002383952060822,7,27,19,3
6.164247184261395,7,26,20,3
7.1224393636611465,7,25,21,3
7.235273754952442,7,24,22,3
7.50470588064101,7,23,23,3
8.173798551199518,7,22,24,3
8.864914956062501,6,23,24,3
9.509599252812118,6,22,25,3
10.32052032958805,6,21,26,3
10.589431993253944,6,20,27,3
11.820094753490055,6,19,28,3
14.035905170847045,6,18,29,3
14.946637865917188,6,17,30,3
16.74548444433898,6,16,31,3
18.192147294800332,6,15,32,3
18.68644655525378,6,14,33,3
18.76824085296029,6,13,34,3
19.025332674614468,6,12,35,3
20.399027692813874,6,11,36,3
21.13732553635568,6,10,37,3
22.431852740223917,6,9,38,3
24.53043149009681,6,8,39,3
24.745727219944357,6,7,40,3
26.304859267609956,6,6,41,3
26.964310411212452,6,5,42,3
27.662766644174628,6,4,43,3
28.512121331169705,6,3,44,3
35.5472605953026,6,2,45,3
36.94024261295499,6,1,46,3
41.25061427733959,6,0,47,3
0.0,52,1,0,4
2.3607740667982,51,2,0,4
2.6428402642595974,51,1,1,4
8.49996122285518,51,0,2,4
0.0,52,1,0,5
0.22512893276500937,51,2,0,5
0.6097077355765333,50,3,0,5
0.6587644395696607,49,4,0,5
0.696790065914577,48,5,0,5
0.7626283681530025,47,6,0,5
0.9651048128826591,46,7,0,5
0.9872734117591594,45,8,0,5
1.1526058833085908,44,9,0,5
1.1645165851855184,43,10,0,5
1.1652875983427573,42,11,0,5
1.2431721424008264,41,12,0,5
1.2715493942825074,40,13,0,5
1.3076442620116595,39,14,0,5
1.3189620406843452,38,15,0,5
1.4088322463271816,37,16,0,5
1.459695219945902,36,17,0,5
1.558950015990323,35,18,0,5
1.6052186923884664,34,19,0,5
1.6110425901578527,34,18,1,5
1.7917783106734924,33,19,1,5
1.7959241695995654,32,20,1,5
1.8594065994325863,31,21,1,5
1.911759928223178,30,22,1,5
1.9152374453196293,29,23,1,5
1.9183477445263872,29,22,2,5
1.9557275477873737,28,23,2,5
1.9699437147318644,27,24,2,5
1.9712788184430006,27,23,3,5
1.9827162324318939,27,22,4,5
2.0196813982319783,27,21,5,5
2.0551800950446806,26,22,5,5
2.130594858058059,25,23,5,5
2.2862349247654206,24,24,5,5
2.691542028747549,23,25,5,5
2.8788718267494895,23,24,6,5
2.916145909791027,22,25,6,5
3.2255051548308105,21,26,6,5
3.2356000867717905,21,25,7,5
3.328776024911696,20,26,7,5
3.3360072254503894,19,27,7,5
3.341022238993291,18,28,7,5
3.453080204401001,17,29,7,5
3.7362889626091214,16,30,7,5
3.848343111341646,15,31,7,5
4.025901963660344,14,32,7,5
4.0718595877218755,14,31,8,5
4.463496771848224,13,32,8,5
4.811520699253475,13,31,9,5
5.075878615695548,12,32,9,5
5.1271646358411935,12,31,10,5
5.994174709245828,11,32,10,5
6.0300576405216235,11,31,11,5
6.1122265518356595,11,30,12,5
6.409283987078862,11,29,13,5
6.532819071100484,11,28,14,5
6.550349807284358,11,27,15,5
6.648412614530925,11,26,16,5
6.700409627216459,11,25,17,5
6.789175245394214,11,24,18,5
6.856181978866825,11,23,19,5
6.94904094868339,11,22,20,5
7.222827962014193,11,21,21,5
8.197239488023067,11,20,22,5
9.168695405409371,11,19,23,5
9.271754691117838,11,18,24,5
9.454777086190747,11,17,25,5
9.782037570607256,11,16,26,5
10.716104024809027,11,15,27,5
10.832552784374041,11,14,28,5
11.300489668658322,11,13,29,5
11.735522296672785,11,12,30,5
12.321286387868119,11,11,31,5
13.085760953357743,11,10,32,5
13.648033508163534,11,9,33,5
14.365405927653514,11,8,34,5
14.650994983715615,11,7,35,5
17.271171496007316,11,6,36,5
20.2283851036521,11,5,37,5
23.469615889442036,11,4,38,5
27.009106673056944,11,3,39,5
28.67498881941689,11,2,40,5
44.87891080917004,11,1,41,5
58.04366126921445,11,0,42,5
