time,infector,infectee,run_id
0.13069614547153355,Ant540,Ant97,1
0.13262283749555182,Ant227,Ant1,1
0.13282184193778349,Ant24,Ant126,1
0.13602198777811605,Ant27,Ant186,1
0.14331342236187816,Ant227,Ant356,1
0.17995597453645598,Ant482,Ant26,1
0.0,,Ant320,2
0.0020673286256449102,Ant320,Ant210,2
0.009090396377964645,Ant320,Ant632,2
0.016637237698285595,Ant632,Ant158,2
0.020767755625460068,Ant158,Ant17,2
0.030231256702659026,Ant158,Ant148,2
0.03049456872646147,Ant148,Ant71,2
0.03078193618933982,Ant632,Ant25,2
0.03355393690850062,Ant25,Ant221,2
0.03376068621377245,Ant320,Ant650,2
0.03636520913484469,Ant148,Ant117,2
0.038805770620445636,Ant25,Ant647,2
0.04067837353531107,Ant647,Ant534,2
0.04083049593579991,Ant71,Ant237,2
0.04111592222114065,Ant650,Ant170,2
0.04263686095737075,Ant71,Ant296,2
0.042890406604243286,Ant647,Ant62,2
0.04300947518705783,Ant237,Ant397,2
0.04321584976844107,Ant210,Ant251,2
0.044191813757523624,Ant534,Ant19,2
0.0446729603133438,Ant210,Ant433,2
0.04502381795731954,Ant433,Ant115,2
0.045543733668738234,Ant71,Ant305,2
0.04656397869217,Ant71,Ant299,2
0.047358512103925283,Ant237,Ant153,2
0.047458724429981995,Ant647,Ant262,2
0.0476052132960401,Ant148,Ant502,2
0.048520342016744065,Ant221,Ant27,2
0.04906401442473505,Ant27,Ant592,2
0.04960892071687011,Ant17,Ant120,2
0.04974981515345556,Ant25,Ant929,2
0.05083571909388825,Ant117,Ant252,2
0.050970834437583185,Ant650,Ant638,2
0.051064708537314665,Ant62,Ant482,2
0.05230240850546976,Ant237,Ant192,2
0.0523571278604401,Ant305,Ant610,2
0.053001365714910396,Ant148,Ant51,2
0.053177514181964064,Ant647,Ant391,2
0.05329239223777858,Ant62,Ant593,2
0.054410699038724905,Ant51,Ant540,2
0.05452790424494193,Ant17,Ant334,2
0.05738845354934725,Ant592,Ant507,2
0.057785976247102445,Ant929,Ant250,2
0.058146974383400024,Ant433,Ant564,2
0.05853262235638588,Ant433,Ant2,2
0.05855252007835606,Ant262,Ant263,2
0.058703453646618366,Ant210,Ant44,2
0.059201058657640804,Ant433,Ant73,2
0.05928257760859551,Ant397,Ant172,2
0.059691027133404774,Ant62,Ant476,2
0.059766652904335076,Ant252,Ant140,2
0.06036508667916873,Ant593,Ant614,2
0.06157977789104983,Ant564,Ant6,2
0.06192100740285817,Ant593,Ant311,2
0.06248244807355232,Ant192,Ant326,2
0.06293913713488221,Ant192,Ant32,2
0.06384922456757117,Ant158,Ant114,2
0.06624086926130314,Ant632,Ant220,2
0.06673824132768598,Ant19,Ant59,2
0.06686252925513753,Ant153,Ant740,2
0.0673660981431922,Ant507,Ant646,2
0.06785928724822587,Ant252,Ant298,2
0.06805313348746568,Ant44,Ant261,2
0.06991056160892818,Ant172,Ant954,2
0.07013424034012897,Ant296,Ant186,2
0.0705267648339891,Ant192,Ant65,2
0.07053210988295151,Ant210,Ant173,2
0.07138232545388166,Ant740,Ant356,2
0.07220204563003707,Ant27,Ant353,2
0.07419529134729505,Ant507,Ant838,2
0.07532303527005305,Ant25,Ant264,2
0.07538472252804841,Ant158,Ant49,2
0.07564615440805515,Ant32,Ant126,2
0.0777324695836682,Ant433,Ant256,2
0.07817398027995844,Ant210,Ant176,2
0.07833727609280002,Ant610,Ant5,2
0.07852378892552485,Ant71,Ant530,2
0.0786544935117985,Ant126,Ant475,2
0.08037112813666994,Ant564,Ant96,2
0.08059340494814048,Ant170,Ant4,2
0.08217092242017206,Ant638,Ant227,2
0.0826927648268253,Ant614,Ant245,2
0.08273839982841973,Ant192,Ant23,2
0.0829753344176136,Ant4,Ant332,2
0.08313315656988542,Ant593,Ant607,2
0.08532223943122329,Ant120,Ant501,2
0.08688510297871754,Ant49,Ant202,2
0.08768294499163279,Ant202,Ant387,2
0.08995087722586875,Ant71,Ant242,2
0.09457451618602729,Ant19,Ant217,2
0.09561990023780534,Ant242,Ant24,2
0.09680485902993864,Ant954,Ant97,2
0.09866605574238344,Ant650,Ant518,2
0.10075806309632965,Ant245,Ant599,2
0.10303970463307188,Ant530,Ant0,2
0.10305712008673011,Ant607,Ant255,2
0.10647830109915642,Ant148,Ant289,2
0.12106364899314313,Ant518,Ant14,2
0.14593154599503286,Ant638,Ant149,2
0.1486553278050148,Ant387,Ant26,2
0.2106072936007115,Ant245,Ant191,2
0.3082063814502053,Ant261,Ant1,2
0.0,,Ant289,3
0.0007717077795015825,Ant289,Ant592,3
0.00349983018483816,Ant592,Ant227,3
0.006278904561143987,Ant289,Ant332,3
0.01567751162421295,Ant332,Ant5,3
0.01702333616079465,Ant5,Ant245,3
0.018594486097053307,Ant592,Ant502,3
0.02278887822184899,Ant227,Ant115,3
0.024192772239974267,Ant502,Ant117,3
0.03074210261881629,Ant5,Ant172,3
0.03195806252807919,Ant227,Ant353,3
0.03304527655683954,Ant117,Ant221,3
0.034948105956694515,Ant5,Ant65,3
0.035491737530745256,Ant353,Ant356,3
0.0355843040528569,Ant289,Ant97,3
0.038083781582463276,Ant227,Ant149,3
0.03894888775203924,Ant117,Ant501,3
0.03935877075813495,Ant353,Ant299,3
0.039520543570937657,Ant65,Ant593,3
0.03985844892070398,Ant117,Ant25,3
0.03992513247995406,Ant245,Ant192,3
0.040286835289067895,Ant221,Ant252,3
0.04104717065724038,Ant97,Ant250,3
0.041684077557232156,Ant592,Ant482,3
0.042342924777348086,Ant192,Ant650,3
0.04323748931933594,Ant227,Ant4,3
0.043806484604706486,Ant353,Ant186,3
0.04381445666757486,Ant97,Ant646,3
0.04416194035395308,Ant172,Ant71,3
0.04430045102180885,Ant252,Ant610,3
0.045151432702706586,Ant610,Ant296,3
0.04518329120512421,Ant65,Ant518,3
0.04529459061482132,Ant356,Ant242,3
0.04662059296041573,Ant186,Ant507,3
0.0470005479658102,Ant289,Ant534,3
0.04758640456790434,Ant149,Ant14,3
0.04885208608831098,Ant221,Ant740,3
0.049305775792270495,Ant289,Ant32,3
0.049872271209982194,Ant646,Ant334,3
0.04994776143657838,Ant149,Ant59,3
0.050711416361865026,Ant172,Ant126,3
0.05230083223931337,Ant502,Ant6,3
0.05253502802716937,Ant610,Ant320,3
0.0528288295553667,Ant353,Ant262,3
0.05388790283472845,Ant117,Ant17,3
0.053984697211614835,Ant502,Ant153,3
0.05410470627043818,Ant115,Ant237,3
0.05435175171371376,Ant97,Ant148,3
0.054771772715421024,Ant482,Ant298,3
0.0548676914512942,Ant482,Ant62,3
0.056056640816860306,Ant320,Ant2,3
0.05608249469382347,Ant242,Ant210,3
0.056165945767235326,Ant227,Ant173,3
0.056200661100933545,Ant32,Ant24,3
0.05649353430732495,Ant296,Ant929,3
0.05662877545301168,Ant115,Ant391,3
0.05672586702269084,Ant97,Ant263,3
0.05720263075775422,Ant117,Ant305,3
0.05720935830137727,Ant97,Ant261,3
0.05724805606043801,Ant172,Ant476,3
0.05773043449853613,Ant97,Ant176,3
0.05778685287267307,Ant148,Ant73,3
0.05810457722798898,Ant610,Ant256,3
0.05842879389621925,Ant299,Ant647,3
0.05881079504353986,Ant650,Ant614,3
0.05911826670093864,Ant610,Ant838,3
0.0602214814511867,Ant210,Ant326,3
0.06056032979640555,Ant838,Ant433,3
0.06057369216959281,Ant32,Ant599,3
0.06076084439719976,Ant334,Ant140,3
0.060806728605434304,Ant353,Ant397,3
0.0611050677918512,Ant192,Ant44,3
0.0611058048410231,Ant24,Ant217,3
0.061237168518276264,Ant62,Ant387,3
0.061447904391267544,Ant73,Ant96,3
0.06190010185055383,Ant476,Ant19,3
0.06192778087739815,Ant534,Ant51,3
0.062498819046615146,Ant592,Ant120,3
0.0629901938237851,Ant32,Ant311,3
0.06316378508883465,Ant740,Ant158,3
0.06339938121049664,Ant502,Ant540,3
0.06482507027343073,Ant647,Ant251,3
0.0648540337074363,Ant126,Ant26,3
0.06561007874206107,Ant311,Ant170,3
0.06573820703843086,Ant838,Ant530,3
0.0657400926319176,Ant14,Ant475,3
0.06681648651359282,Ant186,Ant114,3
0.06769513707708257,Ant221,Ant264,3
0.07048868414467116,Ant311,Ant632,3
0.07311966614087573,Ant647,Ant638,3
0.07496208990217766,Ant115,Ant954,3
0.07585115462670786,Ant263,Ant255,3
0.08180756624307392,Ant170,Ant607,3
0.08362585111383669,Ant65,Ant220,3
0.08496382411950607,Ant356,Ant564,3
0.08506842145153663,Ant242,Ant27,3
0.08609482066727799,Ant332,Ant202,3
0.09035154812465378,Ant220,Ant0,3
0.10259430773924896,Ant25,Ant23,3
0.1381806134722488,Ant114,Ant49,3
0.1917333667083771,Ant202,Ant1,3
0.19314234267156993,Ant1,Ant191,3
0.0,,Ant501,4
0.00048175093385713304,Ant501,Ant237,4
0.005863255029573919,Ant501,Ant49,4
0.01310835828233026,Ant501,Ant311,4
0.014576977415898012,Ant311,Ant954,4
0.017573251154347387,Ant954,Ant192,4
0.02328016803565014,Ant192,Ant518,4
0.024457918105672827,Ant954,Ant593,4
0.027471288281414062,Ant518,Ant296,4
0.02866633607902085,Ant296,Ant96,4
0.028792743538890397,Ant501,Ant14,4
0.028891358575624998,Ant593,Ant153,4
0.03392695436917586,Ant954,Ant245,4
0.03421455302439242,Ant954,Ant172,4
0.036591659253296785,Ant245,Ant650,4
0.03663673846521903,Ant311,Ant170,4
0.036862069615027554,Ant96,Ant646,4
0.037121450404249405,Ant954,Ant25,4
0.038224542698461934,Ant14,Ant387,4
0.038581753549452605,Ant646,Ant599,4
0.04004033817731593,Ant593,Ant356,4
0.04210237704395439,Ant153,Ant0,4
0.04349268105523275,Ant311,Ant176,4
0.043808719887598414,Ant172,Ant126,4
0.04412955688269075,Ant646,Ant115,4
0.04456772453040294,Ant126,Ant263,4
0.04790921623723108,Ant296,Ant23,4
0.04813697656428678,Ant0,Ant289,4
0.04822431898709939,Ant599,Ant27,4
0.04840676487705773,Ant237,Ant242,4
0.04865233262132704,Ant593,Ant51,4
0.048796355448904184,Ant242,Ant65,4
0.04923333522898104,Ant176,Ant540,4
0.04980354930650545,Ant192,Ant117,4
0.04985092562510291,Ant0,Ant250,4
0.049913645559472794,Ant126,Ant114,4
0.05028897526325225,Ant250,Ant592,4
0.05031084046231362,Ant96,Ant614,4
0.050737313676424485,Ant176,Ant32,4
0.0509670564936013,Ant954,Ant475,4
0.05183556865403153,Ant192,Ant5,4
0.05255565049711842,Ant115,Ant929,4
0.05301004635065851,Ant954,Ant320,4
0.05304373993951619,Ant296,Ant256,4
0.05354675607938645,Ant289,Ant97,4
0.05475550686308734,Ant320,Ant482,4
0.05521294061819624,Ant296,Ant252,4
0.05692401738410741,Ant614,Ant220,4
0.0576782245265499,Ant245,Ant326,4
0.05852603323942294,Ant23,Ant261,4
0.058764777173303986,Ant245,Ant26,4
0.05884683322822509,Ant929,Ant502,4
0.05936482697242278,Ant114,Ant353,4
0.059587010713806544,Ant27,Ant610,4
0.06023786664743749,Ant356,Ant607,4
0.06031991573307837,Ant117,Ant251,4
0.0603853465033597,Ant650,Ant397,4
0.06039707253179978,Ant252,Ant264,4
0.06171991997507954,Ant263,Ant140,4
0.06218447688437296,Ant502,Ant217,4
0.062489578904155484,Ant540,Ant186,4
0.06261335445674746,Ant176,Ant255,4
0.06268908643475,Ant650,Ant19,4
0.0631801166939661,Ant25,Ant647,4
0.06513414239971513,Ant26,Ant221,4
0.06519238912918189,Ant475,Ant59,4
0.06524913305361227,Ant607,Ant2,4
0.0656363402046955,Ant518,Ant149,4
0.0664486966074862,Ant502,Ant299,4
0.06743388297337158,Ant387,Ant298,4
0.0676955661971395,Ant593,Ant507,4
0.0683749896546482,Ant0,Ant62,4
0.06874024113629269,Ant51,Ant227,4
0.06946590713837004,Ant646,Ant564,4
0.06998956211608981,Ant117,Ant391,4
0.07032022125382409,Ant172,Ant530,4
0.07066022727554583,Ant530,Ant148,4
0.07106528709860473,Ant564,Ant838,4
0.07199642006284411,Ant172,Ant6,4
0.07226177894604141,Ant27,Ant740,4
0.07247929395743458,Ant482,Ant305,4
0.07372937895740997,Ant564,Ant71,4
0.07444121028034735,Ant475,Ant120,4
0.07494093063081701,Ant0,Ant210,4
0.07539197752172645,Ant298,Ant73,4
0.07646508336461187,Ant126,Ant334,4
0.07670042940983877,Ant115,Ant433,4
0.07783670475334364,Ant838,Ant638,4
0.07834545041403225,Ant954,Ant262,4
0.07894864789508334,Ant19,Ant202,4
0.08116592081601637,Ant140,Ant158,4
0.08233652298353576,Ant115,Ant534,4
0.08378139572143993,Ant153,Ant632,4
0.08454007902888477,Ant592,Ant4,4
0.0850775793979684,Ant153,Ant332,4
0.09075913704366428,Ant929,Ant17,4
0.10436014110413536,Ant49,Ant24,4
0.10739209642171657,Ant647,Ant173,4
0.11477858332045039,Ant176,Ant476,4
0.1329242461751949,Ant14,Ant44,4
0.17572771480804983,Ant227,Ant191,4
0.30755800384661736,Ant26,Ant1,4
0.0,,Ant237,5
0.014189504608350117,Ant237,Ant25,5
0.015581414180958519,Ant25,Ant250,5
0.018161719655490873,Ant25,Ant32,5
0.0226570088849689,Ant250,Ant153,5
0.024356955907438832,Ant25,Ant96,5
0.024959616032107834,Ant32,Ant264,5
0.027607318961174035,Ant153,Ant192,5
0.027740007184200475,Ant25,Ant433,5
0.027925075699197492,Ant153,Ant149,5
0.031650104883110146,Ant149,Ant126,5
0.03375149330115425,Ant237,Ant62,5
0.03454220218305016,Ant149,Ant607,5
0.03650974581522187,Ant250,Ant117,5
0.03689892130905427,Ant153,Ant356,5
0.03724611122998758,Ant237,Ant210,5
0.04094951607988668,Ant96,Ant647,5
0.04160870484521558,Ant250,Ant115,5
0.04346005967683091,Ant264,Ant59,5
0.044238437733237775,Ant153,Ant65,5
0.04446472147199015,Ant250,Ant929,5
0.046478772772104035,Ant153,Ant299,5
0.04682509239327303,Ant210,Ant51,5
0.047278966819453865,Ant126,Ant26,5
0.04797901342407627,Ant126,Ant148,5
0.050409614660895476,Ant153,Ant397,5
0.05085224375020342,Ant433,Ant289,5
0.05263509495426567,Ant289,Ant19,5
0.05281061655077859,Ant96,Ant262,5
0.05295776211773209,Ant153,Ant71,5
0.05319022037580234,Ant433,Ant650,5
0.05407292894950934,Ant264,Ant610,5
0.05413365723866639,Ant397,Ant592,5
0.05441738782436635,Ant149,Ant5,5
0.055007984883552505,Ant51,Ant296,5
0.0553354831769616,Ant65,Ant261,5
0.055823389231031695,Ant192,Ant170,5
0.056753583874376054,Ant59,Ant6,5
0.05688976074284167,Ant397,Ant391,5
0.05752176351773033,Ant170,Ant740,5
0.0579976295142055,Ant32,Ant173,5
0.058003058918425936,Ant356,Ant534,5
0.05900412097402612,Ant210,Ant44,5
0.05956926466669837,Ant96,Ant140,5
0.05970566637927775,Ant534,Ant2,5
0.05981793133820952,Ant261,Ant202,5
0.0598523261711778,Ant237,Ant564,5
0.061111767738126155,Ant289,Ant954,5
0.06195269014007003,Ant25,Ant17,5
0.061975272061342665,Ant26,Ant221,5
0.06301708887662419,Ant148,Ant158,5
0.06306205540552154,Ant264,Ant530,5
0.06397088803641136,Ant397,Ant27,5
0.0660564580039103,Ant173,Ant332,5
0.06612985124086569,Ant250,Ant176,5
0.06779177765463681,Ant192,Ant638,5
0.06823489562005079,Ant237,Ant311,5
0.0689212885259419,Ant356,Ant593,5
0.06911887216019764,Ant610,Ant245,5
0.07174941517876525,Ant19,Ant353,5
0.07248479071269485,Ant610,Ant186,5
0.07250795716207895,Ant44,Ant263,5
0.07443090419396951,Ant149,Ant73,5
0.0744695268039239,Ant153,Ant252,5
0.07488257515184571,Ant5,Ant14,5
0.07509036539515963,Ant221,Ant502,5
0.07511755818335901,Ant311,Ant632,5
0.0756386140680583,Ant2,Ant220,5
0.07788252060735834,Ant71,Ant114,5
0.07858334050816566,Ant250,Ant4,5
0.08037240358977095,Ant186,Ant227,5
0.08093425697441202,Ant502,Ant838,5
0.08096956340602017,Ant51,Ant255,5
0.08173039903525324,Ant564,Ant475,5
0.08211847310831599,Ant250,Ant298,5
0.08225882356844894,Ant650,Ant540,5
0.08335081718704002,Ant32,Ant646,5
0.0847122910747202,Ant296,Ant599,5
0.08499348462348327,Ant353,Ant97,5
0.08559660676515514,Ant14,Ant256,5
0.08576014013666795,Ant4,Ant334,5
0.08816498313805067,Ant564,Ant326,5
0.090106310074051,Ant475,Ant251,5
0.09015720218611316,Ant126,Ant172,5
0.09507631513780851,Ant210,Ant217,5
0.09530024433513834,Ant954,Ant501,5
0.0963991138997752,Ant501,Ant120,5
0.0965710143212659,Ant534,Ant242,5
0.09682611584003287,Ant261,Ant1,5
0.09766888724139104,Ant296,Ant23,5
0.09898730650542868,Ant23,Ant476,5
0.1007499161221247,Ant502,Ant387,5
0.10244532362955035,Ant176,Ant305,5
0.10304945869424893,Ant202,Ant191,5
0.10370326957877073,Ant126,Ant24,5
0.10417489458449643,Ant262,Ant320,5
0.1063720289934941,Ant251,Ant518,5
0.10766890268299426,Ant838,Ant0,5
0.11165252064061128,Ant607,Ant49,5
0.11436153834219755,Ant114,Ant507,5
0.12421177064020764,Ant334,Ant482,5
0.1625073638920407,Ant24,Ant614,5
