t,S,I,R,run_id
0.6599464976617561,55,67,9,1
0.6618061463083484,54,68,9,1
0.6627402408193347,53,69,9,1
0.6681438641927526,52,70,9,1
0.6682582966237001,51,71,9,1
0.6762068855780955,50,72,9,1
0.6815447466557312,50,71,10,1
0.6829072149514572,49,72,10,1
0.6847108269040816,48,73,10,1
0.6884885554554501,48,72,11,1
0.6908121673770827,47,73,11,1
0.6935385207323356,46,74,11,1
0.6945202558345239,45,75,11,1
0.6955735203909241,44,76,11,1
0.7030893192425293,43,77,11,1
0.7047757547016885,42,78,11,1
0.7051973623818948,41,79,11,1
0.7097891506444584,40,80,11,1
0.7099039373488977,40,79,12,1
0.7120611339331511,39,80,12,1
0.712809064397343,38,81,12,1
0.7155717809634303,37,82,12,1
0.7173505795100739,36,83,12,1
0.7181641198341411,35,84,12,1
0.7272710083890825,34,85,12,1
0.7340908422623031,34,84,13,1
0.7425810644817716,33,85,13,1
0.7488079551464928,32,86,13,1
0.7564932898902504,31,87,13,1
0.7571369740236769,30,88,13,1
0.7607172198586359,29,89,13,1
0.7694288229497243,28,90,13,1
0.7723645047755775,28,89,14,1
0.7769653934570403,27,90,14,1
0.7773555269898327,26,91,14,1
0.7817863432033407,26,90,15,1
0.782022170465739,26,89,16,1
0.7829768530597901,25,90,16,1
0.784697755316039,24,91,16,1
0.7857056037545148,23,92,16,1
0.7873556868991994,23,91,17,1
0.7899648150882713,23,90,18,1
0.7928216390680984,22,91,18,1
0.7943872344159719,21,92,18,1
0.7976436693406771,20,93,18,1
0.80740502229082,19,94,18,1
0.8123741592047425,19,93,19,1
0.812571013907676,19,92,20,1
0.8285800840105109,18,93,20,1
0.8311557161641977,18,92,21,1
0.839967816887746,18,91,22,1
0.8443859679190212,17,92,22,1
0.8472696585020643,16,93,22,1
0.8553516952749546,15,94,22,1
0.8646533745326628,14,95,22,1
0.8681229240808114,13,96,22,1
0.8732905929075601,12,97,22,1
0.8745658882881687,11,98,22,1
0.8770973699509134,10,99,22,1
0.8790775617007127,10,98,23,1
0.8837470379535092,10,97,24,1
0.8889371565356102,10,96,25,1
0.890871503545874,10,95,26,1
0.9038340157347572,9,96,26,1
0.9250870636319592,8,97,26,1
0.9452954617122655,8,96,27,1
0.951640354121802,7,97,27,1
0.952051954837141,7,96,28,1
0.9596326491742486,7,95,29,1
0.961204577837526,7,94,30,1
0.9714225565137763,7,93,31,1
0.9753667904413672,6,94,31,1
1.0192305140091171,6,93,32,1
1.0241338292549305,5,94,32,1
1.041771288278933,5,93,33,1
1.0565492315346892,5,92,34,1
1.0579020316169356,4,93,34,1
1.1126511888159802,4,92,35,1
1.16098033872029,4,91,36,1
1.1884681707220202,4,90,37,1
1.1915499892707746,4,89,38,1
1.2142976941873356,3,90,38,1
1.2204653898104052,3,89,39,1
1.2418377600370618,3,88,40,1
1.2961612161253606,2,89,40,1
1.2977113289528919,2,88,41,1
1.3007833950794572,2,87,42,1
1.3450558296764632,1,88,42,1
1.3626796363419587,0,89,42,1
1.4030349446139923,0,88,43,1
1.420086759529162,0,87,44,1
1.4249701884845645,0,86,45,1
1.441998180029924,0,85,46,1
1.5136317280811418,0,84,47,1
1.5438978264026026,0,83,48,1
1.5511278387327465,0,82,49,1
1.5803819820320124,0,81,50,1
1.6159378835542018,0,80,51,1
1.6536766799631,0,79,52,1
1.6715143944766575,0,78,53,1
1.6736274228398138,0,77,54,1
1.679694953674113,0,76,55,1
1.6805647548293248,0,75,56,1
1.6854837766240713,0,74,57,1
1.6879928145897947,0,73,58,1
1.717785429954611,0,72,59,1
1.7267337364833397,0,71,60,1
1.7338961487492486,0,70,61,1
1.8138305018402272,0,69,62,1
1.859233394847254,0,68,63,1
1.8621250855761207,0,67,64,1
1.8625297057707468,0,66,65,1
1.869256408548179,0,65,66,1
1.9142383085396466,0,64,67,1
1.954815904925557,0,63,68,1
1.9665798496360016,0,62,69,1
1.967899876642079,0,61,70,1
1.9790670653931395,0,60,71,1
1.9851699664182636,0,59,72,1
2.0955665000809027,0,58,73,1
2.1101144341362628,0,57,74,1
2.1146692702943515,0,56,75,1
2.1251923212740866,0,55,76,1
2.1350274085894254,0,54,77,1
2.1615003249768896,0,53,78,1
2.1662985108689927,0,52,79,1
2.1772281144092487,0,51,80,1
2.183486618879336,0,50,81,1
2.294022435701409,0,49,82,1
2.3829273528577133,0,48,83,1
2.423543473834881,0,47,84,1
2.488464583980938,0,46,85,1
2.498259006268883,0,45,86,1
2.561753570261218,0,44,87,1
2.6263811853875936,0,43,88,1
2.6310817951065903,0,42,89,1
2.6552643892651253,0,41,90,1
2.657427006461066,0,40,91,1
2.709139260606714,0,39,92,1
2.874245609957895,0,38,93,1
2.8896399695364696,0,37,94,1
3.007365641170937,0,36,95,1
3.007966813389164,0,35,96,1
3.021909469137045,0,34,97,1
3.090338469997331,0,33,98,1
3.248805794526618,0,32,99,1
3.284079800653075,0,31,100,1
3.4235506387145587,0,30,101,1
3.4729688007821418,0,29,102,1
3.584705627692329,0,28,103,1
3.9291313191202217,0,27,104,1
3.98908564963734,0,26,105,1
4.1903830071779975,0,25,106,1
4.436502883815649,0,24,107,1
4.530004018515762,0,23,108,1
4.586476495823136,0,22,109,1
4.902518053642563,0,21,110,1
4.924247932127721,0,20,111,1
4.990371238754436,0,19,112,1
5.078048390964182,0,18,113,1
5.17237047198562,0,17,114,1
5.284294498883237,0,16,115,1
5.599706455422447,0,15,116,1
5.659326240656832,0,14,117,1
5.715549673624792,0,13,118,1
5.939556348674092,0,12,119,1
5.958608746552041,0,11,120,1
6.0416458423038675,0,10,121,1
6.369189685546075,0,9,122,1
6.59987653428873,0,8,123,1
6.81624003576285,0,7,124,1
7.4683489200763375,0,6,125,1
8.15494689010669,0,5,126,1
8.32923019454026,0,4,127,1
8.92644520297962,0,3,128,1
9.14342414234495,0,2,129,1
9.553095135160936,0,1,130,1
9.803207404609923,0,0,131,1
0.0,130,1,0,2
0.20729885126577285,129,2,0,2
0.2743708783513162,128,3,0,2
0.27741676713528785,127,4,0,2
0.314192358777034,126,5,0,2
0.38867097791797933,125,6,0,2
0.418941405933827,124,7,0,2
0.42067773718622165,123,8,0,2
0.4209381935218288,122,9,0,2
0.4260023465404197,121,10,0,2
0.4290996792027746,120,11,0,2
0.43036647895794117,119,12,0,2
0.4472609483379961,118,13,0,2
0.44770272260839744,117,14,0,2
0.45160108271791705,116,15,0,2
0.4528311703503512,115,16,0,2
0.4539715782103467,114,17,0,2
0.4684181526759932,113,18,0,2
0.48009688700253894,112,19,0,2
0.48047090875424237,111,20,0,2
0.4818555465332227,110,21,0,2
0.48498752363079295,109,22,0,2
0.4991577749375981,108,23,0,2
0.5010141259812587,107,24,0,2
0.5064870102548988,106,25,0,2
0.5067711154620158,105,26,0,2
0.5109644283755602,104,27,0,2
0.5117544681349285,103,28,0,2
0.5146007918629822,102,29,0,2
0.5153366244261451,101,30,0,2
0.5157546991124389,100,31,0,2
0.5224628397370084,99,32,0,2
0.5267488025311943,98,33,0,2
0.5289513041678849,97,34,0,2
0.5290271771832452,96,35,0,2
0.5301494679173199,95,36,0,2
0.5302906197749507,94,37,0,2
0.5350484924855572,93,38,0,2
0.5399438547760286,92,39,0,2
0.5496100396693372,91,40,0,2
0.5515329167180468,90,41,0,2
0.5550890574030864,89,42,0,2
0.5587045496264323,88,43,0,2
0.5587572982460345,87,44,0,2
0.5644604508313867,86,45,0,2
0.569038702269051,85,46,0,2
0.5707608006111627,84,47,0,2
0.5715338421643779,83,48,0,2
0.5730009079290278,82,49,0,2
0.5760639730113875,81,50,0,2
0.5769993941854614,80,51,0,2
0.5816789184243089,79,52,0,2
0.5890566906372025,78,53,0,2
0.5900682289941791,77,54,0,2
0.594085940172942,76,55,0,2
0.5971813999743856,75,56,0,2
0.5972271164195491,74,57,0,2
0.598827144588653,73,58,0,2
0.5993623410565085,72,59,0,2
0.6023126257501378,71,60,0,2
0.6044732238971354,70,61,0,2
0.6064495565928274,69,62,0,2
0.6066326967390009,68,63,0,2
0.6111388696693317,68,62,1,2
0.6112127490974036,67,63,1,2
0.6144596375315043,66,64,1,2
0.6193759681711616,65,65,1,2
0.6286914276022563,64,66,1,2
0.6321701644546633,63,67,1,2
0.6333822470445611,62,68,1,2
0.6371620860562769,61,69,1,2
0.6382377686574956,61,68,2,2
0.6390048129561762,60,69,2,2
0.6399102494969136,59,70,2,2
0.642128277061244,58,71,2,2
0.6476450665511894,57,72,2,2
0.6478800757151345,56,73,2,2
0.6487850647721959,55,74,2,2
0.6509760357025824,54,75,2,2
0.6510015666397453,53,76,2,2
0.6547769918737409,52,77,2,2
0.6556661919346812,51,78,2,2
0.6601700042081284,50,79,2,2
0.660449944546717,49,80,2,2
0.6607301249465453,48,81,2,2
0.662052960055858,47,82,2,2
0.6666622676044035,46,83,2,2
0.6797301642455346,45,84,2,2
0.6892186042607065,44,85,2,2
0.689573519779036,43,86,2,2
0.6906636134245473,42,87,2,2
0.6940139046176247,41,88,2,2
0.6945962043585474,40,89,2,2
0.6989525051830621,39,90,2,2
0.7022358141533382,38,91,2,2
0.7036208496460838,37,92,2,2
0.7098829264296983,36,93,2,2
0.7132730844495401,35,94,2,2
0.7234137467226606,34,95,2,2
0.7250571431096986,33,96,2,2
0.7255584315026773,32,97,2,2
0.7285968510220813,31,98,2,2
0.7302077384317119,30,99,2,2
0.7412737219071472,29,100,2,2
0.7420602557623868,28,101,2,2
0.7455716448987474,28,100,3,2
0.7461598406072163,27,101,3,2
0.7461637725069398,27,100,4,2
0.7524910334043948,26,101,4,2
0.7530221031298454,25,102,4,2
0.7580718718342555,24,103,4,2
0.761002838139112,23,104,4,2
0.7731083963357686,22,105,4,2
0.7746001090624162,21,106,4,2
0.7919045713078184,20,107,4,2
0.7938578057657972,19,108,4,2
0.7938951448134217,18,109,4,2
0.7993358909821792,18,108,5,2
0.8118312883549132,17,109,5,2
0.8138047237432476,17,108,6,2
0.8215664965694545,16,109,6,2
0.8300687925773229,16,108,7,2
0.8424654100840431,15,109,7,2
0.8503439694013323,15,108,8,2
0.853379893864274,15,107,9,2
0.8560746272235746,15,106,10,2
0.8657105530437781,15,105,11,2
0.8738597140545554,14,106,11,2
0.8740298996850958,13,107,11,2
0.8894494042891292,13,106,12,2
0.9632472126705525,12,107,12,2
0.9647557208444032,12,106,13,2
0.9852994374222337,11,107,13,2
0.9869728638510759,10,108,13,2
1.0199873540682862,10,107,14,2
1.025932009839014,9,108,14,2
1.0321345949290526,9,107,15,2
1.0374466799977637,9,106,16,2
1.0411931300920108,9,105,17,2
1.052898781442431,9,104,18,2
1.0996590358006162,9,103,19,2
1.1175025518901185,8,104,19,2
1.1254418820031329,8,103,20,2
1.1257225225410488,8,102,21,2
1.1278689037462508,8,101,22,2
1.1525230204607346,7,102,22,2
1.1618907296794483,6,103,22,2
1.2464794158029204,6,102,23,2
1.2535784863326969,5,103,23,2
1.2603915613226775,5,102,24,2
1.2621441308495078,5,101,25,2
1.2782450749381682,4,102,25,2
1.2949085482185931,4,101,26,2
1.3412569107536265,4,100,27,2
1.341526862596369,4,99,28,2
1.369417281982016,4,98,29,2
1.3742338132975191,4,97,30,2
1.37489001257833,4,96,31,2
1.381711377014375,4,95,32,2
1.3857316599087441,4,94,33,2
1.4295548701084078,4,93,34,2
1.4514524075388429,4,92,35,2
1.458248893017823,4,91,36,2
1.483751263722297,4,90,37,2
1.4964280096281333,4,89,38,2
1.5195186925138897,4,88,39,2
1.5465318023093095,4,87,40,2
1.5571989670399244,3,88,40,2
1.5710542150833031,2,89,40,2
1.6155598100974755,2,88,41,2
1.624614074582155,2,87,42,2
1.6303229477671095,2,86,43,2
1.6398128737974615,2,85,44,2
1.690597374747226,2,84,45,2
1.738611838217527,2,83,46,2
1.7610508012050035,2,82,47,2
1.7722369342315218,2,81,48,2
1.795289857047409,2,80,49,2
1.8125976938671775,1,81,49,2
1.828727629163432,1,80,50,2
1.8559634457269751,1,79,51,2
1.8738352107755651,1,78,52,2
1.876838780356302,1,77,53,2
1.9223010485123277,1,76,54,2
1.9511315447660014,1,75,55,2
1.9521973260682084,1,74,56,2
1.9746157420864283,1,73,57,2
2.003682249772756,1,72,58,2
2.020085904160923,1,71,59,2
2.0373558989050107,1,70,60,2
2.0379988585962465,1,69,61,2
2.095412018590892,1,68,62,2
2.173438527347079,1,67,63,2
2.211741593865418,1,66,64,2
2.2261107694290567,1,65,65,2
2.2298801730464657,1,64,66,2
2.241566680870027,1,63,67,2
2.248938544912941,1,62,68,2
2.2531029309696384,1,61,69,2
2.304464510721582,1,60,70,2
2.312788441978287,1,59,71,2
2.3219227143699173,1,58,72,2
2.3683305047303524,1,57,73,2
2.377159358284954,0,58,73,2
2.394657190799915,0,57,74,2
2.4890647636387384,0,56,75,2
2.584060235520836,0,55,76,2
2.695203153164817,0,54,77,2
2.7145685852779535,0,53,78,2
2.719120502960549,0,52,79,2
2.7445698671108847,0,51,80,2
2.7580770803299486,0,50,81,2
2.773765855766531,0,49,82,2
2.798056494617221,0,48,83,2
2.7991944914358693,0,47,84,2
2.8293533279499092,0,46,85,2
2.8378350426735315,0,45,86,2
2.8771104071134945,0,44,87,2
2.9064152742925295,0,43,88,2
2.9632452586452556,0,42,89,2
2.967312498873924,0,41,90,2
2.9681763831840073,0,40,91,2
3.011943339584281,0,39,92,2
3.040585847971792,0,38,93,2
3.0821012898335884,0,37,94,2
3.1413331881062025,0,36,95,2
3.154442112722883,0,35,96,2
3.1809762753991317,0,34,97,2
3.246218531825188,0,33,98,2
3.28356205399035,0,32,99,2
3.3879436190718883,0,31,100,2
3.4482267242349107,0,30,101,2
3.4898315872350105,0,29,102,2
3.6214130748899227,0,28,103,2
3.7654137643144185,0,27,104,2
3.8029744299088946,0,26,105,2
4.319803614571929,0,25,106,2
4.322239310366092,0,24,107,2
4.436596031179564,0,23,108,2
4.443042760809297,0,22,109,2
4.737792197747325,0,21,110,2
4.83793243103331,0,20,111,2
4.852183306372374,0,19,112,2
5.669332731276571,0,18,113,2
5.733459137111388,0,17,114,2
5.842037235934713,0,16,115,2
6.0040539719497446,0,15,116,2
6.020825435005384,0,14,117,2
6.072958623214931,0,13,118,2
6.091468145022086,0,12,119,2
6.279007254610036,0,11,120,2
6.8336536465034055,0,10,121,2
7.175027757087382,0,9,122,2
7.287573700235509,0,8,123,2
7.607997113649658,0,7,124,2
7.702750580963676,0,6,125,2
7.822113576605925,0,5,126,2
8.512290955963055,0,4,127,2
9.214265751994164,0,3,128,2
9.536302450641521,0,2,129,2
9.546472623115232,0,1,130,2
9.894519781308851,0,0,131,2
0.0,130,1,0,3
0.09355735929494183,129,2,0,3
0.12652630124618475,128,3,0,3
0.13277245363744583,127,4,0,3
0.1501503988964457,126,5,0,3
0.15644599099820466,125,6,0,3
0.159219810205907,124,7,0,3
0.17488290299654136,123,8,0,3
0.18534955655899654,122,9,0,3
0.19187727466996712,121,10,0,3
0.19963331557874392,120,11,0,3
0.21225882176274805,119,12,0,3
0.21422402256256773,118,13,0,3
0.22312005253453093,117,14,0,3
0.23334109944822068,116,15,0,3
0.2393077871808378,115,16,0,3
0.24009651689691403,115,15,1,3
0.2485928630942361,114,16,1,3
0.25476306878967797,113,17,1,3
0.26165875043598774,112,18,1,3
0.2648374914459798,111,19,1,3
0.2734812615784246,110,20,1,3
0.28916047859238947,109,21,1,3
0.30175997129006843,108,22,1,3
0.30616161925724855,107,23,1,3
0.3081786818109265,106,24,1,3
0.30926406802372436,105,25,1,3
0.3106799762422869,104,26,1,3
0.31425325797007536,104,25,2,3
0.3163987759742232,103,26,2,3
0.318840819608831,102,27,2,3
0.3214757501603055,101,28,2,3
0.34708777208546804,100,29,2,3
0.34748204952387973,100,28,3,3
0.35217012348802956,99,29,3,3
0.35253920299974323,99,28,4,3
0.35622193764156806,98,29,4,3
0.36317861221037057,98,28,5,3
0.36597876914246874,97,29,5,3
0.3707272438576714,96,30,5,3
0.3713625725496753,95,31,5,3
0.37776372587860146,94,32,5,3
0.3778807576307458,93,33,5,3
0.38378396205399107,92,34,5,3
0.3863396271258747,91,35,5,3
0.38809159084869416,90,36,5,3
0.3895751234507406,90,35,6,3
0.3903869958093823,89,36,6,3
0.3904993123979368,88,37,6,3
0.3948693972684659,87,38,6,3
0.3953345940191245,86,39,6,3
0.3966191501851682,85,40,6,3
0.40207222066303366,84,41,6,3
0.40235293630287905,83,42,6,3
0.4070263077804802,82,43,6,3
0.4094421578324493,81,44,6,3
0.4094533421785269,80,45,6,3
0.41153570699623687,79,46,6,3
0.41192326513157734,78,47,6,3
0.411998760450301,77,48,6,3
0.4132502602579702,77,47,7,3
0.4157538508330742,76,48,7,3
0.41670839696623396,75,49,7,3
0.4184979613067134,74,50,7,3
0.4223629534650497,73,51,7,3
0.42547082937298997,72,52,7,3
0.42653837978830184,71,53,7,3
0.42891795547969236,71,52,8,3
0.4358436364074594,70,53,8,3
0.44079598114954,69,54,8,3
0.4421997369187473,69,53,9,3
0.44668701062237703,68,54,9,3
0.44691736457956793,67,55,9,3
0.45128857710095616,66,56,9,3
0.45166800170804366,65,57,9,3
0.45441533442267634,64,58,9,3
0.4581846741608213,63,59,9,3
0.45905812305347643,62,60,9,3
0.46031838158062177,61,61,9,3
0.4610542629219107,60,62,9,3
0.4628661134928309,59,63,9,3
0.4653868938292698,58,64,9,3
0.4732529738205741,57,65,9,3
0.483277896854118,56,66,9,3
0.4841774937043131,56,65,10,3
0.4852353309688493,55,66,10,3
0.48527184379666766,55,65,11,3
0.4856542434810343,54,66,11,3
0.48990857850066166,53,67,11,3
0.4907193106002678,52,68,11,3
0.5041252381385319,51,69,11,3
0.5051763305792345,50,70,11,3
0.5056813921319269,49,71,11,3
0.5088138662000876,49,70,12,3
0.5100142771684762,48,71,12,3
0.511765293082013,47,72,12,3
0.5237119366740385,46,73,12,3
0.525043909373201,45,74,12,3
0.5291213984721681,45,73,13,3
0.5349711414944243,44,74,13,3
0.5356521729119784,44,73,14,3
0.5459204688765671,43,74,14,3
0.5596766613270887,42,75,14,3
0.5610843571999105,41,76,14,3
0.561990132252744,40,77,14,3
0.5646531576570666,39,78,14,3
0.574785864627209,38,79,14,3
0.5851262165362192,37,80,14,3
0.5870040127715541,36,81,14,3
0.590876893461958,35,82,14,3
0.5918194443043957,34,83,14,3
0.5933671237939797,33,84,14,3
0.5995823332433827,32,85,14,3
0.6052040681297801,32,84,15,3
0.6062053448597721,31,85,15,3
0.6069197189829709,31,84,16,3
0.6164576456593129,31,83,17,3
0.6165718173313053,30,84,17,3
0.6210405311508644,29,85,17,3
0.6287208663013896,28,86,17,3
0.6380454911139223,27,87,17,3
0.6507396272551977,26,88,17,3
0.6556130106493934,26,87,18,3
0.6915292271937126,25,88,18,3
0.7010864577618858,24,89,18,3
0.7075951852804883,24,88,19,3
0.7096765097509989,23,89,19,3
0.71190895129725,22,90,19,3
0.7141234687785405,22,89,20,3
0.7293255821045711,21,90,20,3
0.7412460755877928,21,89,21,3
0.7435534933543884,20,90,21,3
0.7556301154585733,20,89,22,3
0.7573261977745962,19,90,22,3
0.7576022391821908,18,91,22,3
0.7749044950575449,18,90,23,3
0.7767377601893686,17,91,23,3
0.7854069661839654,17,90,24,3
0.7905306275533451,16,91,24,3
0.7947167370758602,15,92,24,3
0.8156388415667734,15,91,25,3
0.8343489801154029,14,92,25,3
0.8343984888709499,13,93,25,3
0.8611068386311529,13,92,26,3
0.8641457595732405,12,93,26,3
0.8725371920119519,11,94,26,3
0.8737763532434308,10,95,26,3
0.8855326236138317,9,96,26,3
0.8906314183923936,8,97,26,3
0.895681459095775,8,96,27,3
0.8980382024038773,7,97,27,3
0.9117063721261404,6,98,27,3
0.9189357231854833,6,97,28,3
0.9203735849176973,6,96,29,3
0.9212702486944956,6,95,30,3
0.9248891284838303,5,96,30,3
0.9340019575259153,4,97,30,3
0.9341457082326351,3,98,30,3
0.9724677352719334,3,97,31,3
0.983402659384415,2,98,31,3
0.9856675827740796,2,97,32,3
1.0047771236609975,2,96,33,3
1.006400616114973,2,95,34,3
1.0222300621190636,2,94,35,3
1.0289243075754135,2,93,36,3
1.038680746112844,2,92,37,3
1.0472755361099433,2,91,38,3
1.055216237680329,1,92,38,3
1.0566830725460794,1,91,39,3
1.0728950037052587,1,90,40,3
1.150632599291338,1,89,41,3
1.1511638270761593,1,88,42,3
1.1903093870043884,1,87,43,3
1.1941784763878671,1,86,44,3
1.194862009031708,1,85,45,3
1.2018753277368386,1,84,46,3
1.2073802279651202,1,83,47,3
1.2115737129189634,1,82,48,3
1.2787199791864452,1,81,49,3
1.312050219843973,1,80,50,3
1.319503725997845,1,79,51,3
1.3253810908552122,1,78,52,3
1.3307218251712933,1,77,53,3
1.3526688800540032,1,76,54,3
1.3840703884980008,1,75,55,3
1.4154086319468013,1,74,56,3
1.4258664466939952,1,73,57,3
1.503422304558357,1,72,58,3
1.5207678224073442,1,71,59,3
1.5399197067216572,1,70,60,3
1.5435602797089896,1,69,61,3
1.5445761538748632,1,68,62,3
1.5785019572620147,1,67,63,3
1.5941337156347013,1,66,64,3
1.6555958840256662,1,65,65,3
1.676199952441782,1,64,66,3
1.782023954348516,1,63,67,3
1.8172900837488184,1,62,68,3
1.8602433811361678,1,61,69,3
1.909865692928074,1,60,70,3
1.9404417513936676,1,59,71,3
1.951761207195354,1,58,72,3
1.9834259476592457,1,57,73,3
1.992025715576663,1,56,74,3
2.032668670875008,1,55,75,3
2.034776888245434,1,54,76,3
2.0511901195257507,1,53,77,3
2.0651222971676737,1,52,78,3
2.06631754776473,1,51,79,3
2.10025869146555,1,50,80,3
2.1610644122355827,1,49,81,3
2.1626408652127416,1,48,82,3
2.1652672956616525,1,47,83,3
2.166263475780875,1,46,84,3
2.317452223936467,1,45,85,3
2.3316476476743064,1,44,86,3
2.385642738579453,1,43,87,3
2.439922272384389,1,42,88,3
2.5332491554310312,1,41,89,3
2.5425930761769564,1,40,90,3
2.662457233338445,1,39,91,3
2.8276373256293494,1,38,92,3
2.833040908628345,1,37,93,3
2.8869299403404054,1,36,94,3
2.9272226574378695,1,35,95,3
2.9672690255532586,1,34,96,3
2.9702399283415444,1,33,97,3
2.9891481263972537,1,32,98,3
3.045710428735703,1,31,99,3
3.2486103075898187,1,30,100,3
3.279348307632079,1,29,101,3
3.2851821719301753,1,28,102,3
3.349740514774999,1,27,103,3
3.557256983455553,1,26,104,3
3.629138132022048,1,25,105,3
3.6708004618916767,1,24,106,3
3.829009762998237,1,23,107,3
3.8437947780178296,1,22,108,3
3.865223964856604,1,21,109,3
3.987088972932634,1,20,110,3
4.010840646248645,1,19,111,3
4.074739624317019,1,18,112,3
4.123029826031609,1,17,113,3
4.286582524419581,1,16,114,3
4.3656818710889,1,15,115,3
4.412472726361134,1,14,116,3
4.445524675889841,1,13,117,3
4.527741650546544,1,12,118,3
4.604555727595824,1,11,119,3
4.655637529161093,1,10,120,3
4.965186012410653,1,9,121,3
5.007190100918095,1,8,122,3
5.102593513710104,1,7,123,3
5.407984838328734,1,6,124,3
6.169541432986446,1,5,125,3
6.696791935370541,1,4,126,3
7.237421137334873,1,3,127,3
7.3232018400935965,1,2,128,3
7.714443361669483,1,1,129,3
11.8708521281012,1,0,130,3
0.0,130,1,0,4
0.34532371354728103,129,2,0,4
0.4023664412462433,128,3,0,4
0.44287960899598083,127,4,0,4
0.5891790792074755,126,5,0,4
0.6119040170954504,125,6,0,4
0.6200759206569725,124,7,0,4
0.6365259971587628,123,8,0,4
0.6697943293954414,122,9,0,4
0.6727093163858244,121,10,0,4
0.6746311843584638,120,11,0,4
0.6769567899249347,119,12,0,4
0.6803370705243413,118,13,0,4
0.7069929271741162,117,14,0,4
0.7313021438264552,116,15,0,4
0.742905343174807,115,16,0,4
0.7443322633976396,114,17,0,4
0.7444588078542906,113,18,0,4
0.7478498704521772,112,19,0,4
0.7481011921650196,111,20,0,4
0.7610838789477438,110,21,0,4
0.7683056283058154,109,22,0,4
0.7703094071329281,108,23,0,4
0.7812022384059831,107,24,0,4
0.7846532830505151,106,25,0,4
0.8043837595992318,105,26,0,4
0.8090789276444953,104,27,0,4
0.8125565236817285,103,28,0,4
0.8211784456424993,102,29,0,4
0.8389845985021156,101,30,0,4
0.8509778255122549,100,31,0,4
0.8522993879750308,99,32,0,4
0.8535860914917638,98,33,0,4
0.8608303654388324,97,34,0,4
0.865102161554392,96,35,0,4
0.8739142375952846,95,36,0,4
0.8781481951819615,94,37,0,4
0.8869002502934072,93,38,0,4
0.8969788714452487,92,39,0,4
0.8977411486976379,91,40,0,4
0.9020538542130303,90,41,0,4
0.9066120205480459,89,42,0,4
0.909668796387244,88,43,0,4
0.9099245573134737,87,44,0,4
0.9132533928384111,86,45,0,4
0.9133112012900834,85,46,0,4
0.9156840040329685,84,47,0,4
0.9160119577628695,84,46,1,4
0.9172915617291932,83,47,1,4
0.9187043758225337,82,48,1,4
0.9191318086534903,81,49,1,4
