time,infector,infectee,run_id
0.1399520828471191,Ant433,Ant251,2
0.1402975138178176,Ant4,Ant114,2
0.14044792817786664,Ant326,Ant264,2
0.14112055232441573,Ant298,Ant289,2
0.1428106568261034,Ant24,Ant593,2
0.14375266813459536,Ant650,Ant26,2
0.14905168598499233,Ant518,Ant237,2
0.1499669735951662,Ant332,Ant255,2
0.15742232290114802,Ant227,Ant71,2
0.15950232407805676,Ant475,Ant607,2
0.16435517707284503,Ant534,Ant170,2
0.16585182676778468,Ant73,Ant263,2
0.16693476001345353,Ant202,Ant929,2
0.16734679994103036,Ant614,Ant172,2
0.1692744732515687,Ant148,Ant530,2
0.16945346506290226,Ant387,Ant397,2
0.16970348036630023,Ant255,Ant638,2
0.1722037183267814,Ant593,Ant261,2
0.17635223885686485,Ant4,Ant242,2
0.17924488839042899,Ant242,Ant51,2
0.1798938751450185,Ant632,Ant507,2
0.1850273634062825,Ant32,Ant353,2
0.1868488321637355,Ant264,Ant96,2
0.2156463934572673,Ant320,Ant311,2
0.22475460326323127,Ant27,Ant186,2
0.22674444170239183,Ant65,Ant59,2
0.2640538874107435,Ant19,Ant173,2
0.0,,Ant264,3
0.046364190979881814,Ant264,Ant59,3
0.053415768804256726,Ant59,Ant6,3
0.057203314079823486,Ant6,Ant647,3
0.07702255709285458,Ant647,Ant44,3
0.07763633916058837,Ant44,Ant173,3
0.0809958795492282,Ant264,Ant19,3
0.08709459675148708,Ant264,Ant320,3
0.08922730464653142,Ant44,Ant126,3
0.0922468935210609,Ant264,Ant289,3
0.09531195929252123,Ant264,Ant24,3
0.0965613009724908,Ant19,Ant172,3
0.10105256379185049,Ant289,Ant838,3
0.10132670029312818,Ant264,Ant518,3
0.10322641720041581,Ant126,Ant0,3
0.10735898228202882,Ant44,Ant186,3
0.11036148445512117,Ant0,Ant96,3
0.11090211766372753,Ant126,Ant929,3
0.11115598370225932,Ant320,Ant5,3
0.11195781263069836,Ant289,Ant153,3
0.11321049994968552,Ant126,Ant507,3
0.113877080166487,Ant5,Ant256,3
0.11704589101377204,Ant647,Ant954,3
0.11858013771458915,Ant59,Ant117,3
0.11954722261675556,Ant320,Ant14,3
0.12094069097702892,Ant6,Ant62,3
0.12190538166844271,Ant518,Ant210,3
0.12195003396758726,Ant0,Ant564,3
0.12230942082877382,Ant564,Ant353,3
0.12259482861627352,Ant6,Ant391,3
0.12378487049965822,Ant954,Ant250,3
0.12385791137203052,Ant173,Ant593,3
0.12489824366623657,Ant564,Ant217,3
0.12499383777027445,Ant126,Ant23,3
0.1269002164299759,Ant256,Ant251,3
0.12720860270875745,Ant59,Ant149,3
0.12930613963000187,Ant564,Ant221,3
0.12969595097506603,Ant62,Ant140,3
0.13063774277637916,Ant251,Ant356,3
0.13074586165487495,Ant838,Ant638,3
0.13097728069098927,Ant59,Ant242,3
0.13185529594871453,Ant19,Ant27,3
0.13263348168861508,Ant186,Ant202,3
0.13265309962189242,Ant256,Ant191,3
0.13410936017578312,Ant172,Ant49,3
0.1344078436466484,Ant23,Ant592,3
0.1350858495519643,Ant250,Ant305,3
0.13518141505572065,Ant5,Ant51,3
0.13553578327724175,Ant140,Ant540,3
0.13874718409400558,Ant23,Ant252,3
0.14084329528871878,Ant540,Ant261,3
0.14300573805090466,Ant518,Ant263,3
0.1441732291288266,Ant320,Ant482,3
0.14428111759041312,Ant647,Ant158,3
0.14528355991611547,Ant250,Ant632,3
0.1453941720011368,Ant27,Ant433,3
0.14588619933329544,Ant242,Ant120,3
0.1490844480073049,Ant221,Ant65,3
0.1509256354861608,Ant391,Ant607,3
0.15360263716607186,Ant96,Ant71,3
0.15447403629286285,Ant263,Ant599,3
0.1547137540652135,Ant632,Ant192,3
0.1555434161228568,Ant540,Ant245,3
0.1578768262442865,Ant172,Ant237,3
0.15834917153407826,Ant263,Ant32,3
0.1586255384319121,Ant32,Ant296,3
0.15889114435117463,Ant252,Ant97,3
0.1591197338994202,Ant929,Ant298,3
0.1609157264068983,Ant245,Ant176,3
0.16129694379928097,Ant647,Ant220,3
0.16155736237326926,Ant210,Ant534,3
0.16459411309120978,Ant97,Ant299,3
0.1658824819748676,Ant264,Ant115,3
0.1737485627922927,Ant954,Ant502,3
0.17388992728252686,Ant149,Ant326,3
0.17518818145497225,Ant32,Ant255,3
0.17526805724718564,Ant647,Ant475,3
0.17554007267420899,Ant126,Ant610,3
0.17668336392402303,Ant217,Ant25,3
0.17899437327372403,Ant25,Ant262,3
0.18424118931671377,Ant262,Ant227,3
0.1847887488781273,Ant149,Ant114,3
0.18528272060404313,Ant117,Ant387,3
0.18637374851759964,Ant96,Ant646,3
0.18828979028601248,Ant299,Ant476,3
0.18953073768127346,Ant27,Ant73,3
0.19241739147953035,Ant97,Ant614,3
0.19340872921381808,Ant114,Ant332,3
0.1947488403598135,Ant353,Ant4,3
0.2006124508494598,Ant114,Ant1,3
0.2032699581371797,Ant14,Ant2,3
0.20424933286206687,Ant24,Ant334,3
0.20455538232708276,Ant252,Ant740,3
0.20901874608377558,Ant117,Ant650,3
0.21049565887907162,Ant2,Ant170,3
0.2106364966513232,Ant51,Ant26,3
0.21278523258525836,Ant593,Ant397,3
0.22511756811158698,Ant2,Ant530,3
0.22881358630873205,Ant353,Ant501,3
0.2348982472870018,Ant192,Ant311,3
0.2373499529110328,Ant24,Ant148,3
0.2607375319998968,Ant564,Ant17,3
0.0,,Ant59,4
0.0035783037138525826,Ant59,Ant14,4
0.013311661974123036,Ant59,Ant540,4
0.016265446207928833,Ant540,Ant296,4
0.0191782390984499,Ant14,Ant501,4
0.029222296056081377,Ant540,Ant397,4
0.03012830496574951,Ant397,Ant62,4
0.036173485964763386,Ant540,Ant17,4
0.04339771791530104,Ant397,Ant245,4
0.04434541505412237,Ant17,Ant564,4
0.05605289192036624,Ant62,Ant6,4
0.05869894368832006,Ant501,Ant191,4
0.059449630043888924,Ant14,Ant140,4
0.05960802075278105,Ant6,Ant27,4
0.06516469445455915,Ant17,Ant217,4
0.06854580979506919,Ant501,Ant610,4
0.06860012235978749,Ant564,Ant251,4
0.07117566711187073,Ant6,Ant954,4
0.07185551402029633,Ant540,Ant518,4
0.0727653026080832,Ant6,Ant250,4
0.07543174767151815,Ant27,Ant334,4
0.07791537796862587,Ant14,Ant26,4
0.07818572123642888,Ant27,Ant530,4
0.07859385268110902,Ant397,Ant25,4
0.07916419732250246,Ant564,Ant192,4
0.07995573280844508,Ant530,Ant120,4
0.07998841141030741,Ant14,Ant356,4
0.08078672414318344,Ant62,Ant237,4
0.08123008642468359,Ant296,Ant44,4
0.08247774490247224,Ant25,Ant24,4
0.0827909312311076,Ant954,Ant65,4
0.08290535819191419,Ant26,Ant1,4
0.08396394026194681,Ant250,Ant114,4
0.08443415104717561,Ant610,Ant614,4
0.08482967220422902,Ant530,Ant172,4
0.08584123057523971,Ant1,Ant210,4
0.08588498726300518,Ant564,Ant242,4
0.08650848823610754,Ant191,Ant475,4
0.08665569760761331,Ant251,Ant305,4
0.08697759371477883,Ant192,Ant599,4
0.08774194715008643,Ant564,Ant221,4
0.08834555578721427,Ant14,Ant482,4
0.08864272630466484,Ant140,Ant838,4
0.09015663593854432,Ant17,Ant97,4
0.09039118886239546,Ant191,Ant261,4
0.09174382404593079,Ant305,Ant170,4
0.09292799091428205,Ant17,Ant117,4
0.09428345857090557,Ant564,Ant391,4
0.09474414843868999,Ant97,Ant227,4
0.09529218048788196,Ant242,Ant646,4
0.09574772997769766,Ant14,Ant176,4
0.09589666769041545,Ant610,Ant5,4
0.09589688309285696,Ant530,Ant353,4
0.09920372602018179,Ant227,Ant647,4
0.09933955100055918,Ant599,Ant632,4
0.10091405681194941,Ant482,Ant507,4
0.10162909712722168,Ant251,Ant0,4
0.10214854129596014,Ant838,Ant264,4
0.10387969587441849,Ant261,Ant592,4
0.10465056341255187,Ant264,Ant534,4
0.10466958803434111,Ant838,Ant299,4
0.10533852690299828,Ant356,Ant115,4
0.10734948773916116,Ant264,Ant149,4
0.10985778848548855,Ant5,Ant607,4
0.1110812776063769,Ant1,Ant326,4
0.1118593785577313,Ant26,Ant332,4
0.11336669733460494,Ant264,Ant19,4
0.11369010114474888,Ant210,Ant476,4
0.11449842123939011,Ant0,Ant96,4
0.11510589602693362,Ant65,Ant186,4
0.11643615612084636,Ant191,Ant311,4
0.11718283942938572,Ant192,Ant252,4
0.11833179527368863,Ant610,Ant387,4
0.11941242306753705,Ant607,Ant126,4
0.11995435328926168,Ant27,Ant220,4
0.12025003243985895,Ant592,Ant32,4
0.1206004473776691,Ant176,Ant593,4
0.12381311049768215,Ant252,Ant51,4
0.12415800431246188,Ant540,Ant71,4
0.12527922650916593,Ant6,Ant433,4
0.12541322104177158,Ant250,Ant23,4
0.1289035676387046,Ant6,Ant262,4
0.1304989719250928,Ant356,Ant289,4
0.13399395584761806,Ant475,Ant173,4
0.13780590502002618,Ant242,Ant740,4
0.14277088210482078,Ant62,Ant158,4
0.14520396021367887,Ant115,Ant638,4
0.14828977254750286,Ant172,Ant256,4
0.1492236153373021,Ant433,Ant263,4
0.15018630532674185,Ant954,Ant320,4
0.15238239065817583,Ant170,Ant502,4
0.155521867527173,Ant221,Ant650,4
0.1634006781589078,Ant251,Ant148,4
0.16389683964455842,Ant593,Ant4,4
0.16680168985098165,Ant501,Ant73,4
0.16729704896506403,Ant140,Ant202,4
0.16918650224493575,Ant65,Ant255,4
0.17070729671806112,Ant25,Ant2,4
0.17747318952222868,Ant475,Ant153,4
0.18965540045065316,Ant62,Ant298,4
0.19380357615792593,Ant530,Ant49,4
0.25580820284555505,Ant176,Ant929,4
0.0,,Ant564,5
0.010788561012759363,Ant564,Ant4,5
0.01959899476837387,Ant564,Ant62,5
0.04817900632522002,Ant564,Ant2,5
0.05039268164651383,Ant2,Ant210,5
0.05225424544179178,Ant564,Ant255,5
0.06221387270560475,Ant255,Ant311,5
0.06284441018483347,Ant564,Ant929,5
0.06352249054123547,Ant2,Ant264,5
0.0698175967911211,Ant2,Ant298,5
0.07173536303197751,Ant210,Ant153,5
0.07179201622442195,Ant298,Ant353,5
0.07210531171478371,Ant4,Ant320,5
0.07339604652036358,Ant153,Ant25,5
0.07650860112431433,Ant4,Ant49,5
0.07719624148992973,Ant62,Ant149,5
0.07729026936456886,Ant149,Ant6,5
0.0773307434831874,Ant153,Ant251,5
0.07872762778801344,Ant311,Ant262,5
0.07931731958102595,Ant4,Ant475,5
0.08260626558871634,Ant6,Ant289,5
0.08322603366392677,Ant264,Ant227,5
0.08389334899775604,Ant255,Ant192,5
0.08605659904234894,Ant192,Ant148,5
0.08613466312848723,Ant475,Ant592,5
0.08885940371100785,Ant929,Ant0,5
0.08977106064825519,Ant25,Ant96,5
0.09043839521154381,Ant475,Ant263,5
0.09152429031323005,Ant49,Ant332,5
0.09224472755524124,Ant289,Ant530,5
0.09265359713788783,Ant298,Ant172,5
0.09480296007722891,Ant172,Ant71,5
0.0969463297535337,Ant592,Ant32,5
0.09703099970867138,Ant289,Ant186,5
0.09979757924290387,Ant148,Ant433,5
0.10048372962353556,Ant264,Ant237,5
0.1019391069362846,Ant332,Ant638,5
0.102482621317856,Ant153,Ant17,5
0.10336810518444797,Ant0,Ant593,5
0.10777041085915207,Ant17,Ant838,5
0.10790882371584087,Ant17,Ant540,5
0.10955168568726097,Ant929,Ant170,5
0.10970240280289141,Ant263,Ant140,5
0.11092749706376363,Ant62,Ant126,5
0.11371880773644633,Ant210,Ant534,5
0.12200892930904238,Ant126,Ant217,5
0.12227176464314661,Ant2,Ant51,5
0.12266473955271394,Ant96,Ant507,5
0.1239956850194168,Ant263,Ant65,5
0.124551345859665,Ant96,Ant296,5
0.12530701523902274,Ant263,Ant221,5
0.12751424802657343,Ant149,Ant173,5
0.1281595643688192,Ant0,Ant647,5
0.13253804374822542,Ant148,Ant502,5
0.13275870036903706,Ant311,Ant501,5
0.13288654890439078,Ant148,Ant614,5
0.13307776164046897,Ant17,Ant356,5
0.13478869805699398,Ant296,Ant158,5
0.13497866394114494,Ant647,Ant73,5
0.13627489382595312,Ant332,Ant191,5
0.13631906257481374,Ant332,Ant44,5
0.13686114975469393,Ant191,Ant610,5
0.13746111920396634,Ant433,Ant202,5
0.13900182523920723,Ant263,Ant114,5
0.1390873534819148,Ant25,Ant220,5
0.1402904933882806,Ant534,Ant120,5
0.14137644479816952,Ant353,Ant482,5
0.14168054255710635,Ant610,Ant299,5
0.14207789073437407,Ant220,Ant242,5
0.14219302047605334,Ant120,Ant1,5
0.14228448900432777,Ant592,Ant305,5
0.14236607318862232,Ant210,Ant646,5
0.1430007968889641,Ant353,Ant27,5
0.1452284401201026,Ant27,Ant252,5
0.14858135424923652,Ant49,Ant250,5
0.14924127429054282,Ant96,Ant334,5
0.15023463530184833,Ant501,Ant326,5
0.15193410870015533,Ant502,Ant397,5
0.15565271618112306,Ant564,Ant261,5
0.1566386528945436,Ant592,Ant650,5
0.15809329402756508,Ant227,Ant245,5
0.15820732662986206,Ant73,Ant117,5
0.16009367469983818,Ant320,Ant115,5
0.1611697951496414,Ant242,Ant476,5
0.16658340397186772,Ant250,Ant97,5
0.16664438297957734,Ant172,Ant24,5
0.16761778992485887,Ant186,Ant632,5
0.16991366834632984,Ant305,Ant954,5
0.17002752547930858,Ant353,Ant5,5
0.1767990520083608,Ant192,Ant518,5
0.17980492605714807,Ant482,Ant391,5
0.18036736467657422,Ant191,Ant256,5
0.1832602528649125,Ant148,Ant607,5
0.1850889339459176,Ant126,Ant387,5
0.18936172549982272,Ant44,Ant19,5
0.19066994922255165,Ant482,Ant599,5
0.19886960610006654,Ant44,Ant740,5
0.20190327262194538,Ant65,Ant59,5
0.2082261056582075,Ant262,Ant176,5
0.2086360806041417,Ant263,Ant23,5
0.21172454440042077,Ant191,Ant26,5
0.21208998465813114,Ant299,Ant14,5
