t,S,I,R,run_id
0.2343154656934096,17,97,1,1
0.23484304412916823,16,98,1,1
0.23640542851456378,15,99,1,1
0.24020555533736138,14,100,1,1
0.24362179387781835,13,101,1,1
0.2439621329413352,12,102,1,1
0.25412080385153724,11,103,1,1
0.25672173837006873,10,104,1,1
0.2623587176110365,9,105,1,1
0.2631650533354979,8,106,1,1
0.2657583988287582,7,107,1,1
0.27459930616571865,6,108,1,1
0.27497448243504247,5,109,1,1
0.28185810030609426,4,110,1,1
0.31177280657859613,3,111,1,1
0.3258612226016077,2,112,1,1
0.32965826323225617,1,113,1,1
0.3770837908928315,1,112,2,1
0.41104877613819907,1,111,3,1
0.4398800057541068,1,110,4,1
0.48449237995612865,1,109,5,1
0.5010241209601147,1,108,6,1
0.5056599715581579,1,107,7,1
0.5597725674244902,1,106,8,1
0.6727407191793964,1,105,9,1
0.8309545713861751,1,104,10,1
0.8330765347322391,1,103,11,1
1.01791478071617,1,102,12,1
1.019760784853823,0,103,12,1
1.405613102124402,0,102,13,1
1.459898963289262,0,101,14,1
1.9552517333751935,0,100,15,1
1.985143214181671,0,99,16,1
2.0642005091306235,0,98,17,1
2.072067621332652,0,97,18,1
2.294909444249356,0,96,19,1
2.3008465157855533,0,95,20,1
2.6711138952427533,0,94,21,1
2.7336357337148636,0,93,22,1
2.8251989091532126,0,92,23,1
2.8680377119436,0,91,24,1
3.0624287943416206,0,90,25,1
3.134056536776263,0,89,26,1
3.171801798912106,0,88,27,1
3.3203492562503256,0,87,28,1
3.408049914902047,0,86,29,1
3.42050615090332,0,85,30,1
3.5268088453579303,0,84,31,1
3.5359792194877393,0,83,32,1
3.6365151940745184,0,82,33,1
3.85063885731557,0,81,34,1
3.861481488780571,0,80,35,1
3.90425187289833,0,79,36,1
4.330719896026242,0,78,37,1
4.651918504639201,0,77,38,1
4.940840588156529,0,76,39,1
4.9574373152394156,0,75,40,1
5.057968856770244,0,74,41,1
5.217334502392238,0,73,42,1
5.227017011355465,0,72,43,1
5.271241471944302,0,71,44,1
5.87666119820473,0,70,45,1
6.163849754162373,0,69,46,1
6.377220398710272,0,68,47,1
6.382232692264381,0,67,48,1
6.495596733847641,0,66,49,1
6.661424393990491,0,65,50,1
6.707247440344518,0,64,51,1
6.786392494868307,0,63,52,1
7.096458682380148,0,62,53,1
7.0965514409660075,0,61,54,1
7.464754725410678,0,60,55,1
7.79953277874092,0,59,56,1
7.8084284687488905,0,58,57,1
7.915178927476895,0,57,58,1
8.150439751597816,0,56,59,1
8.31314954477492,0,55,60,1
8.35414787841728,0,54,61,1
8.985741940236569,0,53,62,1
9.748852957909234,0,52,63,1
10.127477846733456,0,51,64,1
10.499456474551629,0,50,65,1
10.78853272826419,0,49,66,1
11.011315327429564,0,48,67,1
11.593525951731895,0,47,68,1
11.737765901088665,0,46,69,1
11.767751312946245,0,45,70,1
11.965972667331638,0,44,71,1
12.106479673120544,0,43,72,1
12.149241817528257,0,42,73,1
12.38204123028699,0,41,74,1
12.469433349404472,0,40,75,1
12.57507935929738,0,39,76,1
12.688557798644446,0,38,77,1
12.982299103299335,0,37,78,1
13.505180377853835,0,36,79,1
13.930092484024291,0,35,80,1
14.236483598218474,0,34,81,1
14.466325351380032,0,33,82,1
14.951265385290533,0,32,83,1
15.260850711570956,0,31,84,1
15.307330348099908,0,30,85,1
15.880233863197782,0,29,86,1
15.965424949926764,0,28,87,1
16.135718573744406,0,27,88,1
16.248071516240955,0,26,89,1
16.833137050805306,0,25,90,1
18.335341329802663,0,24,91,1
18.526746106807725,0,23,92,1
18.86528006048055,0,22,93,1
19.10075845929089,0,21,94,1
19.877505013126452,0,20,95,1
20.683784728667263,0,19,96,1
21.013232908929393,0,18,97,1
21.12921805530371,0,17,98,1
21.833478450951887,0,16,99,1
22.05898826721611,0,15,100,1
23.73724769662404,0,14,101,1
24.986398787708527,0,13,102,1
25.027881834170927,0,12,103,1
25.244796093266828,0,11,104,1
27.103015779742684,0,10,105,1
29.13095065200344,0,9,106,1
30.275730326205608,0,8,107,1
30.504115987332177,0,7,108,1
30.572097142083056,0,6,109,1
32.00347019058818,0,5,110,1
36.43799738714161,0,4,111,1
37.32727113254523,0,3,112,1
43.27972268429058,0,2,113,1
45.245760154660275,0,1,114,1
53.577559922446355,0,0,115,1
0.0,114,1,0,2
0.0037994413138710136,113,2,0,2
0.016967554681867367,112,3,0,2
0.02202792177926466,111,4,0,2
0.02266192958306701,110,5,0,2
0.025994821134839318,109,6,0,2
0.02939838692770071,108,7,0,2
0.030177900392156884,107,8,0,2
0.031780406884955294,106,9,0,2
0.0328621605276533,105,10,0,2
0.03323716608309643,104,11,0,2
0.03675731196398299,103,12,0,2
0.04081471553987193,102,13,0,2
0.04289651985835993,101,14,0,2
0.04566790886258863,100,15,0,2
0.04580007205863751,99,16,0,2
0.04625644709370209,98,17,0,2
0.04657576389558833,97,18,0,2
0.04756469429053523,96,19,0,2
0.05087004220701654,95,20,0,2
0.053703699054821044,94,21,0,2
0.05521307717115294,93,22,0,2
0.05550264315451357,92,23,0,2
0.05822003595984931,91,24,0,2
0.0584179436407718,90,25,0,2
0.05900290175585923,89,26,0,2
0.060155868061249014,88,27,0,2
0.060505737842642765,87,28,0,2
0.06362122057742878,86,29,0,2
0.06463566987793543,85,30,0,2
0.06483960308836229,84,31,0,2
0.06660789301338081,83,32,0,2
0.06696473900592292,82,33,0,2
0.06776215342420971,81,34,0,2
0.06795335763834533,80,35,0,2
0.06805236607141724,79,36,0,2
0.07030813982206627,78,37,0,2
0.07081740670193475,77,38,0,2
0.07211699293421533,76,39,0,2
0.07391838042929216,75,40,0,2
0.07419635398421176,74,41,0,2
0.07634368491976992,73,42,0,2
0.07798231665954726,72,43,0,2
0.07909668605795434,71,44,0,2
0.08131657357329333,70,45,0,2
0.08144905423499833,69,46,0,2
0.08224978702997505,68,47,0,2
0.08241250768485933,67,48,0,2
0.08364036770289476,66,49,0,2
0.08377989183019964,65,50,0,2
0.08409476823543788,64,51,0,2
0.08436638535786825,63,52,0,2
0.08589176312752661,62,53,0,2
0.08600378161086936,61,54,0,2
0.08695340321977355,60,55,0,2
0.0875036438867628,59,56,0,2
0.08755643963630833,58,57,0,2
0.08758273748708309,57,58,0,2
0.08869337350695136,56,59,0,2
0.08940153412708612,55,60,0,2
0.08947842108106942,54,61,0,2
0.08964939653864265,53,62,0,2
0.08993764165103642,52,63,0,2
0.09066713796908826,51,64,0,2
0.09077531933956237,50,65,0,2
0.09459601434226367,49,66,0,2
0.09485064494082997,48,67,0,2
0.09628201242127918,47,68,0,2
0.09651362059994972,46,69,0,2
0.09677994406405471,45,70,0,2
0.09696231290106336,44,71,0,2
0.09857189548282558,43,72,0,2
0.09878805103500893,42,73,0,2
0.09968214277584551,41,74,0,2
0.09972071665543351,40,75,0,2
0.10053422930894505,39,76,0,2
0.10121966209574433,38,77,0,2
0.10149863402204186,37,78,0,2
0.10309771058756009,36,79,0,2
0.10376269750537859,35,80,0,2
0.1055990334433032,34,81,0,2
0.10674215422866745,33,82,0,2
0.10748617680879835,32,83,0,2
0.10755374060129708,31,84,0,2
0.10774948688918992,30,85,0,2
0.11476591270983963,29,86,0,2
0.11487252755321764,28,87,0,2
0.11510877747157859,27,88,0,2
0.1165461310916661,26,89,0,2
0.1194575364673407,25,90,0,2
0.12436084877540364,24,91,0,2
0.12471460828802651,23,92,0,2
0.12506991715434052,22,93,0,2
0.12605575128321314,21,94,0,2
0.12638165942996502,20,95,0,2
0.12763580787002207,19,96,0,2
0.1276750981557741,18,97,0,2
0.12952967837785553,17,98,0,2
0.13038434760706555,16,99,0,2
0.13656860122103237,16,98,1,2
0.13748795186709695,15,99,1,2
0.1377757068238912,14,100,1,2
0.14024315326929904,13,101,1,2
0.15123867076858544,12,102,1,2
0.15241033866303227,11,103,1,2
0.15734990866781542,10,104,1,2
0.1581915028323777,9,105,1,2
0.1583183359465744,8,106,1,2
0.16391127301734867,7,107,1,2
0.165704238019814,6,108,1,2
0.17107227400692132,5,109,1,2
0.1792232543897604,4,110,1,2
0.20145523597355577,3,111,1,2
0.2053218073371744,2,112,1,2
0.2277738254949885,1,113,1,2
0.30291269539990784,1,112,2,2
0.6831233279054696,0,113,2,2
0.732334098970661,0,112,3,2
0.8781961097901334,0,111,4,2
1.029276133480408,0,110,5,2
1.4509472828817789,0,109,6,2
1.5813656843829789,0,108,7,2
1.6947426555836576,0,107,8,2
1.701942977540015,0,106,9,2
1.7202228448237238,0,105,10,2
1.7482595503278502,0,104,11,2
1.895044622047361,0,103,12,2
1.9871767070399873,0,102,13,2
2.074369324528666,0,101,14,2
2.2216588468245577,0,100,15,2
2.310634068489432,0,99,16,2
2.4547305993830943,0,98,17,2
2.4821370669263674,0,97,18,2
2.6241850772642694,0,96,19,2
2.6935022508374518,0,95,20,2
2.7523641543438497,0,94,21,2
2.810384132695857,0,93,22,2
2.8488933318416896,0,92,23,2
3.021359861751348,0,91,24,2
3.0302009236816936,0,90,25,2
3.1111307626386497,0,89,26,2
3.3662191303322784,0,88,27,2
3.372177731283943,0,87,28,2
3.4004281876457676,0,86,29,2
3.8701283149476655,0,85,30,2
3.9913972067451393,0,84,31,2
4.127212346294533,0,83,32,2
4.19415331382408,0,82,33,2
4.391190935342467,0,81,34,2
4.5108210197124645,0,80,35,2
4.517023198336589,0,79,36,2
4.789797660336696,0,78,37,2
4.898574753083893,0,77,38,2
4.937848627355852,0,76,39,2
5.236801538355222,0,75,40,2
5.255317776660202,0,74,41,2
5.807987719478067,0,73,42,2
5.952024902944133,0,72,43,2
5.96089000622926,0,71,44,2
5.99106306218164,0,70,45,2
6.060491854515948,0,69,46,2
6.25289036699055,0,68,47,2
6.342633371194371,0,67,48,2
6.625580347120481,0,66,49,2
7.046658377661159,0,65,50,2
7.113629683460323,0,64,51,2
7.193554141863839,0,63,52,2
7.2402186960249955,0,62,53,2
7.2781973649028435,0,61,54,2
7.510780296687803,0,60,55,2
7.701614864391582,0,59,56,2
7.913970210763056,0,58,57,2
7.961472269606044,0,57,58,2
8.034687387790381,0,56,59,2
8.144156361000826,0,55,60,2
8.267449803101911,0,54,61,2
8.569470492832933,0,53,62,2
8.595334035837885,0,52,63,2
8.684928185019345,0,51,64,2
8.873065347110716,0,50,65,2
8.899027717108652,0,49,66,2
9.120484218159802,0,48,67,2
9.204458955105109,0,47,68,2
9.659125906090658,0,46,69,2
9.833702214283733,0,45,70,2
10.381206273250022,0,44,71,2
10.567697694002728,0,43,72,2
10.603095859938676,0,42,73,2
10.626187335751643,0,41,74,2
10.64128905178607,0,40,75,2
10.88311730128524,0,39,76,2
10.9461363599642,0,38,77,2
11.067555381312305,0,37,78,2
11.294163644564078,0,36,79,2
11.92026873870324,0,35,80,2
11.931920915430833,0,34,81,2
12.050390829173036,0,33,82,2
12.531684222613542,0,32,83,2
13.10504619011148,0,31,84,2
13.973725391410834,0,30,85,2
14.111501116298173,0,29,86,2
15.051818459421757,0,28,87,2
15.228345796327597,0,27,88,2
15.914945242000805,0,26,89,2
16.138028479152386,0,25,90,2
16.68550584564143,0,24,91,2
16.984090270568824,0,23,92,2
17.048413476098847,0,22,93,2
17.647940240694332,0,21,94,2
18.15933869171137,0,20,95,2
18.69697056891035,0,19,96,2
19.323396176756333,0,18,97,2
20.08887652368634,0,17,98,2
20.697862799603516,0,16,99,2
22.186190987149192,0,15,100,2
24.077422050341536,0,14,101,2
24.093128094305218,0,13,102,2
25.359519842216862,0,12,103,2
27.547705201296225,0,11,104,2
28.16852879625549,0,10,105,2
28.307381991621902,0,9,106,2
31.20956418974125,0,8,107,2
33.52752506612693,0,7,108,2
34.536495731444404,0,6,109,2
34.793027537726374,0,5,110,2
35.90426859036134,0,4,111,2
41.874157964397455,0,3,112,2
43.34847761358901,0,2,113,2
47.16435232155311,0,1,114,2
57.095267598556866,0,0,115,2
0.0,114,1,0,3
0.02009460898034225,113,2,0,3
0.04179487655444629,112,3,0,3
0.045610052724668206,111,4,0,3
0.05962734466615023,110,5,0,3
0.06350110327329608,109,6,0,3
0.07791264038338064,108,7,0,3
0.08898341507313465,107,8,0,3
0.09817348846407645,106,9,0,3
0.09953937190512459,105,10,0,3
0.10003909256320377,104,11,0,3
0.10258123011400674,103,12,0,3
0.10265380844139538,102,13,0,3
0.10342962767165594,101,14,0,3
0.1055289095665556,100,15,0,3
0.10664565907615325,99,16,0,3
0.11031849154383735,98,17,0,3
0.11086259604729072,97,18,0,3
0.11145152231941813,96,19,0,3
0.11515246701991304,95,20,0,3
0.11695191385974668,94,21,0,3
0.11816602765589558,93,22,0,3
0.11871157863842367,92,23,0,3
0.12067659036367198,91,24,0,3
0.12098358415650681,90,25,0,3
0.12259240855794816,89,26,0,3
0.12312706368572074,88,27,0,3
0.12324368191850357,87,28,0,3
0.12426446101558947,86,29,0,3
0.12446953331962873,85,30,0,3
0.1247142777364334,84,31,0,3
0.12515378612486752,83,32,0,3
0.12715720823198967,82,33,0,3
0.1278106290786911,81,34,0,3
0.12808908068386984,80,35,0,3
0.1291822145995206,79,36,0,3
0.1295308415080624,78,37,0,3
0.13041770237332573,77,38,0,3
0.13546734032778432,76,39,0,3
0.13560248187726892,75,40,0,3
0.13598701409381592,74,41,0,3
0.1367514582133832,73,42,0,3
0.13761727325269338,72,43,0,3
0.1399664183376589,71,44,0,3
0.14008506628055403,70,45,0,3
0.14153881477154412,69,46,0,3
0.1435962221813062,68,47,0,3
0.14402923129929626,67,48,0,3
0.14494177167834915,66,49,0,3
0.14715949261429048,65,50,0,3
0.14736790388446908,64,51,0,3
0.14751627467447942,63,52,0,3
0.14992684987176527,62,53,0,3
0.14996397630320016,61,54,0,3
0.1523256807443527,60,55,0,3
0.15249214680267073,59,56,0,3
0.1529784103833206,58,57,0,3
0.15343323461179847,57,58,0,3
0.15541601530139232,56,59,0,3
0.15563562148685933,55,60,0,3
0.15593819941461623,54,61,0,3
0.1566120704713462,53,62,0,3
0.15783303204337568,52,63,0,3
0.15844578904688725,51,64,0,3
0.15846538125643606,50,65,0,3
0.15894816778034082,49,66,0,3
0.15927588011884197,48,67,0,3
0.1597020812999659,47,68,0,3
0.16132316201104102,46,69,0,3
0.1632183519582878,45,70,0,3
0.16325993955668822,44,71,0,3
0.16352317011688042,43,72,0,3
0.16386848366425905,42,73,0,3
0.1641229396239015,41,74,0,3
0.16558149622238474,40,75,0,3
0.16569901700766332,39,76,0,3
0.1667183086663432,38,77,0,3
0.16801087837518525,37,78,0,3
0.16842188077264628,36,79,0,3
0.1692866636950989,35,80,0,3
0.169366547859133,34,81,0,3
0.16975762885909276,33,82,0,3
0.1699559052774687,32,83,0,3
0.17105187848979864,31,84,0,3
0.17172262467262622,30,85,0,3
0.17204474978082865,29,86,0,3
0.17208979913255518,28,87,0,3
0.17217986516176584,27,88,0,3
0.1755686836263248,26,89,0,3
0.1766287042429028,25,90,0,3
0.18080043030395304,24,91,0,3
0.18208734595357023,23,92,0,3
0.18239483936377482,22,93,0,3
0.18594327400219057,21,94,0,3
0.18776246375671918,20,95,0,3
0.1885474047907071,19,96,0,3
0.19011899988815045,18,97,0,3
0.19093343203008245,17,98,0,3
0.1912892735311385,16,99,0,3
0.19872155234291405,15,100,0,3
0.2013289497268352,14,101,0,3
0.20365112957328232,13,102,0,3
0.2055948717168115,12,103,0,3
0.2060759996713016,11,104,0,3
0.2076536299776845,10,105,0,3
0.20813198303643812,9,106,0,3
0.21133767472540008,8,107,0,3
0.2175921030239911,7,108,0,3
0.22149508348600028,6,109,0,3
0.2297878784714117,5,110,0,3
0.2794407872930954,4,111,0,3
0.28115439005203247,3,112,0,3
0.28771037725294896,2,113,0,3
0.3523671492815986,1,114,0,3
0.3730555668251833,1,113,1,3
0.4836619935659452,0,114,1,3
0.5654620861937993,0,113,2,3
0.6490675056606875,0,112,3,3
0.6491171957702407,0,111,4,3
0.7565035355013382,0,110,5,3
0.7897939555719861,0,109,6,3
0.8278549565843126,0,108,7,3
1.0791312977827252,0,107,8,3
1.1499386557637261,0,106,9,3
1.180979233342196,0,105,10,3
1.3876170884080612,0,104,11,3
1.4152047995833383,0,103,12,3
1.4383196277821881,0,102,13,3
1.6001690027686062,0,101,14,3
1.6529624776291854,0,100,15,3
1.7586486049592809,0,99,16,3
1.8768560248035693,0,98,17,3
2.0247412826006252,0,97,18,3
2.5891559503797152,0,96,19,3
2.618584311577037,0,95,20,3
2.829161640287207,0,94,21,3
3.0290406897825495,0,93,22,3
3.2029125200010444,0,92,23,3
3.3362922590608264,0,91,24,3
3.5660345518382672,0,90,25,3
3.6906939267654395,0,89,26,3
3.879067579104916,0,88,27,3
3.9391015664130586,0,87,28,3
4.023638397729277,0,86,29,3
4.045842204184343,0,85,30,3
4.0942587260148535,0,84,31,3
4.517648647259938,0,83,32,3
4.838240216309815,0,82,33,3
4.85446316659684,0,81,34,3
4.9540395911156665,0,80,35,3
4.965369827852358,0,79,36,3
5.017827657862806,0,78,37,3
5.0278594054368835,0,77,38,3
5.106350097167952,0,76,39,3
5.156863223262058,0,75,40,3
5.254851119914768,0,74,41,3
5.687608225126354,0,73,42,3
6.0187704966834765,0,72,43,3
6.032720559206675,0,71,44,3
6.075677572863258,0,70,45,3
6.101337064938745,0,69,46,3
6.104215078803961,0,68,47,3
6.652754525549902,0,67,48,3
6.8466912967303095,0,66,49,3
6.88532490666052,0,65,50,3
7.083668266604083,0,64,51,3
7.095934900284367,0,63,52,3
7.244063097982898,0,62,53,3
7.305507122803758,0,61,54,3
7.3553198679102865,0,60,55,3
7.567192443957676,0,59,56,3
7.626043553445274,0,58,57,3
7.680050437938821,0,57,58,3
7.950483982042867,0,56,59,3
8.316156817766235,0,55,60,3
8.694064404238638,0,54,61,3
8.831500332151201,0,53,62,3
9.338457932168234,0,52,63,3
9.355733025673747,0,51,64,3
9.372031124688673,0,50,65,3
9.888033330716327,0,49,66,3
10.22005599834213,0,48,67,3
10.94860360376295,0,47,68,3
11.617499929480232,0,46,69,3
11.782737592886386,0,45,70,3
12.32093402989405,0,44,71,3
12.39567700171566,0,43,72,3
12.468702860052554,0,42,73,3
12.626286638255326,0,41,74,3
12.89279718162919,0,40,75,3
13.126820422635646,0,39,76,3
13.332103994190007,0,38,77,3
13.361048907455523,0,37,78,3
13.497511070310122,0,36,79,3
13.540504627149595,0,35,80,3
13.589823286681138,0,34,81,3
13.68350568754433,0,33,82,3
13.70685901767126,0,32,83,3
13.731011163804293,0,31,84,3
13.762421246633215,0,30,85,3
13.776058617877204,0,29,86,3
14.325795121754915,0,28,87,3
15.11351267742018,0,27,88,3
15.259448796756043,0,26,89,3
15.262742715205473,0,25,90,3
15.271387086236528,0,24,91,3
15.369634365600835,0,23,92,3
15.563378201772009,0,22,93,3
15.99051712960051,0,21,94,3
16.784838031894946,0,20,95,3
16.861975511310696,0,19,96,3
17.495276988079606,0,18,97,3
18.00268116557874,0,17,98,3
18.003250338829268,0,16,99,3
18.4747148543343,0,15,100,3
19.008149376656057,0,14,101,3
19.128806121207333,0,13,102,3
19.180473555551995,0,12,103,3
19.857101132850435,0,11,104,3
20.25580032266401,0,10,105,3
20.673460616960334,0,9,106,3
21.247627912591238,0,8,107,3
23.09589925211029,0,7,108,3
23.834536012730755,0,6,109,3
23.903901284396188,0,5,110,3
24.008161113153477,0,4,111,3
24.439352246116393,0,3,112,3
24.60044138021652,0,2,113,3
25.430888726419735,0,1,114,3
101.71957469199938,0,0,115,3
0.0,114,1,0,4
0.009303211933420433,113,2,0,4
0.03628562316812666,112,3,0,4
0.04526204581328451,111,4,0,4
0.06266836407596729,110,5,0,4
0.06510592713974432,109,6,0,4
0.06559131924363677,108,7,0,4
0.06995128894151968,107,8,0,4
0.0749809090385335,106,9,0,4
0.07616402178365037,105,10,0,4
0.07680617959857712,104,11,0,4
0.07687619306639791,103,12,0,4
0.08202861794385695,102,13,0,4
0.08343724153926786,101,14,0,4
0.08464591525464707,100,15,0,4
0.0848499333350868,99,16,0,4
0.08509040702326147,98,17,0,4
0.08600078933086332,97,18,0,4
0.08635675997081008,96,19,0,4
0.08670680672072041,95,20,0,4
0.08877821550157565,94,21,0,4
0.08881596171034621,93,22,0,4
0.08966035735079408,92,23,0,4
0.09281796649067836,91,24,0,4
0.09411485362897248,90,25,0,4
0.09414578252488744,89,26,0,4
0.09478161045908368,88,27,0,4
0.09539337942571277,87,28,0,4
0.09779429076849896,86,29,0,4
0.09911610386892122,85,30,0,4
0.1016300653191907,84,31,0,4
0.10206735203203898,83,32,0,4
0.10225459917693064,82,33,0,4
0.1043745337848776,81,34,0,4
0.1051597542366868,80,35,0,4
0.10520180300450754,79,36,0,4
0.10894059706421168,78,37,0,4
0.11022385418874985,77,38,0,4
0.11125999897748634,76,39,0,4
0.1150386041210597,75,40,0,4
0.11537397471291173,74,41,0,4
0.11638550600998987,73,42,0,4
0.11652530154110581,72,43,0,4
0.11697370025770738,71,44,0,4
0.11706537896009066,70,45,0,4
0.11710635890979719,69,46,0,4
0.11755679854452292,68,47,0,4
0.11919508467909347,67,48,0,4
0.1195930805961948,66,49,0,4
0.11971357587085368,65,50,0,4
0.12219272481684194,64,51,0,4
0.12285498271722786,63,52,0,4
0.12289826962744843,62,53,0,4
0.12354412151095062,61,54,0,4
0.12481979895249141,60,55,0,4
0.12524182794092079,59,56,0,4
0.12609343397085368,58,57,0,4
0.12752841956823965,57,58,0,4
0.1286024285584549,56,59,0,4
0.12911527161785338,55,60,0,4
0.12960934386989098,54,61,0,4
0.1299571167195559,53,62,0,4
0.13124853994092867,52,63,0,4
0.13250783203327032,51,64,0,4
0.13543505837704378,50,65,0,4
0.13763586213691614,49,66,0,4
0.1390267565718736,48,67,0,4
0.14068291089505477,47,68,0,4
0.14156196805429813,46,69,0,4
0.1416303151574751,45,70,0,4
0.14272461191609048,44,71,0,4
0.14316264436738163,43,72,0,4
0.14401853387601585,42,73,0,4
0.14456562878976137,41,74,0,4
0.14471648526547393,40,75,0,4
0.14483973924194662,39,76,0,4
0.1448408322146377,38,77,0,4
0.14618246440233107,37,78,0,4
0.14697102006685242,36,79,0,4
0.14913224954258766,35,80,0,4
0.14931980028120387,34,81,0,4
0.1497443746018851,33,82,0,4
0.14983967615761043,32,83,0,4
0.15099087007421008,31,84,0,4
0.15145955095508254,30,85,0,4
0.15340987047133656,29,86,0,4
0.1571980015703879,28,87,0,4
0.1573190419639032,27,88,0,4
0.15772412038824865,26,89,0,4
0.15798698709980485,25,90,0,4
0.15908729395817378,24,91,0,4
0.16113690417171272,23,92,0,4
0.16336714606518665,22,93,0,4
0.16720026712020733,21,94,0,4
0.16946152044389107,20,95,0,4
0.17025904226631888,19,96,0,4
0.17323756840507964,18,97,0,4
0.17465912519187732,17,98,0,4
0.17478537494123866,16,99,0,4
0.18531839949147583,15,100,0,4
0.18633135114606728,14,101,0,4
0.18744361503414128,13,102,0,4
0.18768911423006934,12,103,0,4
0.19856174089999712,11,104,0,4
0.1989171116374867,10,105,0,4
0.2000407262303013,9,106,0,4
0.20557282192536938,8,107,0,4
0.2065098042531147,7,108,0,4
0.21950906645801052,6,109,0,4
0.2202768144732482,5,110,0,4
0.25791022740958214,4,111,0,4
0.2636609763249752,3,112,0,4
0.2729345852261815,2,113,0,4
0.27346713848182996,2,112,1,4
0.29047772927338095,1,113,1,4
0.34489499511521776,1,112,2,4
0.4049789922729367,1,111,3,4
0.45688584965698015,1,110,4,4
0.4642190809748395,0,111,4,4
0.787961307681702,0,110,5,4
0.8729857394614774,0,109,6,4
0.9433405898732565,0,108,7,4
0.9637984089920019,0,107,8,4
1.3645904542749847,0,106,9,4
1.3687228243680152,0,105,10,4
1.369938631045772,0,104,11,4
1.386569148287906,0,103,12,4
1.506483966044839,0,102,13,4
1.5520162516701945,0,101,14,4
1.6140415791689444,0,100,15,4
1.751419722362212,0,99,16,4
2.0723505056894673,0,98,17,4
2.096934267827662,0,97,18,4
2.1453050682606087,0,96,19,4
2.187170348692982,0,95,20,4
2.412874886499437,0,94,21,4
2.431702292666267,0,93,22,4
2.6001631416574837,0,92,23,4
2.6064397219311255,0,91,24,4
2.7519067192606155,0,90,25,4
2.757519534974659,0,89,26,4
2.891683960046132,0,88,27,4
3.108709437810576,0,87,28,4
3.384697204289514,0,86,29,4
3.441701301097472,0,85,30,4
3.7984516924692526,0,84,31,4
3.9748265139244094,0,83,32,4
4.0654130350869355,0,82,33,4
4.092424014307846,0,81,34,4
4.166091115253825,0,80,35,4
