t,S,I,R,run_id
0.2438276415145233,11,44,1,5
0.24532750492256017,10,45,1,5
0.24535109241055966,9,46,1,5
0.2485804447742201,8,47,1,5
0.2588318696871192,7,48,1,5
0.2623340632630137,6,49,1,5
0.2738927532394928,5,50,1,5
0.283930268438915,4,51,1,5
0.2929918806677978,3,52,1,5
0.35787853108761863,2,53,1,5
0.4255138497655266,1,54,1,5
0.45036218784710563,1,53,2,5
0.46024199664855997,1,52,3,5
0.5199334230942386,1,51,4,5
0.525578319214023,0,52,4,5
0.6130121214157558,0,51,5,5
1.0843490955652832,0,50,6,5
1.1898687557777081,0,49,7,5
1.4955811039454276,0,48,8,5
1.6483584445377277,0,47,9,5
1.9686454526267576,0,46,10,5
1.9714826230835931,0,45,11,5
2.0150263959202093,0,44,12,5
2.1479115613527373,0,43,13,5
2.1814835886302104,0,42,14,5
2.3624874941149385,0,41,15,5
2.777221557721969,0,40,16,5
2.925739314629406,0,39,17,5
2.963736457113221,0,38,18,5
3.174536790521619,0,37,19,5
4.412372990213877,0,36,20,5
4.612974525796911,0,35,21,5
4.655266304102556,0,34,22,5
5.3839987058727745,0,33,23,5
5.398515791888222,0,32,24,5
5.790833126553456,0,31,25,5
6.437401061017431,0,30,26,5
6.762494973490494,0,29,27,5
6.91811675283608,0,28,28,5
6.929831833662181,0,27,29,5
7.462434935537809,0,26,30,5
7.500435555614373,0,25,31,5
9.999925652710534,0,24,32,5
10.288906866837596,0,23,33,5
10.537790584106926,0,22,34,5
11.180853057506535,0,21,35,5
11.693362165329171,0,20,36,5
12.607215382053294,0,19,37,5
12.699469262723506,0,18,38,5
13.51147095253466,0,17,39,5
13.784677715366179,0,16,40,5
14.194470976724222,0,15,41,5
15.560764961422885,0,14,42,5
16.602852956854242,0,13,43,5
16.964426028381915,0,12,44,5
19.466844641565377,0,11,45,5
19.694221145323546,0,10,46,5
20.828742812831194,0,9,47,5
21.614394010310917,0,8,48,5
24.503252512284575,0,7,49,5
24.73926140396144,0,6,50,5
25.86282496475032,0,5,51,5
27.002835706251908,0,4,52,5
27.558371932116714,0,3,53,5
28.917575302911768,0,2,54,5
31.07094313252646,0,1,55,5
37.55910173512036,0,0,56,5
