t,S,I,R,run_id
1.556588470299401,40,18,8,3
1.5647218406512884,40,17,9,3
1.5761597624361732,39,18,9,3
1.5794663798806787,39,17,10,3
1.6343304767135918,38,18,10,3
1.643907839347283,37,19,10,3
1.6561253612008848,36,20,10,3
1.6743468270910173,35,21,10,3
1.6834682777273173,34,22,10,3
1.7326539015807874,33,23,10,3
1.7337203164294277,32,24,10,3
1.7461887017650346,31,25,10,3
1.7791776945710438,30,26,10,3
1.7834892299885579,30,25,11,3
1.7846336294159584,29,26,11,3
1.7994248664929549,28,27,11,3
1.8025735231831057,27,28,11,3
1.8162703691319575,27,27,12,3
1.819481034933304,27,26,13,3
1.8456643404357242,26,27,13,3
1.9004153273517281,25,28,13,3
1.9094794431864497,25,27,14,3
1.9142709525332084,25,26,15,3
1.9342255077611707,25,25,16,3
1.937266308987011,24,26,16,3
1.950279263915569,24,25,17,3
1.9716300867065417,23,26,17,3
2.0686165075376572,23,25,18,3
2.0789616129817814,22,26,18,3
2.092987931754867,21,27,18,3
2.102381501478715,21,26,19,3
2.13219316167429,21,25,20,3
2.1388052035012635,21,24,21,3
2.146253013664501,20,25,21,3
2.155475506793303,19,26,21,3
2.156676493226587,18,27,21,3
2.164349198606382,18,26,22,3
2.183056226663347,18,25,23,3
2.2119289612349253,18,24,24,3
2.2723362690390743,17,25,24,3
2.2741434353760175,17,24,25,3
2.3029030739184155,16,25,25,3
2.3119828622683767,15,26,25,3
2.331387190336209,15,25,26,3
2.3372386562831102,14,26,26,3
2.343171750997338,13,27,26,3
2.352523153628563,12,28,26,3
2.3736329992028473,12,27,27,3
2.3875898075648574,12,26,28,3
2.4000660933936637,12,25,29,3
2.413505219631788,12,24,30,3
2.4671173963115995,11,25,30,3
2.4789234231116377,10,26,30,3
2.488013946159328,10,25,31,3
2.524299020138556,9,26,31,3
2.530081953439265,8,27,31,3
2.560911529127826,7,28,31,3
2.5643225308362627,7,27,32,3
2.56573098603437,7,26,33,3
2.6788046115927493,7,25,34,3
2.7022606702758005,7,24,35,3
2.7395476523609545,7,23,36,3
2.8865897570914663,6,24,36,3
2.8998553612239792,5,25,36,3
2.933383159055658,5,24,37,3
2.9428481663944086,5,23,38,3
2.9494277002089437,5,22,39,3
2.9497189488844318,4,23,39,3
2.961299986836081,4,22,40,3
3.105324023158325,4,21,41,3
3.18140335435113,3,22,41,3
3.189034152769078,3,21,42,3
3.1912636670443955,3,20,43,3
3.205021717612555,3,19,44,3
3.2669134896335263,3,18,45,3
3.2792491268023127,3,17,46,3
3.2835751217563,3,16,47,3
3.474407591608231,3,15,48,3
3.485302248187524,3,14,49,3
3.4989767155186304,3,13,50,3
3.5304219623059154,3,12,51,3
3.5406685594623672,3,11,52,3
3.688797668777547,3,10,53,3
3.6891396513878765,3,9,54,3
3.756397663700064,3,8,55,3
3.7712242421963915,3,7,56,3
3.7784289614139084,3,6,57,3
4.07074449449717,3,5,58,3
4.302030024649131,3,4,59,3
4.417291795660032,3,3,60,3
5.135698226014933,3,2,61,3
5.747406380171826,3,1,62,3
6.61858718718878,3,0,63,3
0.0,65,1,0,4
0.25610699571207163,64,2,0,4
0.8573590027591946,63,3,0,4
1.1506325662810493,62,4,0,4
1.1844671227998813,61,5,0,4
1.3293210993373537,61,4,1,4
1.3363591722328834,60,5,1,4
1.341843931118634,59,6,1,4
1.3483891561346046,58,7,1,4
1.3610768656149983,57,8,1,4
1.3871514557885847,56,9,1,4
1.3994868096494257,55,10,1,4
1.4305936572074316,55,9,2,4
1.4435895823891831,55,8,3,4
1.4554374470333293,54,9,3,4
1.4839736908705172,53,10,3,4
1.547808504877793,52,11,3,4
1.549918173246019,52,10,4,4
1.6145818941873253,51,11,4,4
1.6321181173215906,50,12,4,4
1.6654191489331045,49,13,4,4
1.6803468598522802,48,14,4,4
1.7211315114599628,47,15,4,4
1.7486308679017,47,14,5,4
1.7719083674184244,47,13,6,4
1.7823479322342903,46,14,6,4
1.8101312133332559,45,15,6,4
1.8275325773287399,44,16,6,4
1.830189429913515,43,17,6,4
1.8359552259115883,42,18,6,4
1.8622592541600103,41,19,6,4
1.8696979182606983,41,18,7,4
1.8839185556453857,40,19,7,4
1.8995943335553465,39,20,7,4
1.918287462122988,38,21,7,4
1.942923012744904,37,22,7,4
1.9632568851800805,36,23,7,4
1.9634043587023435,35,24,7,4
1.9668536804615107,34,25,7,4
1.9803766485058063,33,26,7,4
1.9849879259626502,32,27,7,4
1.9901130010771924,31,28,7,4
1.9913187095861407,31,27,8,4
2.0054621458092856,30,28,8,4
2.0518845574242626,29,29,8,4
2.0549652511886713,28,30,8,4
2.0932827175443833,27,31,8,4
2.106328653590082,27,30,9,4
2.1407789411897027,26,31,9,4
2.1417862003136996,25,32,9,4
2.161360155428775,25,31,10,4
2.164196941342327,25,30,11,4
2.1791098478910804,24,31,11,4
2.1954323427317504,23,32,11,4
2.1963273002844472,23,31,12,4
2.225034342442207,23,30,13,4
2.237090043758982,22,31,13,4
2.248190841646407,22,30,14,4
2.271657699665085,21,31,14,4
2.2794635777740337,20,32,14,4
2.2934002619391953,19,33,14,4
2.30882868728708,19,32,15,4
2.3120305666558156,18,33,15,4
2.320281451481891,18,32,16,4
2.395463715064315,17,33,16,4
2.4463211745820996,17,32,17,4
2.4554809824543806,16,33,17,4
2.4948405766066415,15,34,17,4
2.5011683708784758,15,33,18,4
2.5365111843406236,15,32,19,4
2.5538703216132066,14,33,19,4
2.5632010944987913,13,34,19,4
2.5801213962395613,13,33,20,4
2.627427380781972,13,32,21,4
2.629745663253192,13,31,22,4
2.6491851218282867,13,30,23,4
2.656672895578496,13,29,24,4
2.6721344134076337,13,28,25,4
2.679763349628491,13,27,26,4
2.7263352045953892,13,26,27,4
2.7444576610509093,13,25,28,4
2.7505103503600457,13,24,29,4
2.7977362177865013,13,23,30,4
2.829985079731808,12,24,30,4
2.8445747467672895,12,23,31,4
2.849144962352464,12,22,32,4
2.8564354130612815,11,23,32,4
2.8784390414465144,10,24,32,4
2.8869380713766595,10,23,33,4
2.889640736193354,9,24,33,4
2.890381303835838,9,23,34,4
2.9468801079956544,8,24,34,4
3.007360078272286,7,25,34,4
3.0476795038242694,7,24,35,4
3.0515224674811434,6,25,35,4
3.0616437323271883,6,24,36,4
3.069931419409462,6,23,37,4
3.1477815549262655,6,22,38,4
3.2648569603979074,6,21,39,4
3.3628010767582275,6,20,40,4
3.3908920865364522,5,21,40,4
3.394285918174968,5,20,41,4
3.4663488823914825,4,21,41,4
3.5071013436235368,4,20,42,4
3.5379246917913427,4,19,43,4
3.591778604149984,4,18,44,4
3.6287376311940793,4,17,45,4
3.651706665577492,4,16,46,4
3.785470222464049,3,17,46,4
3.897178764594307,3,16,47,4
3.9785957038787116,3,15,48,4
4.102089674268237,3,14,49,4
4.1391309659685085,3,13,50,4
4.204652606550151,3,12,51,4
4.256060428203332,3,11,52,4
4.309433689592363,3,10,53,4
4.329193647934826,3,9,54,4
4.467985254839706,3,8,55,4
4.4719986623702015,2,9,55,4
4.5577699189455325,2,8,56,4
4.560526835268349,2,7,57,4
4.605905323106728,2,6,58,4
4.870749492919353,2,5,59,4
5.052174864475813,2,4,60,4
5.4400563591392475,2,3,61,4
5.990600817136079,2,2,62,4
7.451267487949263,2,1,63,4
7.8154551320870445,2,0,64,4
0.0,65,1,0,5
0.20375236311543451,64,2,0,5
0.2793012920617535,63,3,0,5
0.2940371146356402,62,4,0,5
0.3590786685459677,61,5,0,5
0.4162689611156867,60,6,0,5
0.4236442317371414,59,7,0,5
0.4261960972977709,58,8,0,5
0.4358299198703421,57,9,0,5
0.48733723220167213,57,8,1,5
0.5116033296280307,56,9,1,5
0.5145622784065446,55,10,1,5
0.5218436764046361,54,11,1,5
0.5418979398234666,53,12,1,5
0.5525661805087958,52,13,1,5
0.5668264195402194,51,14,1,5
0.5738458313478919,51,13,2,5
0.582426602898199,50,14,2,5
0.6057255181524877,49,15,2,5
0.6390521683552937,48,16,2,5
0.6442798953044996,47,17,2,5
0.6548871838395678,46,18,2,5
0.6626243177158699,46,17,3,5
0.6669116219586707,46,16,4,5
0.6945447471831728,46,15,5,5
0.7130722146963204,45,16,5,5
0.7164203815534201,45,15,6,5
0.7475395453851815,45,14,7,5
0.747975627848697,44,15,7,5
0.7557969571184447,43,16,7,5
0.7590325765291502,42,17,7,5
0.778017242935101,41,18,7,5
0.8074822006233991,40,19,7,5
0.8189059629770397,39,20,7,5
0.83470178750773,39,19,8,5
0.845746957436359,38,20,8,5
0.8514049458697056,37,21,8,5
0.8556226922007842,36,22,8,5
0.8585379880046017,35,23,8,5
0.8624267333677915,34,24,8,5
0.8795333428966903,33,25,8,5
0.8875805109121615,32,26,8,5
0.8911877841690491,32,25,9,5
0.8913006681243016,32,24,10,5
0.8947125945710197,31,25,10,5
0.910630217495949,30,26,10,5
0.916796431998526,29,27,10,5
0.9323848721573404,28,28,10,5
0.938030327182918,28,27,11,5
0.9391084475083223,27,28,11,5
0.9464199188292036,26,29,11,5
0.949308064135053,25,30,11,5
0.953255786887079,25,29,12,5
0.9608019037168625,25,28,13,5
0.9999905905167595,25,27,14,5
1.0168909363776926,25,26,15,5
1.0395167368320541,24,27,15,5
1.0458158855398396,24,26,16,5
1.0733235259100917,23,27,16,5
1.0798293587947818,23,26,17,5
1.1629725718093467,22,27,17,5
1.1835650780083375,21,28,17,5
1.2009595514566942,21,27,18,5
1.2018172697487797,20,28,18,5
1.203185102554612,20,27,19,5
1.2100848065290855,19,28,19,5
1.22354191044594,19,27,20,5
1.2252948605362688,18,28,20,5
1.227179630643711,17,29,20,5
1.2447975583303599,17,28,21,5
1.2524665885431665,16,29,21,5
1.2598851792452936,15,30,21,5
1.267062065890226,14,31,21,5
1.290964578301354,13,32,21,5
1.2933493506905207,12,33,21,5
1.3066901127055683,11,34,21,5
1.3395788286567694,11,33,22,5
1.3423410018026911,10,34,22,5
1.3537137510603572,9,35,22,5
1.4367885146566979,9,34,23,5
1.4501693422504427,9,33,24,5
1.4893589071713322,8,34,24,5
1.5039579006096708,8,33,25,5
1.5461316974610049,8,32,26,5
1.5474863243696715,7,33,26,5
1.5660128071526367,7,32,27,5
1.5921203620580229,7,31,28,5
1.6012481990957883,7,30,29,5
1.6042129788695296,6,31,29,5
1.6103959670335815,6,30,30,5
1.6122290328543496,6,29,31,5
1.763216629619799,6,28,32,5
1.7992327867807578,6,27,33,5
1.846445149895232,6,26,34,5
1.8669828149436234,5,27,34,5
1.8865382467167373,4,28,34,5
1.9165247519599622,4,27,35,5
1.92806926878749,4,26,36,5
2.0920696311436893,4,25,37,5
2.093281848337772,4,24,38,5
2.1918579759786905,3,25,38,5
2.2839114347679748,3,24,39,5
2.29273470452885,3,23,40,5
2.3262333968152866,3,22,41,5
2.395087504319897,2,23,41,5
2.424440552734005,2,22,42,5
2.4397718034118885,2,21,43,5
2.4665720591988634,2,20,44,5
2.520195332816128,2,19,45,5
2.6647830915760813,2,18,46,5
2.687705724689239,2,17,47,5
2.6913884980821745,1,18,47,5
2.6955385143506576,1,17,48,5
2.7917918851005807,1,16,49,5
2.8035623230546936,1,15,50,5
2.8112978559891597,1,14,51,5
2.823639450501959,1,13,52,5
2.9797434899002155,1,12,53,5
3.052836948064897,1,11,54,5
3.0811076379037083,1,10,55,5
3.2020288257758964,1,9,56,5
3.297569630591775,1,8,57,5
3.300472357971904,1,7,58,5
3.33307945284688,1,6,59,5
3.4293114643835847,1,5,60,5
3.6301317413368115,1,4,61,5
3.803069074052538,1,3,62,5
4.076591892211632,1,2,63,5
4.113741635475439,1,1,64,5
4.3737964324353955,1,0,65,5
