time,infector,infectee,run_id
0.7857635897549313,047017853,047060260,3
0.7954417845689828,047012599,047096014,3
0.8187264924372829,047070287,047100575,3
0.8216838271864598,047100575,047042348,3
0.8326106173718609,047006038,047080630,3
0.8819012639251271,047001572,047017880,3
0.9040849240417886,046869087,045068615,3
0.9176337317647603,047027806,047035542,3
0.9357043830277813,047043085,047088372,3
0.939500719563648,046869087,047019584,3
0.9454624713834668,045068615,047044534,3
0.9629325465175013,047088372,043880554,3
0.9817640447664168,047019584,047043032,3
0.9957710034167254,047017880,047019591,3
1.034949835506493,047043032,047036868,3
1.067826893488563,047043032,047019813,3
1.1055772228954215,047017880,047012067,3
1.1573589012979197,047019584,044023848,3
1.2304909340821573,047100575,047098326,3
1.2409030020995093,047098326,047016773,3
1.2912157593018108,047105818,046842815,3
1.2977143633714168,047098069,047026778,3
1.3182418791228012,046863777,047086773,3
1.696111554645635,047098326,047049107,3
1.7147848758988142,047016773,046863589,3
1.733661351501824,046863589,047069891,3
1.7870103326430629,047098326,047103567,3
1.7987276739021827,047098326,047083798,3
1.8301712950531457,047083798,047000366,3
1.8336985557015992,044023848,047070268,3
1.854132704162613,047098069,045070307,3
2.2613734263777703,047080630,047015525,3
0.0,,045068615,4
0.17567150174531912,045068615,047019584,4
0.2777847324167315,045068615,047063521,4
0.32821863448860433,047019584,047036868,4
0.34119641809699186,045068615,047027806,4
0.37454251066804256,047027806,047080609,4
0.5088328129483253,045068615,043880554,4
0.6107341875312227,047080609,047105818,4
0.6129445300288264,047063521,047047804,4
0.6243625554643025,047047804,047012067,4
0.6510575862415855,047036868,044023848,4
0.6591580653372706,043880554,045089577,4
0.7205303089366331,044023848,047043032,4
0.7351193965994893,047105818,047086773,4
0.7661705780289106,047019584,047094533,4
0.7784072421453131,045068615,046869087,4
0.7874545002280638,047047804,047017880,4
0.7932670244342878,047094533,047012599,4
0.8148007853433442,047036868,047098326,4
0.816199878933841,047098326,047083798,4
0.8377285716586069,047105818,047015528,4
0.8447442213773386,047094533,047100575,4
0.8667228974017099,047086773,046842815,4
0.8708529613260658,046842815,047073094,4
0.920223538924674,043880554,047049107,4
0.9864183704160463,047047804,047001572,4
1.0082735280429744,047012599,046876370,4
1.0359504573370064,047001572,047070287,4
1.0614370774274577,047094533,047096014,4
1.0680323541408543,047027806,047060260,4
1.079313648262423,047098326,047103567,4
1.095456980686641,047019584,047035542,4
1.1141740616912996,047083798,047069891,4
1.115999578862399,047083798,047016773,4
1.1200092755240703,047080609,047017853,4
1.1203937368228611,047094533,047049593,4
1.1238667190116953,043880554,047043085,4
1.149875354644112,047012599,046862097,4
1.1832014390667835,047017853,047027522,4
1.2034055149958836,047001572,047098069,4
1.2679148651380354,047027522,047015525,4
1.2699078787764555,047043032,047088372,4
1.2890682999308019,047015525,047006038,4
1.3131849718783075,047105818,046863777,4
1.3140860366682001,047016773,047000366,4
1.3212213458367277,047027522,047080630,4
1.3287404379845522,045068615,047044534,4
1.3714901843355471,044023848,047070268,4
1.380599840328547,044023848,047019813,4
1.4888799506453567,047047804,044886320,4
1.503208202854059,047015528,044061614,4
1.5562869436718807,047017880,047019591,4
1.5618083844246442,047083798,046863589,4
1.6276189978157334,047006038,046877624,4
1.6823258348772425,047100575,047042348,4
1.7131680296914442,047015528,044885126,4
1.8016875540369683,047098069,047026778,4
1.9199132751987873,044885126,047067300,4
1.9898348936134405,047026778,045070307,4
2.4634668213251296,044886320,047088331,4
0.0,,047027806,5
0.1919284686594916,047027806,047063521,5
0.25459621595021176,047027806,047035542,5
0.6832594280840506,047027806,047043085,5
0.7292481311194635,047027806,046869087,5
0.8596015147695494,047063521,047047804,5
0.8652773426510532,047043085,047006038,5
0.868291001444056,047006038,047027522,5
0.8700549635378578,047043085,046877624,5
0.8830672732598158,047043085,047096014,5
0.8837644659119226,046869087,047036868,5
0.9076595220011735,047096014,047094533,5
0.9299956506047002,047027806,047044534,5
0.9604115794227112,047094533,047042348,5
0.9761781479931136,047096014,047012599,5
0.980428270520349,047027522,047017853,5
0.9850849872521736,047027806,047060260,5
1.0004616977005696,047036868,044023848,5
1.027620874975024,047027522,047080630,5
1.029849864667221,047027806,047080609,5
1.051505370441518,047063521,045068615,5
1.0615077052462758,047036868,047043032,5
1.0704819756959874,047060260,047015528,5
1.0753504881495388,047094533,047098326,5
1.0795942198096757,047043085,045089577,5
1.0811286311493908,047098326,047049107,5
1.0854711289062597,045089577,047049593,5
1.1259099044133185,045089577,043880554,5
1.200110676171355,047015528,044885126,5
1.2332877926293682,047012599,047012067,5
1.250409583562315,047012067,047017880,5
1.265929624252579,044023848,047070268,5
1.2799630263213928,045089577,046862097,5
1.283581815165122,047012067,046876370,5
1.3021961702896367,047070268,047019813,5
1.3148590527122594,047043032,047088372,5
1.3344165028128971,047017880,047019591,5
1.3385531774244506,047027522,047015525,5
1.3556168083301607,047012067,047001572,5
1.3676387242695902,047098326,047083798,5
1.3934680810418094,047083798,047016773,5
1.440184828510806,047016773,047069891,5
1.4418713954207585,047012599,047100575,5
1.4869125312110005,047047804,047088331,5
1.5197744297131226,047100575,047070287,5
1.5597312142620816,047027522,047073094,5
1.5676205277817563,047012067,045070307,5
1.6061081717307029,047088331,044886320,5
1.611722742612151,047069891,047103567,5
1.6298736407415468,047036868,047019584,5
1.632957166410166,045070307,047026778,5
1.6601239635307372,047069891,046863589,5
1.7565049649507598,047080609,047105818,5
1.8678038508286279,047026778,047098069,5
1.979458290308601,047073094,046842815,5
1.9945706435451656,046842815,046863777,5
2.0141215902291463,046863589,047000366,5
2.036897302036276,044885126,047067300,5
2.120043242703501,046863777,047086773,5
4.081051156198048,047015528,044061614,5
