t,S,I,R,run_id
0.07599944884028983,21,11,0,2
0.0775506082786734,20,12,0,2
0.0793095470549471,19,13,0,2
0.09107033967648435,18,14,0,2
0.10297589209503018,17,15,0,2
0.11203210627568894,16,16,0,2
0.11514231444953639,15,17,0,2
0.12342607449580756,14,18,0,2
0.12892523469729544,13,19,0,2
0.1341098194349954,12,20,0,2
0.13955725947275943,11,21,0,2
0.14007339236124303,10,22,0,2
0.14481852980149032,9,23,0,2
0.14485419911857256,8,24,0,2
0.15021977058415087,7,25,0,2
0.15364685112182885,6,26,0,2
0.1601385086513909,6,25,1,2
0.17031775157371987,5,26,1,2
0.17163403680564662,4,27,1,2
0.1805408368558094,4,26,2,2
0.1865164634863261,3,27,2,2
0.18730144374104613,3,26,3,2
0.20574353429622438,2,27,3,2
0.21225692274418262,1,28,3,2
0.2667025311252511,1,27,4,2
0.2707969980420092,1,26,5,2
0.27574359514838553,1,25,6,2
0.31321397633780435,0,26,6,2
0.3410367758427308,0,25,7,2
0.3442872531775517,0,24,8,2
0.35608743086708816,0,23,9,2
0.3641842198290683,0,22,10,2
0.3686783785770866,0,21,11,2
0.40914772827190826,0,20,12,2
0.4246767435344836,0,19,13,2
0.4493161310675446,0,18,14,2
0.4574919869936835,0,17,15,2
0.5878744464112662,0,16,16,2
0.6641205332076352,0,15,17,2
0.7041304346658463,0,14,18,2
0.7288056738313046,0,13,19,2
0.7495742815348317,0,12,20,2
0.8733850360527636,0,11,21,2
0.9249235328754979,0,10,22,2
1.0062095357468985,0,9,23,2
1.1698629460047196,0,8,24,2
1.302773820946265,0,7,25,2
1.3398538006258898,0,6,26,2
1.9547337574411578,0,5,27,2
2.06920853039836,0,4,28,2
2.103164956309091,0,3,29,2
2.154423467752139,0,2,30,2
2.2318159261266097,0,1,31,2
3.024651074251046,0,0,32,2
0.0,31,1,0,3
0.022545279601835964,30,2,0,3
0.05018546134153126,29,3,0,3
0.05225783532847142,28,4,0,3
0.06242188721915407,27,5,0,3
0.0626998913393093,26,6,0,3
0.06347200282596782,25,7,0,3
0.07655591242645214,24,8,0,3
0.07863351127232104,23,9,0,3
0.07973176966452224,22,10,0,3
0.08169169239354843,21,11,0,3
0.08314605978444535,20,12,0,3
0.08938760262862927,19,13,0,3
0.09083671110358808,18,14,0,3
0.09332391822603928,17,15,0,3
0.09565973180276668,17,14,1,3
0.10938045830020887,17,13,2,3
0.11005533545564618,16,14,2,3
0.11538950919473681,15,15,2,3
0.12129798797455692,14,16,2,3
0.1357518587375275,13,17,2,3
0.13592393105796266,12,18,2,3
0.13802467071222194,11,19,2,3
0.15720424923538678,10,20,2,3
0.15743653623857246,9,21,2,3
0.15870993160213506,8,22,2,3
0.15955574765745087,7,23,2,3
0.1604094855433834,6,24,2,3
0.1643222486187351,5,25,2,3
0.1667246603729667,4,26,2,3
0.17220352144952494,4,25,3,3
0.17275345713796378,3,26,3,3
0.17375284073025415,3,25,4,3
0.18728421984285576,2,26,4,3
0.20010963058155956,1,27,4,3
0.2620953049439582,1,26,5,3
0.30242810404175274,1,25,6,3
0.34073443660659886,1,24,7,3
0.3518535303924674,1,23,8,3
0.4152222520764233,1,22,9,3
0.4262330825208418,1,21,10,3
0.4390321999599014,1,20,11,3
0.5114146545701483,0,21,11,3
0.6112654753678414,0,20,12,3
0.6460734966700346,0,19,13,3
0.7127816461995871,0,18,14,3
0.73428254644352,0,17,15,3
0.7353526483354362,0,16,16,3
0.7665068512596854,0,15,17,3
0.9145599943938034,0,14,18,3
0.9851767409805072,0,13,19,3
0.9948287760901244,0,12,20,3
1.1563160598106184,0,11,21,3
1.1973330280793515,0,10,22,3
1.2660143275824327,0,9,23,3
1.4377975367386238,0,8,24,3
1.4400126841213456,0,7,25,3
1.4761762941400671,0,6,26,3
1.5425737930306183,0,5,27,3
1.7008810806178676,0,4,28,3
1.7927048200402482,0,3,29,3
2.941950580461274,0,2,30,3
3.1380847926640296,0,1,31,3
3.4678654656836514,0,0,32,3
0.0,31,1,0,4
0.018010193383962696,30,2,0,4
0.03696802085288814,29,3,0,4
0.03721137255164208,28,4,0,4
0.037443992835637825,27,5,0,4
0.04655297621208171,26,6,0,4
0.052293230217346574,25,7,0,4
0.05864608395528775,24,8,0,4
0.062495638655590637,23,9,0,4
0.06331129746508045,22,10,0,4
0.06596566764923226,21,11,0,4
0.07245947398398672,20,12,0,4
0.07856260381012586,19,13,0,4
0.0829763245822277,18,14,0,4
0.08573846734410523,17,15,0,4
0.0923189642904788,16,16,0,4
0.0963033399199633,15,17,0,4
0.09802259389922717,14,18,0,4
0.10078170220925871,13,19,0,4
0.10304176532465453,12,20,0,4
0.10414721244692486,12,19,1,4
0.10535884857543748,12,18,2,4
0.10909144513679872,11,19,2,4
0.10939304406012404,10,20,2,4
0.1131762036148839,9,21,2,4
0.12057464039768571,8,22,2,4
0.12322024608438588,7,23,2,4
0.1237685332636111,7,22,3,4
0.12592180478726342,6,23,3,4
0.12783417433692632,5,24,3,4
0.13318932021744734,5,23,4,4
0.1352516960555172,4,24,4,4
0.141368125422813,3,25,4,4
0.16447107626150817,2,26,4,4
0.1882825211351375,1,27,4,4
0.19551907545710911,1,26,5,4
0.21919197298483148,0,27,5,4
0.23800732434225197,0,26,6,4
0.3022245884618743,0,25,7,4
0.3305236844061751,0,24,8,4
0.352696083352561,0,23,9,4
0.3759242005942739,0,22,10,4
0.4067266541100081,0,21,11,4
0.5480334126116039,0,20,12,4
0.5798801238326937,0,19,13,4
0.6410533190391094,0,18,14,4
0.6569911413880742,0,17,15,4
0.6692932405935885,0,16,16,4
0.6960681195861563,0,15,17,4
0.7243827239583792,0,14,18,4
0.7291397329034324,0,13,19,4
0.8018991364456,0,12,20,4
0.8193151098360194,0,11,21,4
0.8284366622270489,0,10,22,4
1.1135912375645576,0,9,23,4
1.221897324533981,0,8,24,4
1.4818000949998305,0,7,25,4
1.6490605809407188,0,6,26,4
1.6982691261032565,0,5,27,4
1.734246349713685,0,4,28,4
2.147941251232646,0,3,29,4
2.394115154586724,0,2,30,4
2.4507405848472814,0,1,31,4
2.644453094840223,0,0,32,4
0.0,31,1,0,5
0.0141092165767751,30,2,0,5
0.020560624364054515,29,3,0,5
0.03818555279815419,28,4,0,5
0.03852382429742035,27,5,0,5
0.051604046793806035,26,6,0,5
0.05285516812804633,25,7,0,5
0.061230769101445856,24,8,0,5
0.0732927429715594,23,9,0,5
0.08062728921813811,22,10,0,5
0.08609975072925337,21,11,0,5
0.09172626347592704,20,12,0,5
0.09366833248749927,19,13,0,5
0.0947601643116903,18,14,0,5
0.10466178778023634,17,15,0,5
0.11265766530069386,16,16,0,5
0.11600766733422459,15,17,0,5
0.11677639665180703,14,18,0,5
0.11715230961807102,13,19,0,5
0.12163774699808431,12,20,0,5
0.12737583405622818,11,21,0,5
0.14237966288006765,10,22,0,5
0.14240131571373216,9,23,0,5
0.1477068924690157,8,24,0,5
0.14798184586915192,7,25,0,5
0.15317832296839745,6,26,0,5
0.1557432566031822,6,25,1,5
0.16979371122532735,5,26,1,5
0.17393109358335876,4,27,1,5
0.18430625614778737,3,28,1,5
0.20028368153400172,2,29,1,5
0.2280698002650748,2,28,2,5
0.24371818509766086,2,27,3,5
0.2695114584114223,2,26,4,5
0.2773221255840816,1,27,4,5
0.28273770751495086,0,28,4,5
0.2932596707151408,0,27,5,5
0.3114866230231208,0,26,6,5
0.374257303411857,0,25,7,5
0.3965922250010705,0,24,8,5
0.4234622330201558,0,23,9,5
0.435076506110123,0,22,10,5
0.46470099490539796,0,21,11,5
0.4683380477689094,0,20,12,5
0.6939321799401532,0,19,13,5
0.7618938555765166,0,18,14,5
1.0205475871595706,0,17,15,5
1.0488866131049732,0,16,16,5
1.096452638371185,0,15,17,5
1.1813017890732762,0,14,18,5
1.3028002643372019,0,13,19,5
1.3638105609725741,0,12,20,5
1.3868273507544484,0,11,21,5
1.627318240580512,0,10,22,5
1.6749633181935486,0,9,23,5
1.740671498490581,0,8,24,5
2.378113991751773,0,7,25,5
2.5678380465960657,0,6,26,5
2.5726690242156165,0,5,27,5
2.628302460730122,0,4,28,5
2.6447966079161294,0,3,29,5
2.7286094104088536,0,2,30,5
2.95630495667429,0,1,31,5
4.262921335959157,0,0,32,5
