t,S,I,R,run_id
1.2858599986205885,10,17,8,5
1.3091097501738957,10,16,9,5
1.4301914521536767,9,17,9,5
1.5558373514513109,9,16,10,5
1.5615109507191485,8,17,10,5
1.6113942974843563,8,16,11,5
1.6756273848817478,8,15,12,5
1.730189036111611,8,14,13,5
1.7473595085424185,8,13,14,5
1.7502898610753963,8,12,15,5
1.8036422454471028,7,13,15,5
1.8081957235290744,7,12,16,5
1.9111632216426664,7,11,17,5
1.9364666150696044,7,10,18,5
2.015790624640771,6,11,18,5
2.061982170534753,6,10,19,5
2.1000629873155137,5,11,19,5
2.1235503240011737,4,12,19,5
2.124255479518754,3,13,19,5
2.1878816450097474,3,12,20,5
2.332502377459542,3,11,21,5
2.376556559911009,3,10,22,5
2.414162906393908,2,11,22,5
2.478216404677014,2,10,23,5
2.5684803901168034,1,11,23,5
2.6008854626355316,1,10,24,5
2.60094764379162,1,9,25,5
2.954030518565541,1,8,26,5
2.9799160817717745,1,7,27,5
3.1812362634945135,1,6,28,5
3.2462046637198854,1,5,29,5
3.2652479446139155,1,4,30,5
3.2797902235193384,1,3,31,5
3.9073260455954424,1,2,32,5
4.600552302811993,1,1,33,5
4.87357540558597,1,0,34,5
