time,infector,infectee,run_id
0.11888157498942084,Ant255,Ant38,3
0.12680086621175463,Ant593,Ant260,3
0.12692928646724785,Ant32,Ant238,3
0.1312335822197819,Ant158,Ant148,3
0.13200924113220033,Ant260,Ant127,3
0.1439341521038472,Ant42,Ant176,3
0.15219940312471197,Ant324,Ant29,3
0.15567903152699536,Ant139,Ant156,3
0.15574112227551518,Ant324,Ant621,3
0.17494247247067826,Ant356,Ant100,3
0.17499041937562304,Ant560,Ant115,3
0.1837666011120472,Ant42,Ant64,3
0.18855755378465683,Ant73,Ant294,3
0.26161125148322384,Ant238,Ant30,3
0.0,,Ant257,4
0.017727547301627632,Ant257,Ant215,4
0.018167563417644264,Ant257,Ant219,4
0.022222937079487956,Ant257,Ant153,4
0.02281075336839842,Ant215,Ant202,4
0.023129864881156124,Ant153,Ant38,4
0.025340821130776552,Ant219,Ant242,4
0.02865861195430587,Ant38,Ant380,4
0.028882642004982466,Ant38,Ant97,4
0.03011743940449497,Ant202,Ant268,4
0.031140863372464862,Ant219,Ant98,4
0.03132634089894553,Ant242,Ant29,4
0.03142719014373581,Ant38,Ant356,4
0.03366930203522421,Ant38,Ant117,4
0.03383090209138483,Ant215,Ant52,4
0.03610938488388342,Ant52,Ant289,4
0.036178914532829565,Ant257,Ant564,4
0.038293946182859376,Ant52,Ant552,4
0.039553874514230966,Ant356,Ant100,4
0.04012679143433459,Ant98,Ant255,4
0.0467075434517062,Ant202,Ant218,4
0.04833353132344456,Ant202,Ant599,4
0.050943288925607996,Ant29,Ant347,4
0.05261924331769139,Ant97,Ant0,4
0.052904652312949704,Ant38,Ant243,4
0.05313203060004625,Ant29,Ant60,4
0.05321553616597774,Ant117,Ant507,4
0.0585633892858378,Ant97,Ant190,4
0.0588862990070199,Ant38,Ant137,4
0.05993897463456823,Ant347,Ant260,4
0.061827728977991235,Ant215,Ant394,4
0.062368330368621966,Ant257,Ant63,4
0.0628808976489911,Ant190,Ant23,4
0.06410617151287616,Ant137,Ant158,4
0.06452660576675173,Ant552,Ant387,4
0.06739001718467141,Ant394,Ant593,4
0.07061406590573206,Ant63,Ant173,4
0.07205067281533128,Ant100,Ant324,4
0.07221816543945318,Ant137,Ant614,4
0.07275609257667394,Ant552,Ant390,4
0.0747278189786138,Ant324,Ant42,4
0.07487529220606624,Ant38,Ant169,4
0.07533207023024537,Ant593,Ant540,4
0.07566867171701169,Ant218,Ant44,4
0.07627360498043682,Ant324,Ant64,4
0.07634073410125111,Ant38,Ant4,4
0.07851852830805663,Ant255,Ant127,4
0.07875700473656233,Ant356,Ant621,4
0.08026723585823167,Ant390,Ant27,4
0.0808765444737058,Ant614,Ant501,4
0.08232976331918491,Ant98,Ant298,4
0.08344908915575325,Ant190,Ant560,4
0.08430889548995664,Ant98,Ant19,4
0.08498367502609716,Ant63,Ant26,4
0.08532434487953915,Ant100,Ant43,4
0.08759853363912455,Ant158,Ant76,4
0.08794412602100665,Ant242,Ant191,4
0.08961498062356738,Ant593,Ant7,4
0.09101444101558807,Ant394,Ant518,4
0.0922942654917921,Ant173,Ant400,4
0.09319537508616499,Ant43,Ant178,4
0.09339995422728038,Ant64,Ant209,4
0.09416331578771979,Ant38,Ant73,4
0.09677548537288616,Ant97,Ant482,4
0.09878790126491409,Ant60,Ant176,4
0.10095158431957602,Ant43,Ant32,4
0.10177374895931629,Ant507,Ant115,4
0.10864571696382197,Ant593,Ant55,4
0.10878431032247203,Ant100,Ant148,4
0.11154839401600679,Ant387,Ant159,4
0.11362491891640439,Ant100,Ant238,4
0.11825094701095586,Ant137,Ant156,4
0.1242278362874104,Ant218,Ant308,4
0.12446544859034879,Ant324,Ant207,4
0.12449110145353685,Ant27,Ant109,4
0.12764694220317896,Ant29,Ant538,4
0.12931530759839996,Ant308,Ant30,4
0.13173388124919155,Ant55,Ant139,4
0.1380337785617251,Ant308,Ant492,4
0.23706035111726811,Ant176,Ant294,4
0.0,,Ant169,5
0.040797181823265395,Ant169,Ant207,5
0.04585785403799989,Ant169,Ant387,5
0.051879725460092715,Ant169,Ant115,5
0.05318794433301761,Ant207,Ant215,5
0.058361383098701786,Ant115,Ant176,5
0.05895802284926343,Ant387,Ant23,5
0.06154935429046993,Ant115,Ant19,5
0.06607889741735597,Ant19,Ant243,5
0.0680981167048671,Ant169,Ant394,5
0.06927858694166225,Ant169,Ant257,5
0.07074293948431323,Ant394,Ant518,5
0.07312013568451933,Ant23,Ant42,5
0.07378835195130579,Ant257,Ant7,5
0.07492050787233481,Ant176,Ant63,5
0.08125991302590023,Ant387,Ant137,5
0.08139658469350725,Ant169,Ant242,5
0.08372512461563633,Ant207,Ant191,5
0.08377718082447096,Ant169,Ant178,5
0.0846151520743085,Ant137,Ant139,5
0.08625142837756385,Ant19,Ant390,5
0.08695976901552681,Ant169,Ant560,5
0.08894813886929825,Ant191,Ant190,5
0.0904383930012684,Ant242,Ant255,5
0.09056335538953114,Ant257,Ant599,5
0.0912380045540077,Ant23,Ant501,5
0.0919280993250274,Ant394,Ant268,5
0.09329686399460768,Ant242,Ant27,5
0.09337348318057011,Ant63,Ant44,5
0.09488425294289542,Ant501,Ant552,5
0.09560196059677306,Ant63,Ant64,5
0.09733538205548528,Ant115,Ant26,5
0.09933541733705625,Ant23,Ant202,5
0.10089751091828426,Ant255,Ant564,5
0.10254338454297726,Ant139,Ant380,5
0.10288879785355991,Ant564,Ant218,5
0.10533946223402135,Ant564,Ant308,5
0.10586557116564027,Ant115,Ant38,5
0.10628118428996831,Ant38,Ant347,5
0.10850269914123613,Ant243,Ant538,5
0.1090098482741036,Ant202,Ant52,5
0.1103407484487826,Ant390,Ant298,5
0.11172350584675579,Ant243,Ant482,5
0.11188250257674022,Ant190,Ant117,5
0.11199605306145528,Ant19,Ant324,5
0.11251634181692084,Ant52,Ant173,5
0.11387787442568416,Ant308,Ant55,5
0.11532031087850464,Ant218,Ant76,5
0.11641214540849593,Ant176,Ant43,5
0.11691127211527559,Ant347,Ant30,5
0.11734045910643291,Ant52,Ant260,5
0.11902712394888683,Ant117,Ant540,5
0.11936084488128082,Ant44,Ant593,5
0.11942404655988154,Ant599,Ant97,5
0.12248775641953458,Ant268,Ant156,5
0.12335060807619969,Ant117,Ant29,5
0.12341033832477834,Ant202,Ant73,5
0.12341777574556433,Ant52,Ant4,5
0.12387044033367452,Ant176,Ant238,5
0.12445058667781247,Ant243,Ant98,5
0.12527237461909954,Ant7,Ant153,5
0.1264268203291851,Ant153,Ant109,5
0.12715837346795278,Ant202,Ant0,5
0.12979707182245137,Ant19,Ant621,5
0.13052397141059335,Ant482,Ant219,5
0.13665833132230548,Ant599,Ant507,5
0.13733568641757432,Ant380,Ant356,5
0.14138111860875843,Ant380,Ant158,5
0.14246248739188147,Ant109,Ant32,5
0.1424663643513018,Ant0,Ant127,5
0.14702872611218099,Ant7,Ant614,5
0.14821417205594475,Ant599,Ant492,5
0.15303486207371947,Ant42,Ant60,5
0.15668991475429866,Ant7,Ant209,5
0.1573509922788266,Ant564,Ant400,5
0.15818510042417375,Ant538,Ant159,5
0.18131495071349182,Ant564,Ant294,5
0.19259520318164658,Ant501,Ant289,5
0.22433978416702108,Ant98,Ant100,5
0.2587767827164401,Ant308,Ant148,5
