t,S,I,R,run_id
1.082357300852857,44,97,8,1
1.0851505216865642,43,98,8,1
1.0884051959095535,42,99,8,1
1.0911146279599957,41,100,8,1
1.0919718831415421,41,99,9,1
1.0963586576078872,41,98,10,1
1.0972932907504718,40,99,10,1
1.0973217031435567,39,100,10,1
1.097627407272063,38,101,10,1
1.0988898279538692,37,102,10,1
1.100188161289391,37,101,11,1
1.1192358044680097,37,100,12,1
1.123016479954261,36,101,12,1
1.1262573805455651,36,100,13,1
1.1377180308693817,35,101,13,1
1.1395747699896686,34,102,13,1
1.14450132066204,34,101,14,1
1.1484271248765647,33,102,14,1
1.1600799518177416,32,103,14,1
1.1603723689360903,32,102,15,1
1.181416489603249,31,103,15,1
1.1854333762022986,30,104,15,1
1.19709677772815,29,105,15,1
1.2594863042575382,28,106,15,1
1.2688706832675067,28,105,16,1
1.301851935947379,27,106,16,1
1.3018972764913397,26,107,16,1
1.3028220827593022,26,106,17,1
1.3153639243939663,25,107,17,1
1.3184402995688451,24,108,17,1
1.3226151240553852,24,107,18,1
1.329415875818862,24,106,19,1
1.337930190109142,24,105,20,1
1.3488728803134276,24,104,21,1
1.352025103537403,24,103,22,1
1.3585097934107122,24,102,23,1
1.3950741028769074,23,103,23,1
1.429325630971612,23,102,24,1
1.4320232118455711,23,101,25,1
1.439650074333234,23,100,26,1
1.442526325753566,22,101,26,1
1.452998733045808,22,100,27,1
1.4635508548997351,22,99,28,1
1.4691406876774178,22,98,29,1
1.4759460381447067,21,99,29,1
1.49384896452148,21,98,30,1
1.5305515742776055,20,99,30,1
1.5314592213896372,20,98,31,1
1.531938934517291,20,97,32,1
1.5629802339100876,19,98,32,1
1.567260220356766,19,97,33,1
1.5835820931366167,19,96,34,1
1.5837745542406605,19,95,35,1
1.5931083429796264,19,94,36,1
1.6223924965048746,19,93,37,1
1.624537051949362,19,92,38,1
1.655039897364482,19,91,39,1
1.6622579166310998,19,90,40,1
1.6685722180104745,19,89,41,1
1.6856942111146127,19,88,42,1
1.7115515761887066,19,87,43,1
1.7408674701855713,19,86,44,1
1.7645454414564234,18,87,44,1
1.7782296979983234,18,86,45,1
1.7877671162144317,18,85,46,1
1.825448069102824,18,84,47,1
1.8416501131463148,18,83,48,1
1.8423327407793666,18,82,49,1
1.8566132586018604,18,81,50,1
1.9357674073574882,18,80,51,1
1.943114248529925,18,79,52,1
1.9464557919097947,18,78,53,1
1.973718360658408,18,77,54,1
2.029011164962945,18,76,55,1
2.043921761352765,18,75,56,1
2.115492994827942,18,74,57,1
2.12583170459969,18,73,58,1
2.232375302173528,18,72,59,1
2.2578933125997294,18,71,60,1
2.3203758298411072,18,70,61,1
2.356096826170654,18,69,62,1
2.368896249898892,18,68,63,1
2.4344067554739524,18,67,64,1
2.4356009593236476,18,66,65,1
2.469866647233122,18,65,66,1
2.4782999437754256,18,64,67,1
2.4804637323606777,17,65,67,1
2.5454651153389873,16,66,67,1
2.5586319690882937,16,65,68,1
2.587255198694761,16,64,69,1
2.63098968101443,16,63,70,1
2.674077907835447,16,62,71,1
2.7240511206242366,16,61,72,1
2.7341888761748683,16,60,73,1
2.7372683103251676,16,59,74,1
2.820319711611515,16,58,75,1
2.834318996000865,16,57,76,1
2.8463014914670848,16,56,77,1
2.870418505214116,16,55,78,1
2.87723156701096,16,54,79,1
2.9013689331554797,16,53,80,1
2.936505876668337,16,52,81,1
2.9755353423647577,16,51,82,1
2.9998532331963594,16,50,83,1
3.017563862977405,16,49,84,1
3.0309506188031063,16,48,85,1
3.087819887185241,16,47,86,1
3.121017939113414,16,46,87,1
3.1985708909029507,16,45,88,1
3.323533399590076,16,44,89,1
3.329892066275144,16,43,90,1
3.3656565870480333,16,42,91,1
3.3847141999641592,16,41,92,1
3.396564781587778,16,40,93,1
3.4413441515287597,16,39,94,1
3.450115838827136,15,40,94,1
3.538697195458766,15,39,95,1
3.5611660316943037,15,38,96,1
3.573827012479128,15,37,97,1
3.5979142351594984,15,36,98,1
3.7408344188817555,15,35,99,1
3.8098465702443756,15,34,100,1
3.8452940150036437,15,33,101,1
4.0134486463652115,15,32,102,1
4.024655374208773,15,31,103,1
4.038317691218744,15,30,104,1
4.058813620005923,15,29,105,1
4.137144950158272,15,28,106,1
4.140430352890433,15,27,107,1
4.153186469268683,15,26,108,1
4.209447688437644,15,25,109,1
4.292674395086135,15,24,110,1
4.311566991267764,15,23,111,1
4.319556248730308,15,22,112,1
4.377022680466886,15,21,113,1
4.406457222805241,14,22,113,1
4.5110210875576815,14,21,114,1
4.581805448780337,14,20,115,1
4.7055465020682,14,19,116,1
4.721368096072575,14,18,117,1
4.766194753580298,14,17,118,1
4.868732028720905,14,16,119,1
5.0200215527868295,14,15,120,1
5.0806562415324885,14,14,121,1
5.163373859497803,14,13,122,1
5.2642216640675485,14,12,123,1
5.578294873042243,14,11,124,1
6.085075161327024,14,10,125,1
6.168956503698208,14,9,126,1
6.236690127920167,14,8,127,1
6.2451169076131,14,7,128,1
6.287749918375485,14,6,129,1
6.545990582982533,14,5,130,1
7.683125975598449,14,4,131,1
7.7724348326873205,14,3,132,1
8.195639380399754,14,2,133,1
8.84120425444894,14,1,134,1
15.43283489568187,14,0,135,1
0.0,148,1,0,2
1.7785375666436367,148,0,1,2
0.0,148,1,0,3
0.21105777432843947,147,2,0,3
0.22013963006176268,146,3,0,3
0.2670001412810815,145,4,0,3
0.2724680789519056,144,5,0,3
0.28979825721605434,143,6,0,3
0.29433722192376993,142,7,0,3
0.2990935260493473,141,8,0,3
0.3077471270383983,140,9,0,3
0.3077498226923818,139,10,0,3
0.31085727388218864,138,11,0,3
0.3114932036682357,137,12,0,3
0.3151168348021091,136,13,0,3
0.3169272580020415,135,14,0,3
0.32047007620082785,134,15,0,3
0.32103625290512544,133,16,0,3
0.32627481742872977,132,17,0,3
0.32641632218440164,131,18,0,3
0.3307069582517065,130,19,0,3
0.3312827391003025,130,18,1,3
0.3327061051930505,129,19,1,3
0.3328900236211555,128,20,1,3
0.3338665753661349,127,21,1,3
0.3354816713617456,126,22,1,3
0.33548746270740526,125,23,1,3
0.3377932344143211,124,24,1,3
0.33850811895853716,123,25,1,3
0.3390136497919877,122,26,1,3
0.3390307681528432,121,27,1,3
0.3393050301826765,120,28,1,3
0.33995267425385095,119,29,1,3
0.3412218736154883,118,30,1,3
0.34442406157333577,117,31,1,3
0.3511375001770299,116,32,1,3
0.352151057879439,115,33,1,3
0.35578272162950575,114,34,1,3
0.35632573719577393,113,35,1,3
0.35671624967655435,112,36,1,3
0.3574910650867464,111,37,1,3
0.3587794441440021,110,38,1,3
0.3608818532848985,109,39,1,3
0.3609683576643996,108,40,1,3
0.361214962537953,107,41,1,3
0.36197348546021757,106,42,1,3
0.3649458547165407,105,43,1,3
0.36669988447301344,104,44,1,3
0.3682944241345934,104,43,2,3
0.37024365469302123,103,44,2,3
0.37379776075190924,102,45,2,3
0.3774384934311867,101,46,2,3
0.3787459996351264,100,47,2,3
0.37955335655048816,99,48,2,3
0.37999808280286496,98,49,2,3
0.38003358848272123,97,50,2,3
0.38172496033518644,96,51,2,3
0.38253910828860865,95,52,2,3
0.3829128908549341,94,53,2,3
0.3835274552319951,93,54,2,3
0.38495721116520565,92,55,2,3
0.3853665708225017,91,56,2,3
0.3856226843112072,90,57,2,3
0.3870297308767827,89,58,2,3
0.38776302938927365,88,59,2,3
0.3935978508981991,87,60,2,3
0.3962384463113765,86,61,2,3
0.3974796730100424,86,60,3,3
0.39768221532635895,85,61,3,3
0.3995476255978231,84,62,3,3
0.400791593727738,83,63,3,3
0.4018527624473245,82,64,3,3
0.4046822855211645,81,65,3,3
0.40844204135208545,80,66,3,3
0.4142094668840815,79,67,3,3
0.4229715040880812,78,68,3,3
0.42389458188343654,77,69,3,3
0.42519997426855866,76,70,3,3
0.42664829178303415,75,71,3,3
0.4272040617645007,74,72,3,3
0.4277806999632296,74,71,4,3
0.42951847852796465,73,72,4,3
0.4312666658980844,72,73,4,3
0.45101568663098357,72,72,5,3
0.45191477187994794,71,73,5,3
0.4538573276004725,70,74,5,3
0.4557239920404369,69,75,5,3
0.46035238103528237,68,76,5,3
0.46414824936195914,68,75,6,3
0.46916258862729315,68,74,7,3
0.47434441457259907,67,75,7,3
0.4753401008474129,67,74,8,3
0.4789443311515021,66,75,8,3
0.49295609153239867,65,76,8,3
0.49304486700998884,64,77,8,3
0.49351912605916237,63,78,8,3
0.503611695311346,62,79,8,3
0.5080650056243019,61,80,8,3
0.5111528808380059,60,81,8,3
0.5214764988895779,59,82,8,3
0.5233935684182235,58,83,8,3
0.5345548726250104,57,84,8,3
0.5593555203972282,56,85,8,3
0.5600074115282289,55,86,8,3
0.5661477293971833,54,87,8,3
0.5736905600172798,53,88,8,3
0.5754452683833363,52,89,8,3
0.5802326873406299,51,90,8,3
0.580736558496116,50,91,8,3
0.5901481773293948,49,92,8,3
0.5913734995441685,48,93,8,3
0.5973054321740953,47,94,8,3
0.6025485644585719,46,95,8,3
0.6182613257540949,45,96,8,3
0.62459296792526,44,97,8,3
0.6294375491879942,44,96,9,3
0.6338194779543592,43,97,9,3
0.642651115745345,42,98,9,3
0.6437290540135849,41,99,9,3
0.6509426131920227,41,98,10,3
0.6598639867185107,41,97,11,3
0.6662860385399664,40,98,11,3
0.6736543761004865,40,97,12,3
0.6843597679855592,39,98,12,3
0.6928779657705991,38,99,12,3
0.694432892959017,37,100,12,3
0.7014105231187794,36,101,12,3
0.7286372781806303,35,102,12,3
0.7429843965409838,34,103,12,3
0.7473689280418819,34,102,13,3
0.749618911828518,33,103,13,3
0.7550199292849189,33,102,14,3
0.7578036153834319,33,101,15,3
0.7676215250046902,32,102,15,3
0.7823487361743859,31,103,15,3
0.8042972544204361,31,102,16,3
0.8307197951496588,30,103,16,3
0.8337377575083026,29,104,16,3
0.837524384841877,28,105,16,3
0.860567814279011,28,104,17,3
0.8749364238574887,27,105,17,3
0.880117613844475,27,104,18,3
0.8919723312478751,27,103,19,3
0.8977652162727244,26,104,19,3
0.9021563788793909,25,105,19,3
0.9098602058331882,24,106,19,3
0.9513597580855341,24,105,20,3
0.964175187484027,24,104,21,3
1.0022212878241388,23,105,21,3
1.0449321936938503,22,106,21,3
1.0854402656084217,22,105,22,3
1.0964142581562637,22,104,23,3
1.1136680653316047,22,103,24,3
1.1271175337867412,22,102,25,3
1.1380374116148662,22,101,26,3
1.1421529845949558,22,100,27,3
1.1668988927774895,21,101,27,3
1.1685325235290174,21,100,28,3
1.1743407961711443,21,99,29,3
1.18985449431566,21,98,30,3
1.1906306114968264,21,97,31,3
1.2094386449754746,21,96,32,3
1.218260391886272,20,97,32,3
1.2291557737436918,19,98,32,3
1.2392998860819435,19,97,33,3
1.2798217168676598,18,98,33,3
1.294512435715386,18,97,34,3
1.3289457927381059,18,96,35,3
1.3465216528036876,18,95,36,3
1.379206209784432,18,94,37,3
1.3837214123250567,18,93,38,3
1.3928961686769374,18,92,39,3
1.4239940864639207,18,91,40,3
1.4484879170198197,18,90,41,3
1.449627906810925,18,89,42,3
1.4810762692203858,18,88,43,3
1.5564302886419992,18,87,44,3
1.5801460813133614,18,86,45,3
1.5879245305508096,18,85,46,3
1.6245988916600098,18,84,47,3
1.63268157842823,18,83,48,3
1.646096301107176,18,82,49,3
1.6913928092254649,18,81,50,3
1.7049292339826958,18,80,51,3
1.7433037053248024,18,79,52,3
1.749084827892936,18,78,53,3
1.7611983774477886,18,77,54,3
1.8033902418070238,18,76,55,3
1.812635447353777,18,75,56,3
1.8308143157609802,18,74,57,3
1.8543463624411953,18,73,58,3
1.90218196032908,18,72,59,3
1.9410013001327624,18,71,60,3
1.945102715808861,18,70,61,3
2.0280345254018233,18,69,62,3
2.074539811472729,18,68,63,3
2.081742237151387,17,69,63,3
2.1049915205528986,17,68,64,3
2.202514478722637,17,67,65,3
2.256838510590279,17,66,66,3
2.260166072389995,17,65,67,3
2.2760979469548928,17,64,68,3
2.331092299767488,17,63,69,3
2.3340127278231373,17,62,70,3
2.361025005312703,17,61,71,3
2.3824212465491184,17,60,72,3
2.3971802636954496,17,59,73,3
2.410542953035719,17,58,74,3
2.4353736054436843,17,57,75,3
2.4441856397142834,17,56,76,3
2.4529985562898915,17,55,77,3
2.537147676803954,17,54,78,3
2.565222317809641,16,55,78,3
2.5868238336383222,16,54,79,3
2.677054622754014,16,53,80,3
2.7152315209093016,16,52,81,3
2.729474367497461,16,51,82,3
2.7544490394860293,16,50,83,3
2.779416360538744,16,49,84,3
2.793169542159891,16,48,85,3
2.794078831696062,15,49,85,3
2.8210913827060327,15,48,86,3
2.9257976774211865,15,47,87,3
2.932075023467514,15,46,88,3
2.9920854832897694,15,45,89,3
2.9976290521733033,15,44,90,3
3.017645449236541,15,43,91,3
3.067566594467101,15,42,92,3
3.1014395541263835,15,41,93,3
3.172258957008701,15,40,94,3
3.172629014525988,15,39,95,3
3.235207494929278,15,38,96,3
3.2526476576210848,15,37,97,3
3.3272641609584936,15,36,98,3
3.403376816935456,15,35,99,3
3.5264065577279804,15,34,100,3
3.625768190748293,15,33,101,3
3.7717463154231448,15,32,102,3
3.8431684251066165,15,31,103,3
3.8855755457479617,15,30,104,3
3.9131440857977635,15,29,105,3
3.931732363528429,15,28,106,3
4.122264669937759,15,27,107,3
4.1370830200019,14,28,107,3
4.202613388846856,14,27,108,3
4.210863908890196,14,26,109,3
4.280343841037864,14,25,110,3
4.300784532864213,14,24,111,3
4.336518418942713,14,23,112,3
4.402670051153959,14,22,113,3
4.520854377973138,14,21,114,3
4.559652405781199,14,20,115,3
4.661563007470672,14,19,116,3
4.801774372873171,14,18,117,3
4.839902615375028,14,17,118,3
4.843516428316662,14,16,119,3
4.847361862286191,14,15,120,3
4.850775536866365,14,14,121,3
4.901661454139234,14,13,122,3
5.041952280441477,14,12,123,3
5.116699147483966,14,11,124,3
5.5379903710265355,14,10,125,3
5.544341316254898,14,9,126,3
5.551459143029738,14,8,127,3
5.700805127974099,14,7,128,3
6.022657723063078,14,6,129,3
6.276694692372341,14,5,130,3
7.181003269105272,14,4,131,3
7.717788643851792,14,3,132,3
7.842666233102532,14,2,133,3
8.11610682799307,14,1,134,3
9.57459171408482,14,0,135,3
0.0,148,1,0,4
0.0011610031383186366,147,2,0,4
0.04298679119530763,146,3,0,4
0.04470582606224424,145,4,0,4
0.05010298672388701,144,5,0,4
0.051332231472899795,143,6,0,4
0.06278371759726777,142,7,0,4
0.06511974788530663,141,8,0,4
0.07232124866159956,140,9,0,4
0.07499625688253289,139,10,0,4
0.07621218016215416,138,11,0,4
0.08330825658039448,137,12,0,4
0.09694418967399976,136,13,0,4
0.0989739587321468,135,14,0,4
0.10306794652945239,134,15,0,4
0.1049747573772669,133,16,0,4
0.11030755364072205,132,17,0,4
0.11117133112756077,131,18,0,4
0.11249631495064112,130,19,0,4
0.11707888101027683,129,20,0,4
0.11936956500470543,128,21,0,4
0.11951735885373664,127,22,0,4
0.12146725688002981,126,23,0,4
0.12271663952037283,125,24,0,4
0.12335037700545412,124,25,0,4
0.12483334567994739,123,26,0,4
0.12816997473204764,122,27,0,4
0.1295055565427452,121,28,0,4
0.1327387711090854,120,29,0,4
0.13394568261766784,119,30,0,4
0.13440387533322873,118,31,0,4
0.1354632870542706,117,32,0,4
0.1363632375265284,116,33,0,4
0.13711507295924832,115,34,0,4
0.13725670007974722,114,35,0,4
0.1419702921187775,113,36,0,4
0.14278838615806566,112,37,0,4
0.14283526138477612,111,38,0,4
0.14370306197885735,110,39,0,4
0.1442093957929274,109,40,0,4
0.1449451186779234,108,41,0,4
0.1450089225110217,107,42,0,4
0.14526184290638183,106,43,0,4
0.1455565600752704,105,44,0,4
0.14807363625750053,104,45,0,4
0.15071869194922885,103,46,0,4
0.15152994549662185,102,47,0,4
0.15170954485730706,101,48,0,4
0.15195207829818702,100,49,0,4
0.15204147909900292,100,48,1,4
0.1528959218217578,99,49,1,4
0.1543011195760965,98,50,1,4
0.15608419639616716,97,51,1,4
0.16011380892285115,97,50,2,4
0.16068736352728316,96,51,2,4
0.1626600206292885,95,52,2,4
0.1644994015458112,94,53,2,4
0.16573713593781467,93,54,2,4
0.16814775257213163,92,55,2,4
0.16935698334233076,91,56,2,4
0.17302399356670653,90,57,2,4
0.17310621546311322,89,58,2,4
0.17769823521283465,89,57,3,4
0.17772652551554352,88,58,3,4
0.18007347124464262,87,59,3,4
0.18022702142309766,86,60,3,4
0.1805130730628544,85,61,3,4
0.18153035573448684,84,62,3,4
0.18197119287695154,83,63,3,4
0.1840687302950432,82,64,3,4
0.18854098624069449,81,65,3,4
0.19077034456846473,81,64,4,4
0.19171024059560163,80,65,4,4
0.1966829217179834,79,66,4,4
0.20185528794322383,79,65,5,4
0.20781141231752875,78,66,5,4
0.21406708751064824,77,67,5,4
0.21448781006692155,76,68,5,4
0.2229960960946593,75,69,5,4
0.2250423255171578,74,70,5,4
0.2368934560566111,73,71,5,4
0.23720191546396233,72,72,5,4
0.24100074813463448,71,73,5,4
0.24455655614636687,70,74,5,4
0.24509236297697506,70,73,6,4
0.25307443053305206,69,74,6,4
0.253248534664036,68,75,6,4
0.2584789874860145,67,76,6,4
0.265198455697713,67,75,7,4
0.2658680371991906,66,76,7,4
0.27673806550217317,65,77,7,4
0.276856166170158,65,76,8,4
0.29277341106249577,64,77,8,4
0.29427332482205304,64,76,9,4
0.302644766534888,63,77,9,4
0.30370182735332796,62,78,9,4
0.3041715436622904,61,79,9,4
0.3151349144811789,60,80,9,4
0.3254984944447116,60,79,10,4
0.33155149528360034,59,80,10,4
0.3555591234773508,59,79,11,4
0.3577981029245327,58,80,11,4
0.36181089931091015,58,79,12,4
0.3888806732233164,57,80,12,4
0.38899717629243385,56,81,12,4
0.3942628779996402,55,82,12,4
0.40038177037124095,54,83,12,4
0.4082166817524579,54,82,13,4
0.4186050589331115,53,83,13,4
0.438453854556944,52,84,13,4
0.4395814282549522,51,85,13,4
0.4426878770235522,50,86,13,4
0.4525169805395084,49,87,13,4
0.457095368637245,49,86,14,4
0.47679009153177365,49,85,15,4
0.49409542928045475,48,86,15,4
0.49554157410394917,47,87,15,4
0.5022621806675217,46,88,15,4
0.5029057165025622,45,89,15,4
0.5129474387601889,45,88,16,4
0.5129733274818195,44,89,16,4
0.5137800409485754,43,90,16,4
0.5319248286523902,42,91,16,4
0.5460004139702016,42,90,17,4
0.5490899811937314,41,91,17,4
0.5520385423897562,40,92,17,4
0.5562364077037846,39,93,17,4
0.5573862403932138,39,92,18,4
0.5579103727237171,38,93,18,4
0.5604384353081389,38,92,19,4
0.5670024138381125,37,93,19,4
0.5813900517738403,36,94,19,4
0.5872687846041774,35,95,19,4
0.5874063610365295,35,94,20,4
0.5987966967855705,34,95,20,4
0.6060914396272439,33,96,20,4
0.6212023455709383,32,97,20,4
0.6231981013428348,31,98,20,4
0.6318625143062133,31,97,21,4
0.6337059999353087,31,96,22,4
0.6354920730523475,30,97,22,4
0.6358870931832462,29,98,22,4
0.6430455179470916,29,97,23,4
0.6523464030403843,28,98,23,4
0.6719135296220546,27,99,23,4
0.673974153061778,26,100,23,4
0.6840760105600534,25,101,23,4
0.6908160394538113,25,100,24,4
0.6947688030881435,24,101,24,4
0.7003617528598637,23,102,24,4
0.706341937687832,22,103,24,4
0.7113702547287858,22,102,25,4
0.7144376025259478,22,101,26,4
0.7187587584312302,21,102,26,4
0.7265028591769033,21,101,27,4
0.7416428567683425,20,102,27,4
0.7434418270532337,20,101,28,4
0.7439917436237514,19,102,28,4
0.7443025634729258,19,101,29,4
0.7465044069241585,18,102,29,4
0.7667985417931813,18,101,30,4
0.7971223977785126,18,100,31,4
0.8114255423210973,17,101,31,4
0.822421455242659,16,102,31,4
0.8267282600952923,15,103,31,4
0.8274421769732982,15,102,32,4
0.8459416642573789,15,101,33,4
0.8476339965875691,15,100,34,4
0.8560356626605891,15,99,35,4
0.9316668823004243,15,98,36,4
0.9763455866883388,15,97,37,4
0.9845190692872571,15,96,38,4
1.0043831672904269,15,95,39,4
1.0203746681523482,15,94,40,4
1.0639821515092294,15,93,41,4
1.0759698171199223,15,92,42,4
1.0801292246988365,15,91,43,4
1.1157717161577334,15,90,44,4
1.177234953511776,15,89,45,4
1.1811838977640652,15,88,46,4
1.189472285452186,15,87,47,4
1.2026512525530824,15,86,48,4
1.242452128966315,15,85,49,4
1.2491025327725078,15,84,50,4
1.25346135127178,15,83,51,4
1.2894593745163558,15,82,52,4
1.3140434701760912,15,81,53,4
1.32356580699655,15,80,54,4
1.3319356777887497,15,79,55,4
1.4421947799143795,15,78,56,4
1.447127271170792,15,77,57,4
1.4722532084713047,15,76,58,4
1.4799203670452654,15,75,59,4
1.4836816242657993,15,74,60,4
1.4979484707257762,14,75,60,4
1.568256824002118,14,74,61,4
1.5752577915517623,14,73,62,4
1.5764480981184323,14,72,63,4
1.6231707667754767,14,71,64,4
1.6294076569336347,14,70,65,4
1.6570009796707161,14,69,66,4
1.7189159399285265,14,68,67,4
1.7325127240657383,14,67,68,4
1.7715356729526088,14,66,69,4
1.8339168732140394,14,65,70,4
1.8764849631075053,14,64,71,4
1.877556241910741,14,63,72,4
1.90202842987367,14,62,73,4
1.9155409218324513,14,61,74,4
1.9457461834474457,14,60,75,4
2.032253611104781,14,59,76,4
2.1013041367170917,14,58,77,4
2.129400025690142,14,57,78,4
2.1395370533490885,14,56,79,4
2.1933503490490778,14,55,80,4
2.2116474842752596,14,54,81,4
2.2527997565842797,14,53,82,4
2.2719720371851655,14,52,83,4
2.273400136378821,14,51,84,4
2.383992969876949,14,50,85,4
2.3858878278309534,14,49,86,4
2.390561201414083,14,48,87,4
2.5702560176182208,14,47,88,4
2.6298911246657886,14,46,89,4
2.7040392574239682,14,45,90,4
2.708115704896383,14,44,91,4
2.7187175638293772,14,43,92,4
2.732123857926136,14,42,93,4
2.7584210815126498,14,41,94,4
2.794541075981618,14,40,95,4
2.880372407006823,14,39,96,4
2.8904953968567884,14,38,97,4
2.920319890556504,14,37,98,4
3.0255783433216954,14,36,99,4
3.038067038737817,14,35,100,4
3.177907657380841,14,34,101,4
3.229658848845217,14,33,102,4
3.2637198749539458,14,32,103,4
3.4799661760113234,14,31,104,4
3.573290178177857,14,30,105,4
3.6757450685690705,14,29,106,4
3.680723647936068,14,28,107,4
3.7328590187312,14,27,108,4
3.7580237217238195,14,26,109,4
3.8059743770232726,14,25,110,4
3.8105046996169936,14,24,111,4
3.8191824709543556,14,23,112,4
4.0527389993900345,14,22,113,4
4.062455998175304,14,21,114,4
4.144019118562788,14,20,115,4
4.155665399761342,14,19,116,4
4.205112081368291,14,18,117,4
4.426098981393352,14,17,118,4
4.478403341326311,14,16,119,4
4.560629168769695,14,15,120,4
4.681489057122817,14,14,121,4
4.764657829433261,14,13,122,4
4.828362670353395,13,14,122,4
4.867872638196464,13,13,123,4
4.892950367901889,13,12,124,4
5.232355692336325,13,11,125,4
5.473967999270479,13,10,126,4
5.554185394050596,13,9,127,4
5.766966135608572,13,8,128,4
5.918978872139891,13,7,129,4
7.048460105698974,13,6,130,4
7.789277268297533,13,5,131,4
8.510735245603978,13,4,132,4
10.055891861896363,13,3,133,4
12.779735123968043,13,2,134,4
13.09998481823678,13,1,135,4
19.153659807452197,13,0,136,4
0.0,148,1,0,5
0.03502043218839836,147,2,0,5
0.050142850972469136,146,3,0,5
0.07040015402259375,145,4,0,5
0.08207630260594911,144,5,0,5
0.08506595595622993,143,6,0,5
0.08690759016411839,142,7,0,5
0.11144509846323143,141,8,0,5
0.12249381587768912,140,9,0,5
0.12597202730233753,139,10,0,5
0.12737570796962627,138,11,0,5
0.12884219898498694,137,12,0,5
0.13166315594591854,136,13,0,5
0.13188601947691292,135,14,0,5
0.13430771301256478,134,15,0,5
0.13521237415081627,133,16,0,5
0.13580502040669035,132,17,0,5
0.1368152897779733,131,18,0,5
0.14130808909056974,130,19,0,5
0.1426907426401078,129,20,0,5
0.14730736143396717,128,21,0,5
0.15172195679159453,127,22,0,5
0.1572692797565695,126,23,0,5
