t,S,I,R,run_id
34.9541579612237,0,0,21,3
0.0,20,1,0,4
0.46530919125165227,19,2,0,4
0.6172704550833649,18,3,0,4
0.9252886256790478,17,4,0,4
0.9699368607765483,16,5,0,4
1.0045076333258627,15,6,0,4
1.0397106444547113,14,7,0,4
1.161475844106608,13,8,0,4
1.1739287419276945,12,9,0,4
1.177866939157622,11,10,0,4
1.2458426971717067,10,11,0,4
1.2548628762759289,9,12,0,4
1.372334434858525,8,13,0,4
1.379598626282771,7,14,0,4
1.3810447954620264,6,15,0,4
1.545445904265244,5,16,0,4
1.5665050201343065,4,17,0,4
1.5772091747552999,3,18,0,4
1.705315388363847,2,19,0,4
1.75233930439803,1,20,0,4
2.2779402481922295,1,19,1,4
2.5930974206343134,0,20,1,4
3.6845038336030127,0,19,2,4
3.9365981925519584,0,18,3,4
4.189215915908895,0,17,4,4
4.421118545200445,0,16,5,4
4.989850030891916,0,15,6,4
5.626198737638814,0,14,7,4
5.8112142739035155,0,13,8,4
6.456661989437026,0,12,9,4
6.95484666933506,0,11,10,4
7.634491186255014,0,10,11,4
7.987022830850492,0,9,12,4
9.517937456994009,0,8,13,4
10.594081335474254,0,7,14,4
12.350319195405376,0,6,15,4
14.16832864324363,0,5,16,4
17.17554124714701,0,4,17,4
17.454449071364827,0,3,18,4
23.736693163096515,0,2,19,4
26.266523320129437,0,1,20,4
37.551854532028166,0,0,21,4
0.0,20,1,0,5
0.2180386546008537,19,2,0,5
0.2480989296182864,18,3,0,5
0.26195217977839813,17,4,0,5
0.3647224599128095,16,5,0,5
0.43569829551118133,15,6,0,5
0.45868761595239754,14,7,0,5
0.6022365569437218,13,8,0,5
0.6047731758273939,12,9,0,5
0.6120526893760276,11,10,0,5
0.6193464228609188,10,11,0,5
0.6405134697885331,9,12,0,5
0.6734170642182107,8,13,0,5
0.6742348439242545,7,14,0,5
0.8175787455418421,6,15,0,5
0.8999181498832983,5,16,0,5
0.9409583402358408,4,17,0,5
0.9418238516515927,4,16,1,5
1.4437448624024387,4,15,2,5
1.6374078867479003,4,14,3,5
1.7478977526386776,3,15,3,5
1.773675755169678,2,16,3,5
2.033958108923886,1,17,3,5
2.347384873834264,1,16,4,5
2.4347133885998407,1,15,5,5
2.4884357113862925,0,16,5,5
2.9427851197637165,0,15,6,5
3.3018291826636936,0,14,7,5
3.4252360366003796,0,13,8,5
4.208764735227776,0,12,9,5
5.147303467359194,0,11,10,5
8.450233133770261,0,10,11,5
8.962271814205046,0,9,12,5
10.28872003436311,0,8,13,5
10.723171065514096,0,7,14,5
11.2575416808941,0,6,15,5
11.428172711091333,0,5,16,5
13.110303665593477,0,4,17,5
15.738852561919021,0,3,18,5
23.87972760366071,0,2,19,5
24.31348116909976,0,1,20,5
38.922088233468195,0,0,21,5
