time,infector,infectee,run_id
15.696348618731498,055799866,047083633,3
15.717808146341488,047017555,055525534,3
15.90745012847783,047017555,056003088,3
16.618597432494443,047017555,047017342,3
16.934061620253896,056372882,052772812,3
16.964660456251234,055515378,047021519,3
17.012152760077264,047070316,053262854,3
17.092864614980062,047044314,047065092,3
17.174890388516836,047070316,055804021,3
17.341548327126315,047065092,047047808,3
17.863344726219747,055804021,056272513,3
17.882310429900322,055804021,053262316,3
18.022160456876584,055804021,055894883,3
18.319445608939134,056003088,056293894,3
18.368447448471763,053262854,053074379,3
18.600713481891383,055804021,053839289,3
18.644450194357464,047044314,055538856,3
18.750853353693596,047082073,055889126,3
19.510757177812728,047083633,055514338,3
19.653955052512995,056272513,047095571,3
19.86724898108826,044009639,055536814,3
21.21125556591811,056003088,056016338,3
21.962410571457017,056061350,055522350,3
22.420441288622477,047044314,055525300,3
23.112159685003125,055522350,047010771,3
23.198767133735274,055525300,055559296,3
23.275547002625785,047047808,047055595,3
24.07513546793604,055559296,056275101,3
24.982132748908857,056075544,052788796,3
24.98500325998126,056294378,047070111,3
25.670168473305303,055559296,052541327,3
25.703633201002233,047010771,047067854,3
26.253247632231222,047044314,046872832,3
26.262877736798625,055522350,055538073,3
27.164484759632238,056294378,053373795,3
29.28526566914713,056275101,056000067,3
29.484701953614298,047010771,056045073,3
29.61414792347318,055538073,055890813,3
30.046335870654737,056000067,056011514,3
32.714620277290706,055538073,056003124,3
34.59893510671983,056011514,047015314,3
36.576910267780015,056003124,052879087,3
37.7431818451247,047015314,047046342,3
38.84354635431324,056003124,056013623,3
39.17814585588127,047046342,055567108,3
0.0,,055797562,4
0.5225496837111611,055797562,047082332,4
1.0275969598693142,047082332,055799866,4
1.6215707146613805,055797562,047017342,4
1.8479577489467738,055797562,053295566,4
2.1200157550720427,055797562,055801556,4
2.251591375852657,053295566,047084094,4
2.3811466873185854,055801556,056374302,4
2.7856818073913976,047084094,056033847,4
3.055119299739003,053295566,055562778,4
3.262391260613068,047084094,047087846,4
3.3966968329171703,055797562,047017555,4
3.447558529702945,055801556,055808328,4
3.4681771072592076,055808328,043867886,4
3.52955858888977,047084094,056290614,4
3.775356900747355,055562778,047083633,4
3.794087831166577,043867886,055814593,4
3.9381283613713323,056290614,052788796,4
4.168297305386336,047017555,043807838,4
4.337750647018723,055801556,056075544,4
4.502394552036595,056374302,056031599,4
4.504583206400106,055797562,053262854,4
4.698398245083121,043867886,056304325,4
4.715276571958525,047084094,056280347,4
4.96450246951897,047083633,047030601,4
5.0344742397976665,047017555,055554329,4
5.307684251941056,056033847,056371613,4
5.558794913703959,055562778,047070535,4
5.838604009662696,055808328,056275101,4
5.906701993229172,053262854,047099563,4
6.102800837629931,047030601,047048629,4
6.354365099224771,055562778,046876775,4
6.597099127200325,055808328,047010771,4
6.6709666047062175,047010771,055525300,4
6.730514450000856,055562778,055514338,4
6.8786671692961345,043807838,055542071,4
6.885617447565414,055554329,055536834,4
6.942419194892574,047030601,047017029,4
7.009906935433256,047017029,052894866,4
7.02094636868798,047017029,053002059,4
7.332876395714998,046876775,055894883,4
7.35532364052914,047030601,055802635,4
7.373214793210411,047017029,053769315,4
7.390130983144774,043867886,053619831,4
7.676190017175096,052894866,053583368,4
7.713672596265114,053262854,053074379,4
7.831929434345145,047030601,047082073,4
7.8491171107932765,047017029,047083818,4
8.042183794341016,055525300,052541327,4
8.107062575471266,053583368,053823309,4
8.128579620426848,055525300,047056256,4
8.269287463478866,053583368,055515513,4
8.303487293655404,055525300,046872832,4
8.477197767397277,047030601,056513570,4
8.711385432241155,053074379,055804021,4
8.751650400953583,055536834,055546381,4
9.037712462068267,055542071,056378060,4
9.34973867308503,047082073,056012337,4
9.355700460297287,056012337,047044314,4
9.452226728698093,055797562,056294378,4
9.522938302835323,047044314,047047808,4
9.522959436780344,053262854,047070316,4
9.61553643938038,056294378,047070111,4
9.789117689233072,055804021,053262316,4
9.869152722886845,053262854,053839289,4
9.872539054900338,052894866,052815610,4
9.957902966938347,047030601,044009639,4
10.148707621454225,056275101,056000067,4
10.204729245287906,046872832,046854066,4
10.288078839365372,056000067,047015314,4
10.301976177595284,047044314,047065092,4
10.439205203334955,047047808,047055595,4
10.615055991629129,053839289,047095571,4
10.671664091829724,056275101,047067854,4
10.808968198955148,055802635,047021519,4
10.87220521040907,047056256,055538856,4
10.936037053099831,047044314,055536814,4
11.427515791415045,055542071,056003088,4
11.46500627124574,044009639,055560378,4
11.69713447491152,055804021,056272513,4
11.85807896410313,056294378,055515114,4
12.137018384674722,047070535,055515378,4
12.271735553772686,056294378,056009119,4
12.343574723143421,043867886,055892553,4
12.36852449640172,056275101,056061350,4
12.556189257391727,055515114,052772812,4
13.04435277763747,056003088,056293894,4
13.114782706062933,047030601,056280872,4
13.245046967978473,055542071,055895532,4
13.437492151597986,052772812,055540557,4
13.650828591290948,056293894,055525534,4
13.776810551535462,052772812,055524051,4
14.43361054257691,056061350,056372882,4
14.555881842807064,055560378,055569586,4
15.124628123667383,056293894,056016338,4
15.479700516093445,055515114,056011514,4
17.112118517512123,055515114,055522350,4
18.77195095419643,047070111,053373795,4
19.210530118587535,055522350,055538073,4
19.217304967717084,053769315,047023582,4
21.222042560731797,055538073,055890813,4
22.23877986118151,055890813,055569832,4
22.644182326786357,055890813,056003124,4
24.7528069055149,056003124,056013623,4
25.327597978707807,056275101,055559296,4
26.308569481044874,047065092,055889126,4
26.628346167371667,055559296,056045073,4
32.20340079642785,056013623,052879087,4
36.84636642410839,052879087,047046342,4
40.328534147983135,047046342,055567108,4
0.0,,056290614,5
0.3091589522188059,056290614,052788796,5
2.285899144478759,052788796,055801556,5
2.7536304465072536,055801556,056371613,5
2.824544807825689,052788796,047084094,5
3.009764875938774,047084094,047017555,5
3.140006643441985,047017555,056293894,5
3.344823823101905,055801556,055554329,5
3.4408146937892456,047084094,056374302,5
3.4441798583694645,055554329,055536834,5
3.497593960667857,047084094,043867886,5
3.740975996399045,043867886,043807838,5
3.789688652734311,056290614,047087846,5
3.8567702875362917,055554329,055546381,5
4.139186141991156,047084094,056031599,5
4.198484354902897,047017555,047082332,5
4.4735799657376,055554329,056075544,5
4.491201536378056,055801556,055797562,5
4.679280270090953,047017555,056003088,5
4.9041122298277084,043867886,056378060,5
5.232076894368248,047082332,055799866,5
5.298423913198919,055554329,056280347,5
5.48329704622825,047084094,055808328,5
5.533138750354793,047082332,055562778,5
5.547300070317577,047017555,047017342,5
5.913394549547866,047017555,053262854,5
5.964496230639107,055562778,055514338,5
6.107160225906225,047082332,047083633,5
6.15089462560683,055546381,047070535,5
6.343967725733419,053262854,056272513,5
6.560870023204223,055808328,052541327,5
6.754947738798626,055797562,055542071,5
6.858781219162833,055562778,053295566,5
7.042105947825583,053295566,053619831,5
7.157196356458095,047082332,046876775,5
7.533963060028589,056272513,053074379,5
7.542292492152049,047017555,055525534,5
7.544565287383148,047070535,053002059,5
7.558443517625518,053619831,047070316,5
7.749505579369271,047070316,055804021,5
7.766462875115178,047082332,056280872,5
7.800444935818045,055542071,055895532,5
7.816697422434629,047082332,047030601,5
7.860350729549687,053002059,052894866,5
8.066074925225912,047030601,055515378,5
8.100383675003215,055542071,056294378,5
8.484180137016262,055808328,056275101,5
8.624485744191203,056294378,053373795,5
9.034031863003264,056275101,056061350,5
9.132270820887848,053373795,047070111,5
9.163544385903512,056061350,055538073,5
9.36938327528124,056061350,056372882,5
9.562152163337677,055538073,055522350,5
9.90775543925246,047083633,055802635,5
10.009767801838809,053002059,053769315,5
10.077918512001382,052894866,052815610,5
10.113041379062423,053002059,055515513,5
10.124123943594244,055808328,055559296,5
10.208790465660394,056275101,055515114,5
10.410929928683828,052894866,047017029,5
10.709911862253499,053002059,053823309,5
10.989274870355276,052541327,047010771,5
11.00781610338644,056272513,047095571,5
11.09729082169411,047095571,056016338,5
11.191683274278747,047070316,055894883,5
11.299221118612106,055802635,047021519,5
11.395486449873545,055515114,052772812,5
11.5549316102465,047021519,047083818,5
11.71892087287744,055515114,056011514,5
11.723926486473387,056372882,047015314,5
11.854603685604978,047095571,053839289,5
12.174493343168846,047010771,056045073,5
12.360865189982386,052772812,047099563,5
13.070366276651653,047084094,056033847,5
13.389730083590653,056275101,047067854,5
13.58302119792108,047070316,053262316,5
14.174526176017803,055515114,055524051,5
14.64893227674561,052541327,055525300,5
15.94758779431868,047083818,047082073,5
16.473618600876733,047099563,056274834,5
17.307607785355774,055525300,055538856,5
17.571724655202203,055538856,047056256,5
18.607327168557227,056275101,056000067,5
18.92409615606346,056378060,056304325,5
20.619557107098725,055525300,046872832,5
20.81803127517615,047056256,047044314,5
20.861589668891998,046872832,046854066,5
24.218427730805512,047056256,047047808,5
25.496779984607684,055538856,047055595,5
26.578206116993748,047055595,055536814,5
27.0610710163768,053002059,053583368,5
28.118598163774784,055536814,044009639,5
29.557052996964778,047047808,047065092,5
30.93209165921985,047065092,055889126,5
