time,infector,infectee,run_id
3.4203824191071623,096541592,096526275,1
3.5565462781937205,072796785,096521836,1
3.5786873539148902,073047886,096520106,1
3.603825492562221,072796785,079628586,1
3.815834817545969,096541592,079632885,1
4.999917408917686,096520106,096532311,1
6.11127395886652,079783812,096358291,1
6.224749136318273,096526275,079776854,1
6.810426087044313,096526275,096377871,1
0.0,,096536081,2
0.07411197811782531,096536081,096528865,2
0.15620781376669562,096528865,079787557,2
0.21553466969331878,096536081,079568023,2
0.23212433190865636,079568023,096357807,2
0.3081472855028664,096536081,079635793,2
0.3819901546598432,096357807,079566075,2
0.4236447127403528,079566075,096550632,2
0.48789969802799993,096357807,079624319,2
0.5163151728401996,096536081,079783812,2
0.5338592517409514,079566075,096369356,2
0.623789409829173,079566075,096371824,2
0.718564771622473,079566075,079784548,2
0.8998515013415485,096357807,072796785,2
0.9534685552420992,096536081,073080095,2
1.1438493025822194,096371824,096555860,2
1.1665365529741407,073080095,079780372,2
1.196372053892512,079783812,096358291,2
1.2564617214892446,079784548,079638522,2
1.3065805081048334,096369356,079802582,2
1.5502047429035564,079784548,096532637,2
1.5917841759354867,079638522,096518543,2
1.6009605562729494,096518543,079595266,2
1.6302851055971541,073080095,079784789,2
1.631523794189218,079595266,096356289,2
1.648916794417052,096518543,096526805,2
1.6535269321011787,079780372,079622872,2
1.6914537843903699,079780372,079803261,2
1.7018759199032276,079784548,079795341,2
1.713751971513805,096526805,079562360,2
1.920902709610782,079638522,096377275,2
1.9258873044536993,096526805,079801805,2
1.9263634710496569,096518543,096537592,2
1.9760968977332922,096377275,096357365,2
2.047764423305337,096537592,079601380,2
2.0579443902394763,079601380,096553892,2
2.0624377929760027,079595266,096538863,2
2.0630536515931617,096538863,096381354,2
2.1199318581858417,079802582,096541592,2
2.138549249664903,079638522,079626113,2
2.150972173915009,072796785,096521836,2
2.244456598690776,096526805,096359375,2
2.2449274224894644,096532637,096535856,2
2.2459744334041116,096381354,079607627,2
2.270169937218906,079626113,079780028,2
2.2834477869566148,079566075,096357561,2
2.293629812445515,079780028,079608806,2
2.306719925561748,096535856,096545848,2
2.368449930597194,079595266,096372310,2
2.3876159155387415,079638522,079631786,2
2.4075427285629325,096537592,079581319,2
2.4632610833893556,079780028,079792829,2
2.5471737639692456,096541592,096526275,2
2.554214307645783,096553892,079552260,2
2.6952519179247356,079562360,079571367,2
2.7044675821107296,079626113,096374110,2
2.8572762063352197,079802582,096368800,2
2.8794206882031403,096526275,079632885,2
2.9994913851773926,079552260,096526791,2
3.115549301184368,096535856,096376081,2
3.1243972479318516,096369356,079792628,2
3.2135850318398256,096535856,096360884,2
3.2409800326396967,096521836,079628586,2
3.255856473091435,096526791,079571796,2
3.3950014675937483,096360884,096548583,2
3.505730931697141,079552260,096376291,2
3.5626953821187635,079601380,079796002,2
3.6079140076540686,079792628,096370358,2
3.8872574965803497,096548583,096525289,2
4.2014364562751085,096370358,096383033,2
4.232317393887746,079601380,079556521,2
4.251858981410015,096383033,073047886,2
4.255753252825032,073047886,096520106,2
4.490671393328521,096360884,072888895,2
4.638145787729602,073047886,096532311,2
4.647450651415078,096526275,096377871,2
4.912773121955432,096526275,079776854,2
5.035863144263327,096376081,079570341,2
5.038959688102403,079796002,096361025,2
0.0,,079566075,3
0.03858187770164,079566075,079568023,3
0.05702897898013634,079568023,096536081,3
0.11891532294436602,079566075,096357807,3
0.12657142299968432,079568023,096368800,3
0.13057604604389864,079568023,079787557,3
0.2250441753406085,079566075,096371824,3
0.2883573292653791,079566075,096528865,3
0.32634512019087825,096357807,079784548,3
0.3404174355024864,079566075,096555860,3
0.4516256248476445,096368800,079624319,3
0.45994018920800234,096357807,072796785,3
0.5136906565542371,079566075,096550632,3
0.6080995001829483,096536081,073080095,3
0.6116277573319286,073080095,079780372,3
0.7075635270425239,079784548,096532637,3
0.7674600888046723,079568023,079802582,3
0.7778487198271143,079624319,079632885,3
0.7922079382862729,073080095,079635793,3
0.7991319344755112,096371824,096357561,3
0.8440912962635627,079632885,096541592,3
0.9075190431212686,096541592,096526275,3
0.9591321068328666,096368800,079792628,3
1.0081958081493676,079784548,096356289,3
1.032349802771499,079780372,079622872,3
1.0379027668571443,096536081,079783812,3
1.0803315257431978,096368800,096369356,3
1.1050761179614303,072796785,096521836,3
1.1369172539411574,079783812,096358291,3
1.1560483475201049,096356289,096526805,3
1.1673576318822503,079780372,079803261,3
1.1779374320498472,096356289,079581319,3
1.210585891145554,079622872,079784789,3
1.2454477858441586,096550632,096381354,3
1.3116162575226515,096356289,079801805,3
1.3127048591514203,079801805,079626113,3
1.3464690117070668,096356289,096377275,3
1.3596409419380069,096526805,079595266,3
1.4127559912119723,096356289,079631786,3
1.575886950751717,079581319,096537592,3
1.586692111541829,096537592,079601380,3
1.5875355653055152,096356289,096518543,3
1.6124955629623055,079626113,079562360,3
1.6320354786798696,096526275,096377871,3
1.675237274477904,079595266,096372310,3
1.7051099615994594,096532637,096535856,3
1.7104153412079786,079626113,096374110,3
1.7558012287021465,096377871,079776854,3
1.7620858040674219,079631786,079795341,3
1.7656061886492391,096518543,079638522,3
1.7756938244052172,096526805,096359375,3
1.830648801187821,096381354,079607627,3
1.8783792225028066,096372310,096538863,3
1.910882935753397,096535856,096360884,3
1.9143807029141198,096535856,096376081,3
2.0114800697035378,096374110,079608806,3
2.09727510727364,096360884,096525289,3
2.1104776746928846,096538863,096357365,3
2.129145546115624,096376081,079570341,3
2.1301671965127307,096374110,079792829,3
2.142199094254557,096360884,096545848,3
2.262702247023209,079792829,079780028,3
2.421631117373973,096360884,072888895,3
2.7381447711232156,079792628,096370358,3
2.8503420483079984,096370358,073047886,3
3.0360963164727686,073047886,096383033,3
3.2303175120449796,096360884,096548583,3
3.2787560740741735,073047886,096532311,3
3.3161900837799023,096532311,096520106,3
3.4358399452580075,072796785,079628586,3
6.254342193399707,079562360,079571367,3
0.0,,096555860,4
0.20786528536154614,096555860,079566075,4
0.29208907418212293,079566075,096357807,4
0.3314922364518736,096357807,079624319,4
0.33499816878407856,079566075,096528865,4
0.6926952006614118,079566075,079784548,4
0.7832356948992182,079784548,079568023,4
0.7933380656470134,079568023,096368800,4
0.7974987323932671,079784548,079787557,4
0.8669768100450491,096368800,096369356,4
0.8907803876751035,096357807,072796785,4
0.9643136743255863,079568023,096536081,4
0.9661596823609371,096528865,079635793,4
1.001645678891094,079624319,079792628,4
1.0803125578958692,096369356,079802582,4
1.1073257787719597,096555860,096357561,4
1.1217054244698812,079802582,096541592,4
1.1470619038379852,096536081,073080095,4
1.1605780683755693,096541592,096526275,4
1.2169610476463701,079784548,096356289,4
1.24361651280196,096357561,096381354,4
1.254477534770583,096381354,096538863,4
1.352561784302196,073080095,079780372,4
1.374674729124113,096555860,096371824,4
1.4120767902075864,096356289,079581319,4
1.4346688300208659,079581319,096537592,4
1.442751488103619,096555860,096550632,4
1.4454448084464124,096538863,096377275,4
1.445798018769225,079568023,079783812,4
1.4625874619426902,096537592,079626113,4
1.4921847391107674,096537592,079801805,4
1.5221160853744637,096526275,096377871,4
1.538004900647999,073080095,079784789,4
1.5462115792446538,096377871,079776854,4
1.5679558473096864,079801805,079601380,4
1.601173371935953,079626113,079780028,4
1.6527682888433572,079624319,079632885,4
1.6746956041774892,096356289,079631786,4
1.6785769296682918,096377275,096357365,4
1.681768795470713,079631786,079638522,4
1.716822182217895,079626113,096526805,4
1.8871852161769067,079581319,079562360,4
1.8953826229699342,073080095,079622872,4
1.914261286080124,079783812,096358291,4
1.9466338373987564,096526805,079595266,4
1.9717952896716437,096381354,079607627,4
1.9887288478431335,079784548,079795341,4
2.0174178205323408,079595266,096518543,4
2.033697304069619,079780028,079608806,4
2.039761643849602,079626113,096374110,4
2.0970364533999257,079595266,096359375,4
2.1367908888305363,079608806,079792829,4
2.1543724409355844,079607627,096535856,4
2.221937085833525,079607627,096532637,4
2.310969462610499,096535856,096545848,4
2.353746128709865,096538863,096372310,4
2.6027816627406053,079601380,079796002,4
2.700797981259147,096535856,096360884,4
2.707888845859091,096532637,096376081,4
2.709349067685848,096360884,096548583,4
2.7114385591150603,079601380,096553892,4
2.768623251189308,079796002,096361025,4
2.923794556249805,079562360,079571367,4
3.020475094005899,096553892,079556521,4
3.301527049031581,096548583,096525289,4
3.3244078320192343,096360884,072888895,4
3.4120372545048063,096376081,079570341,4
3.7195053205274804,079784789,079803261,4
3.8468580757174404,079570341,096526791,4
3.9675661195184757,079556521,079552260,4
4.004956777692539,079792628,096370358,4
4.134380864432648,096370358,073047886,4
4.230058909673683,096370358,096383033,4
4.701811072832483,072796785,079628586,4
4.730113187982554,073047886,096532311,4
4.791924663945783,073047886,096520106,4
5.00136111366483,079628586,096521836,4
5.383233331627135,096526791,079571796,4
5.705873026510847,096526791,096376291,4
0.0,,079569319,5
0.5663806989984568,079569319,079577323,5
