t,S,I,R,run_id
0.3737050921487737,0,117,23,1
0.3900097229194531,0,116,24,1
0.408091004597976,0,115,25,1
0.40892456889882917,0,114,26,1
0.4138664612080233,0,113,27,1
0.4145067229135339,0,112,28,1
0.4150726007787665,0,111,29,1
0.420523899037337,0,110,30,1
0.4255949480477335,0,109,31,1
0.42913494751777953,0,108,32,1
0.43237051167452295,0,107,33,1
0.4357034806342519,0,106,34,1
0.4458214922256954,0,105,35,1
0.4523313698795054,0,104,36,1
0.461342386685693,0,103,37,1
0.4627870184850988,0,102,38,1
0.4690847072152868,0,101,39,1
0.47434993675243126,0,100,40,1
0.4751689331684484,0,99,41,1
0.4785678250460608,0,98,42,1
0.4797357226399834,0,97,43,1
0.501625710454596,0,96,44,1
0.502285184947004,0,95,45,1
0.519463541539202,0,94,46,1
0.5539470063463341,0,93,47,1
0.5558213250664765,0,92,48,1
0.5643187195443873,0,91,49,1
0.6114066682480963,0,90,50,1
0.6142392776515684,0,89,51,1
0.6240402977888052,0,88,52,1
0.6492445958624774,0,87,53,1
0.6505550682728906,0,86,54,1
0.6589601538326345,0,85,55,1
0.6720184422292955,0,84,56,1
0.6801597697830479,0,83,57,1
0.7042310835501436,0,82,58,1
0.7081993276361522,0,81,59,1
0.7246041926591726,0,80,60,1
0.7265542901761406,0,79,61,1
0.7679890702010927,0,78,62,1
0.8052871561765573,0,77,63,1
0.8095499304041156,0,76,64,1
0.8268130682535619,0,75,65,1
0.8431713043733229,0,74,66,1
0.8628527658941201,0,73,67,1
0.8643885818854118,0,72,68,1
0.8878334673605965,0,71,69,1
0.9049224253391787,0,70,70,1
0.9373106986254439,0,69,71,1
0.9542041127824321,0,68,72,1
1.0105111059507221,0,67,73,1
1.0673293899165188,0,66,74,1
1.0971448325013622,0,65,75,1
1.1095716164032574,0,64,76,1
1.110966388745831,0,63,77,1
1.1301320627573723,0,62,78,1
1.141605766767595,0,61,79,1
1.1926390344257825,0,60,80,1
1.1935853787503354,0,59,81,1
1.202389188192029,0,58,82,1
1.2273797470723349,0,57,83,1
1.2342117539194455,0,56,84,1
1.2426585633859593,0,55,85,1
1.2517913934494718,0,54,86,1
1.2657052038289884,0,53,87,1
1.3077696099647078,0,52,88,1
1.31315812487503,0,51,89,1
1.3300985603962507,0,50,90,1
1.3417008943410444,0,49,91,1
1.3895290204296418,0,48,92,1
1.4282926758627013,0,47,93,1
1.4296729137611628,0,46,94,1
1.448615845517407,0,45,95,1
1.452413035971268,0,44,96,1
1.462412718451228,0,43,97,1
1.4786045622096993,0,42,98,1
1.4915423133309458,0,41,99,1
1.5387048229132403,0,40,100,1
1.5449362952749763,0,39,101,1
1.6056707182449572,0,38,102,1
1.6060965396386404,0,37,103,1
1.6348028240118886,0,36,104,1
1.6398921164506821,0,35,105,1
1.664053126600553,0,34,106,1
1.6734920157685622,0,33,107,1
1.7300352928155185,0,32,108,1
1.7345807422810497,0,31,109,1
1.8230886120267917,0,30,110,1
1.8459595928808905,0,29,111,1
1.9053900335913831,0,28,112,1
1.9061441911295092,0,27,113,1
1.9877175266022755,0,26,114,1
1.9960655016810784,0,25,115,1
2.054654448884438,0,24,116,1
2.0659819708047156,0,23,117,1
2.23994752144858,0,22,118,1
2.2635391984769035,0,21,119,1
2.3031917014990455,0,20,120,1
2.313531985562763,0,19,121,1
2.3703245498626266,0,18,122,1
2.38754433412103,0,17,123,1
2.400122594465804,0,16,124,1
2.4513402726973372,0,15,125,1
2.4719012811246395,0,14,126,1
2.6966288140408325,0,13,127,1
2.75469699416204,0,12,128,1
2.8680841402564186,0,11,129,1
3.3895442577223274,0,10,130,1
3.6281802233681413,0,9,131,1
4.055136865775954,0,8,132,1
4.108577698202041,0,7,133,1
4.260612616059298,0,6,134,1
4.310868164364009,0,5,135,1
4.445577731639549,0,4,136,1
4.572257562814358,0,3,137,1
4.601183982713432,0,2,138,1
5.585790083418921,0,1,139,1
5.8952841735419295,0,0,140,1
0.0,139,1,0,2
0.03687130146536659,138,2,0,2
0.03988503790411179,137,3,0,2
0.04583888466206655,136,4,0,2
0.051628217395012846,135,5,0,2
0.05812863069061221,134,6,0,2
0.07341823098869618,133,7,0,2
0.07382199216207226,132,8,0,2
0.07713607350870483,131,9,0,2
0.08280451871471571,130,10,0,2
0.08555298352311133,129,11,0,2
0.0864328072301301,128,12,0,2
0.0870436078400321,127,13,0,2
0.08932734950369765,126,14,0,2
0.09136301988577913,125,15,0,2
0.09162012689196351,124,16,0,2
0.0944902760919099,123,17,0,2
0.10121995053272043,122,18,0,2
0.10279974829567645,121,19,0,2
0.10443058713790153,120,20,0,2
0.10717572075683486,119,21,0,2
0.10718498875298868,118,22,0,2
0.10722445411325543,117,23,0,2
0.10856286904023857,116,24,0,2
0.10912048816948676,115,25,0,2
0.1094176584456075,114,26,0,2
0.10942329547871327,113,27,0,2
0.109442209623986,113,26,1,2
0.11032548561962321,112,27,1,2
0.11109624966537303,111,28,1,2
0.11135828199569532,110,29,1,2
0.11244237577355608,109,30,1,2
0.11320875684557835,108,31,1,2
0.11347162766407368,107,32,1,2
0.11351554244605351,106,33,1,2
0.11458450569572917,105,34,1,2
0.11489726572197757,104,35,1,2
0.1151644582369275,103,36,1,2
0.11551407678668207,102,37,1,2
0.11580011416368607,101,38,1,2
0.11847200744290443,100,39,1,2
0.11849288023869203,99,40,1,2
0.11849573122882738,98,41,1,2
0.11870297780642472,97,42,1,2
0.11991792066862972,96,43,1,2
0.12153490320404009,95,44,1,2
0.12211347950487095,94,45,1,2
0.1226447204550873,93,46,1,2
0.12355458225464606,92,47,1,2
0.12375379964953537,91,48,1,2
0.12385571363254821,90,49,1,2
0.12398391828809463,89,50,1,2
0.12504265001880094,88,51,1,2
0.12572795976473644,87,52,1,2
0.126753144600561,86,53,1,2
0.12711581953051157,85,54,1,2
0.12879095394585444,84,55,1,2
0.12879617449947314,83,56,1,2
0.12940113149839477,82,57,1,2
0.12958790225665875,81,58,1,2
0.13000064636911438,80,59,1,2
0.13095641629967614,79,60,1,2
0.13105556319013825,78,61,1,2
0.1312295823131405,77,62,1,2
0.13164230237375615,76,63,1,2
0.13192532755508404,75,64,1,2
0.13202739768690816,74,65,1,2
0.13222017191775803,73,66,1,2
0.13267155333264957,72,67,1,2
0.1335462266083957,71,68,1,2
0.13433987243365508,70,69,1,2
0.13627525236699778,69,70,1,2
0.13850160592734934,68,71,1,2
0.13924127731000557,67,72,1,2
0.1400543918421642,66,73,1,2
0.14102746156348878,65,74,1,2
0.14112086111788494,64,75,1,2
0.1414069607765336,63,76,1,2
0.1420286581797436,62,77,1,2
0.14209399698783137,61,78,1,2
0.14264569077672026,60,79,1,2
0.14373674511808962,59,80,1,2
0.1445616919498175,58,81,1,2
0.14547959328923357,57,82,1,2
0.14620392002098725,56,83,1,2
0.146252240511503,55,84,1,2
0.14717842088314054,54,85,1,2
0.1481292501223936,53,86,1,2
0.14868862020327342,52,87,1,2
0.1487979843408866,51,88,1,2
0.14930928786701889,50,89,1,2
0.14937532982938323,49,90,1,2
0.14943617451733693,48,91,1,2
0.14945837600046663,47,92,1,2
0.15178181175144223,46,93,1,2
0.1518299165485063,45,94,1,2
0.15249267082162646,44,95,1,2
0.1546928795787407,43,96,1,2
0.1554604847910995,42,97,1,2
0.15554976044099209,41,98,1,2
0.15663212841534271,40,99,1,2
0.15716677773861884,39,100,1,2
0.15778618113758575,38,101,1,2
0.15976757625417126,37,102,1,2
0.159801316303222,36,103,1,2
0.15983073851285273,35,104,1,2
0.16007287942818943,34,105,1,2
0.16013507522296558,33,106,1,2
0.1610056430126259,32,107,1,2
0.16293391223399512,31,108,1,2
0.1642639752953859,30,109,1,2
0.16468989488635843,29,110,1,2
0.166442952021236,28,111,1,2
0.16860808095559612,27,112,1,2
0.16969592234192427,26,113,1,2
0.1697133226871242,25,114,1,2
0.1702862060040336,24,115,1,2
0.1704552726402083,23,116,1,2
0.1712913510483863,22,117,1,2
0.1728632786393222,21,118,1,2
0.1749600983785355,21,117,2,2
0.1753296569446445,20,118,2,2
0.17720649014195938,19,119,2,2
0.17723533655782794,18,120,2,2
0.17751091325273832,17,121,2,2
0.1783406079473659,16,122,2,2
0.18255038376001054,15,123,2,2
0.18296399043084527,15,122,3,2
0.18402010595258686,14,123,3,2
0.187440792742731,13,124,3,2
0.18867068545289253,12,125,3,2
0.19017077311679884,11,126,3,2
0.19165321695487508,10,127,3,2
0.1944984396076859,9,128,3,2
0.19567624168661238,8,129,3,2
0.19856750127247183,7,130,3,2
0.2002045074268085,6,131,3,2
0.2002753616873454,5,132,3,2
0.20053016345857938,4,133,3,2
0.20348524193720488,4,132,4,2
0.20440767635873952,3,133,4,2
0.2096364109902212,3,132,5,2
0.20981920732051987,2,133,5,2
0.21801235782293424,2,132,6,2
0.22089486126031993,2,131,7,2
0.22097909080717631,2,130,8,2
0.23599163146854718,1,131,8,2
0.23623651132558962,1,130,9,2
0.23656992950342653,1,129,10,2
0.2674608337496811,1,128,11,2
0.2702543397873733,1,127,12,2
0.27165801396976996,1,126,13,2
0.2808930513926193,1,125,14,2
0.319222594459718,1,124,15,2
0.32127565557330645,1,123,16,2
0.3348179320288903,1,122,17,2
0.36239635723813196,1,121,18,2
0.3725356038354973,1,120,19,2
0.3831686680111329,1,119,20,2
0.38428756187292595,1,118,21,2
0.4075425913485176,1,117,22,2
0.4112630463780659,1,116,23,2
0.4177240257589688,1,115,24,2
0.4195763463381569,1,114,25,2
0.4263470644408897,1,113,26,2
0.43095776182939677,1,112,27,2
0.43569913113523784,1,111,28,2
0.43807071552021365,1,110,29,2
0.44705121572570217,1,109,30,2
0.4615399777674253,1,108,31,2
0.4713969867117608,1,107,32,2
0.4972697588091793,1,106,33,2
0.5012865458052737,1,105,34,2
0.50923664795314,1,104,35,2
0.5103606960134276,1,103,36,2
0.5190775827917736,1,102,37,2
0.5243134637106084,1,101,38,2
0.5283156675411638,1,100,39,2
0.5415471868873701,1,99,40,2
0.5564178076110237,0,100,40,2
0.5605518952974979,0,99,41,2
0.5633245234248335,0,98,42,2
0.5634718377314454,0,97,43,2
0.5926095039475056,0,96,44,2
0.5957811384131297,0,95,45,2
0.6002113814889894,0,94,46,2
0.6005888210071687,0,93,47,2
0.606008486659923,0,92,48,2
0.613965572178722,0,91,49,2
0.6180209593711943,0,90,50,2
0.62625094606635,0,89,51,2
0.6296252527089499,0,88,52,2
0.6360253205586224,0,87,53,2
0.6377320985506931,0,86,54,2
0.6440164889198089,0,85,55,2
0.6479291791197078,0,84,56,2
0.6652583214417853,0,83,57,2
0.6671115203929904,0,82,58,2
0.7099840485199764,0,81,59,2
0.7113690758522832,0,80,60,2
0.7136163559238207,0,79,61,2
0.714141185671563,0,78,62,2
0.7269341179312859,0,77,63,2
0.7390270262004451,0,76,64,2
0.7573428141673899,0,75,65,2
0.8102838023235578,0,74,66,2
0.8352870654416882,0,73,67,2
0.8498509714077951,0,72,68,2
0.8866015567877386,0,71,69,2
0.9145438534570468,0,70,70,2
0.9282046282699766,0,69,71,2
0.9293783177634017,0,68,72,2
0.9424820041147791,0,67,73,2
0.9822990457598438,0,66,74,2
0.9962936592820669,0,65,75,2
1.0085846662453755,0,64,76,2
1.009884938422769,0,63,77,2
1.0139031297129528,0,62,78,2
1.0357568380386337,0,61,79,2
1.0707924636752482,0,60,80,2
1.1013121163795772,0,59,81,2
1.1287859042416593,0,58,82,2
1.1295120377046814,0,57,83,2
1.1304844990243803,0,56,84,2
1.1359180694683912,0,55,85,2
1.138249082472642,0,54,86,2
1.161207188749449,0,53,87,2
1.1693952187808596,0,52,88,2
1.2107926355076266,0,51,89,2
1.2348926898289168,0,50,90,2
1.2417321591859274,0,49,91,2
1.2591870845371258,0,48,92,2
1.266595881639754,0,47,93,2
1.312627461710714,0,46,94,2
1.32405355886411,0,45,95,2
1.333529593015562,0,44,96,2
1.337076532689011,0,43,97,2
1.3534527984493296,0,42,98,2
1.3853595587938985,0,41,99,2
1.4511468045396443,0,40,100,2
1.4543888946152006,0,39,101,2
1.4707069744053147,0,38,102,2
1.4769173396281987,0,37,103,2
1.562449714391513,0,36,104,2
1.6421153414427732,0,35,105,2
1.651362729185692,0,34,106,2
1.6929459807284362,0,33,107,2
1.71839846762919,0,32,108,2
1.7859965734715644,0,31,109,2
1.93560132067987,0,30,110,2
1.9458152303618943,0,29,111,2
2.0281805545533067,0,28,112,2
2.0875820922371715,0,27,113,2
2.0909850724193335,0,26,114,2
2.1465404772908454,0,25,115,2
2.224028422960977,0,24,116,2
2.3443738858915766,0,23,117,2
2.3709095838261858,0,22,118,2
2.4084987348517326,0,21,119,2
2.432892260070137,0,20,120,2
2.4349317025436354,0,19,121,2
2.4493849682081246,0,18,122,2
2.4629634785395473,0,17,123,2
2.46461394703981,0,16,124,2
2.7414922692447794,0,15,125,2
2.872918198065314,0,14,126,2
2.9494721377037303,0,13,127,2
2.949525171550901,0,12,128,2
2.9617202405920313,0,11,129,2
3.2187316127538548,0,10,130,2
3.2459508889184474,0,9,131,2
3.302780673386286,0,8,132,2
3.342355409062084,0,7,133,2
3.3460574175366675,0,6,134,2
3.5404230722221204,0,5,135,2
3.8387078383314295,0,4,136,2
4.111606237540637,0,3,137,2
4.277052798177973,0,2,138,2
5.504998457413042,0,1,139,2
5.643729663468268,0,0,140,2
0.0,139,1,0,3
0.017766564358931057,138,2,0,3
0.03302779948863684,137,3,0,3
0.03660354180387876,136,4,0,3
0.03856766231963309,135,5,0,3
0.038894552574917966,134,6,0,3
0.03970471145165006,133,7,0,3
0.04111691316853929,132,8,0,3
0.04143212275954235,131,9,0,3
0.04240919067729325,130,10,0,3
0.043015427847605064,129,11,0,3
0.05258928936275032,128,12,0,3
0.05434781501304839,127,13,0,3
0.05457951047366115,126,14,0,3
0.05655819932735201,125,15,0,3
0.05888175610662629,124,16,0,3
0.06056915163306321,123,17,0,3
0.060949849277743384,122,18,0,3
0.06344590656933165,121,19,0,3
0.06358295913611799,120,20,0,3
0.06476701462494952,119,21,0,3
0.06485558618426007,118,22,0,3
0.06509745615089176,117,23,0,3
0.06624095615680181,116,24,0,3
0.06686892776630483,115,25,0,3
0.06696437650554123,114,26,0,3
0.0694144747524872,113,27,0,3
0.06967869090333209,112,28,0,3
0.07026158524918287,111,29,0,3
0.07030088072813621,110,30,0,3
0.07047226960328154,109,31,0,3
0.07145586882227115,108,32,0,3
0.07263992842306694,107,33,0,3
0.07437165963251405,106,34,0,3
0.07549691936861361,105,35,0,3
0.07592325821503826,104,36,0,3
0.07624501083863836,103,37,0,3
0.07646835380712554,102,38,0,3
0.07698944322530893,101,39,0,3
0.07823812936816237,100,40,0,3
0.07824622595015773,99,41,0,3
0.07892796791770663,98,42,0,3
0.07933129269728854,97,43,0,3
0.07955462535416959,96,44,0,3
0.07956751923136378,96,43,1,3
0.0800811052953824,95,44,1,3
0.0822439967853801,94,45,1,3
0.08226000559481718,93,46,1,3
0.08271460872189254,92,47,1,3
0.08632743817772065,91,48,1,3
0.08655455221918226,90,49,1,3
0.08688059547796084,89,50,1,3
0.08705321581837153,88,51,1,3
0.08724771559208777,87,52,1,3
0.08747378803625819,86,53,1,3
0.09198096416720339,85,54,1,3
0.09304930418030989,84,55,1,3
0.09468103205736876,83,56,1,3
0.09526639127018224,82,57,1,3
0.09623020232483444,81,58,1,3
0.09641720098066729,80,59,1,3
0.09810165202962415,79,60,1,3
0.09821986508473719,78,61,1,3
0.09873311057967664,77,62,1,3
0.1001105884292382,76,63,1,3
0.10020906581880969,75,64,1,3
0.10201509466545823,74,65,1,3
0.10211406013375203,73,66,1,3
0.10357750705091312,72,67,1,3
0.10482074066216679,71,68,1,3
0.10506851126932124,70,69,1,3
0.10619960405781875,69,70,1,3
0.10832050000384447,68,71,1,3
0.10838291376141466,67,72,1,3
0.10890668475558454,67,71,2,3
0.11062856702469057,66,72,2,3
0.11069129832468588,65,73,2,3
0.11123991698961846,64,74,2,3
0.11179314857474885,63,75,2,3
0.11220402610531718,62,76,2,3
0.11225744627870929,61,77,2,3
0.11335753879403636,60,78,2,3
0.11378898578144928,59,79,2,3
0.11528661193949502,58,80,2,3
0.11619210603609421,57,81,2,3
0.11888032619520102,56,82,2,3
0.11901595493568437,55,83,2,3
0.11907694515778704,54,84,2,3
0.11979422239787822,53,85,2,3
0.12264792474451405,52,86,2,3
0.12267067978048905,51,87,2,3
0.12359359884266943,50,88,2,3
0.12493336501481722,49,89,2,3
0.1249448383009273,48,90,2,3
0.12546910852319243,47,91,2,3
0.1257072810857107,46,92,2,3
0.1262265645163386,45,93,2,3
0.1278486272642503,45,92,3,3
0.1279687045255629,44,93,3,3
0.12821073795188537,43,94,3,3
0.1282115668905877,42,95,3,3
0.1294019104353924,41,96,3,3
0.13104697862849662,40,97,3,3
0.13243562454008231,40,96,4,3
0.1329446471953865,39,97,4,3
0.1330308741197609,38,98,4,3
0.13490902124747095,37,99,4,3
0.13570249357686456,36,100,4,3
0.13834525401413153,36,99,5,3
0.13847324973996983,35,100,5,3
0.13906538478434544,34,101,5,3
0.13932821267977286,33,102,5,3
0.13967582593739714,33,101,6,3
0.140067614156547,33,100,7,3
0.14166696115636077,32,101,7,3
0.14208211512697622,31,102,7,3
0.14262743231888725,30,103,7,3
0.14369493121245852,29,104,7,3
0.14526902600600877,28,105,7,3
0.14620731829433156,27,106,7,3
0.14705817446291622,26,107,7,3
0.14730434731596212,25,108,7,3
0.1496366371325756,24,109,7,3
0.15000995200143222,23,110,7,3
0.15058884230452205,22,111,7,3
0.1521903403436996,21,112,7,3
0.15478071846230515,20,113,7,3
0.15484053342556722,19,114,7,3
0.15593819117056967,19,113,8,3
0.1605764462956993,18,114,8,3
0.16202203554233519,17,115,8,3
0.1707852630238379,16,116,8,3
0.1716186777609341,16,115,9,3
0.1721569221705303,15,116,9,3
0.17300210671421645,14,117,9,3
0.1756743331764096,14,116,10,3
0.17618444755073986,13,117,10,3
0.17800153900337373,12,118,10,3
0.17963959733309032,12,117,11,3
0.18059416300611086,11,118,11,3
0.1826376883328878,10,119,11,3
0.18365412293249575,9,120,11,3
0.18582341685792553,8,121,11,3
0.1873599575793908,8,120,12,3
0.19017768764783322,7,121,12,3
0.19531945038199408,6,122,12,3
0.1960527285024859,5,123,12,3
0.19800414665644095,5,122,13,3
0.2008421613459569,5,121,14,3
0.21286239768156182,5,120,15,3
0.21492119772491902,5,119,16,3
0.21565290246103785,5,118,17,3
0.21570804984771053,5,117,18,3
0.21681752502032806,4,118,18,3
0.22038209378063375,3,119,18,3
0.22365708605972756,3,118,19,3
0.2253412666469945,3,117,20,3
0.23142972406356696,3,116,21,3
0.23483767930673355,3,115,22,3
0.24188901098606605,2,116,22,3
0.24386194429419572,2,115,23,3
0.24777287477270782,1,116,23,3
0.2522165326491606,1,115,24,3
0.2616183578627237,1,114,25,3
0.2637818969821126,1,113,26,3
0.2782570758738999,1,112,27,3
0.2857723244083602,0,113,27,3
0.28868151331725045,0,112,28,3
0.2918901273114429,0,111,29,3
0.2967474425747166,0,110,30,3
0.3036425725586746,0,109,31,3
0.31509246669296936,0,108,32,3
0.32865176434938825,0,107,33,3
0.3803405564083222,0,106,34,3
0.38593339318230296,0,105,35,3
0.40310781089381814,0,104,36,3
0.4063966273005612,0,103,37,3
0.41238461992660747,0,102,38,3
0.4190755088424783,0,101,39,3
0.4208373060218843,0,100,40,3
0.4251813515470525,0,99,41,3
0.43018663474461094,0,98,42,3
0.43970071632229113,0,97,43,3
0.4749144656498012,0,96,44,3
0.4770998519111211,0,95,45,3
0.48905957174615894,0,94,46,3
0.5046780637263857,0,93,47,3
0.5069129807569709,0,92,48,3
0.5292522220296139,0,91,49,3
0.5303181878196925,0,90,50,3
0.5383321315248867,0,89,51,3
0.5476257908438381,0,88,52,3
0.5548054798341849,0,87,53,3
0.555716875934174,0,86,54,3
0.558860649211068,0,85,55,3
0.59819370158797,0,84,56,3
0.6039803305357412,0,83,57,3
0.6049023228904288,0,82,58,3
0.6068460443210664,0,81,59,3
0.6209924278161963,0,80,60,3
0.6509498453516037,0,79,61,3
0.6535220530715516,0,78,62,3
0.6948877174426318,0,77,63,3
0.7023657677458832,0,76,64,3
0.7082066282455399,0,75,65,3
0.7181238865822672,0,74,66,3
0.722147950976952,0,73,67,3
0.7607195800943151,0,72,68,3
0.7681573637293729,0,71,69,3
0.7720324655871195,0,70,70,3
0.8099593124069029,0,69,71,3
0.8108280479384035,0,68,72,3
0.8261229304296281,0,67,73,3
0.8277843404816985,0,66,74,3
0.8665174187066736,0,65,75,3
0.8760367190701255,0,64,76,3
0.8815126333224907,0,63,77,3
0.8937729784001686,0,62,78,3
0.8974235509254633,0,61,79,3
0.9117935541228392,0,60,80,3
0.9153366425815334,0,59,81,3
0.9387009606789984,0,58,82,3
0.94096368837235,0,57,83,3
0.9651993132882611,0,56,84,3
0.9742869405366926,0,55,85,3
1.0230010775278737,0,54,86,3
1.0330406080187597,0,53,87,3
1.0513186060089532,0,52,88,3
1.1398520383568924,0,51,89,3
1.1604590621942619,0,50,90,3
1.1730430422583844,0,49,91,3
1.1766038996003307,0,48,92,3
1.1906441313938871,0,47,93,3
1.206177028715439,0,46,94,3
1.2082230244254024,0,45,95,3
1.2285663047758897,0,44,96,3
1.2674313328283868,0,43,97,3
1.3421068585648197,0,42,98,3
1.412915988615954,0,41,99,3
1.4193918998482005,0,40,100,3
1.477764217809413,0,39,101,3
1.4917609501297695,0,38,102,3
1.506192179414615,0,37,103,3
1.5728386497782958,0,36,104,3
1.5941576056354232,0,35,105,3
1.6106016030474946,0,34,106,3
1.682158833834466,0,33,107,3
1.6848615043728563,0,32,108,3
1.8175389350781224,0,31,109,3
1.924601696896136,0,30,110,3
1.9372737125838566,0,29,111,3
1.9946677439041918,0,28,112,3
1.9959500478163228,0,27,113,3
2.033171284351882,0,26,114,3
2.0922397240340613,0,25,115,3
2.113794746840844,0,24,116,3
2.2011512701695133,0,23,117,3
2.239936867961829,0,22,118,3
2.293905845513119,0,21,119,3
2.407877848772406,0,20,120,3
2.535612696472768,0,19,121,3
2.5535118078608425,0,18,122,3
2.586326406773605,0,17,123,3
2.601854835314061,0,16,124,3
2.615655790772963,0,15,125,3
2.642987112808918,0,14,126,3
2.7047270235872545,0,13,127,3
2.7189512992791456,0,12,128,3
