time,infector,infectee,run_id
0.058226469927495486,Ant332,Ant593,2
0.09164796147682575,Ant593,Ant564,2
0.2490158605499446,Ant332,Ant117,2
0.2665465206789105,Ant332,Ant191,2
0.3029882174176213,Ant593,Ant44,2
0.313019696722006,Ant332,Ant153,2
0.46686344332283647,Ant332,Ant740,2
0.4934810813574833,Ant593,Ant650,2
0.5015107228648108,Ant153,Ant227,2
0.5068292626930481,Ant593,Ant250,2
0.5342473359930161,Ant250,Ant2,2
0.5783335365238678,Ant191,Ant954,2
0.5788499622624025,Ant153,Ant540,2
0.5887856993300996,Ant954,Ant252,2
0.5973755070962524,Ant540,Ant27,2
0.6225334776529583,Ant44,Ant263,2
0.6287783087116214,Ant191,Ant638,2
0.7065854130861833,Ant27,Ant120,2
0.7476529202973098,Ant332,Ant264,2
0.759595294460366,Ant120,Ant176,2
0.7697404983746168,Ant44,Ant170,2
0.8335186558891821,Ant170,Ant25,2
0.8635180128277169,Ant650,Ant6,2
0.8881847685677833,Ant25,Ant59,2
0.8953489517754065,Ant650,Ant599,2
0.8978645188636749,Ant25,Ant71,2
0.9348636805255519,Ant71,Ant646,2
0.9399427724600896,Ant6,Ant305,2
0.9685967515491449,Ant2,Ant476,2
0.9702723137069343,Ant227,Ant73,2
0.9917830427962705,Ant71,Ant647,2
1.0305114915687117,Ant593,Ant24,2
1.0317204915959794,Ant646,Ant298,2
1.0368189427988967,Ant476,Ant475,2
1.0632977589591104,Ant6,Ant1,2
1.0944589548669275,Ant44,Ant334,2
1.097799807303362,Ant305,Ant256,2
1.1012838907268976,Ant153,Ant391,2
1.107814329616167,Ant73,Ant237,2
1.1085194810212942,Ant6,Ant311,2
1.178451880722668,Ant73,Ant299,2
1.1825305362869478,Ant311,Ant607,2
1.2060960076432328,Ant650,Ant51,2
1.2199198843353558,Ant475,Ant97,2
1.246082515522382,Ant599,Ant115,2
1.33968411142568,Ant120,Ant592,2
1.350540316066293,Ant540,Ant534,2
1.4956584949825935,Ant534,Ant502,2
1.5794911239687794,Ant311,Ant262,2
1.5981684701153973,Ant299,Ant49,2
3.715754389067015,Ant73,Ant242,2
0.0,,Ant540,3
0.0,,Ant599,4
0.0,,Ant356,5
0.12001591242440184,Ant356,Ant25,5
0.12129699700254343,Ant356,Ant475,5
0.1441577214610688,Ant475,Ant17,5
0.16937883418686744,Ant25,Ant263,5
0.28900339651115603,Ant25,Ant227,5
0.36630076879704615,Ant17,Ant117,5
0.40956609644586645,Ant25,Ant97,5
0.41894338271201004,Ant17,Ant51,5
0.4343494678527021,Ant17,Ant391,5
0.5144134406083728,Ant51,Ant264,5
0.5377299354490953,Ant264,Ant534,5
0.5622969318590397,Ant25,Ant593,5
0.5802131164131495,Ant117,Ant540,5
0.6233176761293799,Ant540,Ant638,5
0.6308168315164796,Ant97,Ant740,5
0.6813295609652625,Ant593,Ant646,5
0.6894810227767955,Ant740,Ant1,5
0.6957197837993974,Ant51,Ant242,5
0.7371237305286392,Ant264,Ant299,5
0.751741919035919,Ant117,Ant334,5
0.759602633428029,Ant264,Ant153,5
0.7638718655862724,Ant740,Ant237,5
0.7694306570189158,Ant540,Ant256,5
0.7797638124058904,Ant334,Ant332,5
0.7865775638089352,Ant256,Ant24,5
0.7975600898781429,Ant242,Ant647,5
0.8050141129644562,Ant540,Ant2,5
0.8298802301766159,Ant2,Ant191,5
0.8305281082766331,Ant25,Ant954,5
0.8648355781211279,Ant332,Ant564,5
0.874359783065086,Ant242,Ant71,5
0.894193220252161,Ant2,Ant49,5
0.897457541698335,Ant153,Ant44,5
0.8979781534135894,Ant332,Ant148,5
0.9075538361659597,Ant227,Ant305,5
0.9363551186127518,Ant25,Ant592,5
0.9415934861336682,Ant592,Ant6,5
0.9562112693293446,Ant49,Ant27,5
0.963479132150434,Ant2,Ant599,5
1.0118690886588342,Ant954,Ant59,5
1.0245341256289817,Ant264,Ant250,5
1.087551736843293,Ant59,Ant502,5
1.1961718322081965,Ant564,Ant650,5
1.3588035856435836,Ant237,Ant120,5
1.3734891688529605,Ant650,Ant115,5
1.405189568837175,Ant502,Ant73,5
1.475148957894214,Ant27,Ant262,5
1.5888100383868309,Ant650,Ant607,5
1.6320358536647726,Ant120,Ant298,5
1.7800223876267656,Ant264,Ant170,5
1.9018073509655933,Ant607,Ant476,5
1.9445372533978014,Ant650,Ant176,5
2.0913389715612727,Ant25,Ant311,5
2.7233585020342637,Ant44,Ant252,5
