time,infector,infectee,run_id
0.43439337977869036,Ant144,Ant324,4
0.4367478116661031,Ant298,Ant395,4
0.455626505213956,Ant210,Ant217,4
0.45658920886165094,Ant2,Ant289,4
0.45991279434953203,Ant665,Ant476,4
0.4606802230173531,Ant144,Ant137,4
0.4636935012447128,Ant2,Ant161,4
0.46487840576483636,Ant268,Ant518,4
0.47397547167387394,Ant607,Ant632,4
0.476579188584645,Ant215,Ant256,4
0.503602784380886,Ant265,Ant169,4
0.5308664719465697,Ant215,Ant6,4
0.5331355175278115,Ant144,Ant305,4
0.5486851801379685,Ant518,Ant126,4
0.5553922393301475,Ant265,Ant237,4
0.558631557046648,Ant210,Ant398,4
0.562578163965042,Ant289,Ant20,4
0.5645032203976755,Ant324,Ant7,4
0.5662751526306045,Ant607,Ant206,4
0.5731169951675944,Ant398,Ant12,4
0.5856071637104712,Ant298,Ant15,4
0.5879274076505538,Ant161,Ant673,4
0.5881430560437245,Ant305,Ant502,4
0.5941447057874283,Ant265,Ant72,4
0.5952053508703711,Ant324,Ant604,4
0.6033987137537612,Ant206,Ant552,4
0.6054631734885295,Ant195,Ant243,4
0.6161476205687926,Ant289,Ant55,4
0.6385740346830037,Ant289,Ant35,4
0.6413932968719496,Ant72,Ant140,4
0.6414387124407502,Ant665,Ant647,4
0.6428769582189792,Ant607,Ant147,4
0.6500064136876817,Ant206,Ant209,4
0.6511355429260097,Ant324,Ant96,4
0.6877115614178205,Ant195,Ant593,4
0.7005799727551469,Ant604,Ant227,4
0.7029306414443371,Ant564,Ant332,4
0.7108032320386237,Ant324,Ant621,4
0.7182558232090939,Ant289,Ant638,4
0.7302417331949507,Ant518,Ant560,4
0.7437524288751698,Ant63,Ant99,4
0.7518876766228635,Ant35,Ant62,4
0.7590672024244491,Ant209,Ant44,4
0.7690838075930655,Ant44,Ant114,4
0.7705529100490056,Ant673,Ant575,4
0.7800756658441652,Ant55,Ant262,4
0.7906627096665845,Ant137,Ant650,4
0.8021056681281991,Ant560,Ant148,4
0.8027807880697743,Ant227,Ant356,4
0.8145625572938624,Ant195,Ant52,4
0.8705856446580855,Ant169,Ant232,4
0.8745598540180383,Ant6,Ant174,4
0.8763744227347744,Ant140,Ant599,4
0.8767153975996063,Ant476,Ant50,4
0.8797560584801304,Ant607,Ant19,4
0.9020403730308505,Ant72,Ant172,4
0.9479305337883899,Ant638,Ant178,4
0.9611783933976042,Ant52,Ant219,4
0.9792297356351695,Ant332,Ant244,4
1.0196830974241977,Ant398,Ant437,4
1.025169463564402,Ant599,Ant492,4
1.0462280639368549,Ant298,Ant60,4
1.0631611477448022,Ant305,Ant65,4
1.066785260114342,Ant492,Ant102,4
1.088682480415701,Ant19,Ant105,4
1.0944426782138772,Ant35,Ant98,4
1.1313494959420833,Ant215,Ant176,4
1.1838502290102475,Ant217,Ant202,4
1.1857719106201665,Ant148,Ant32,4
1.330675241489893,Ant114,Ant112,4
1.3675802333935771,Ant126,Ant592,4
1.4245701801633508,Ant244,Ant30,4
1.4252016433374854,Ant593,Ant400,4
2.3045600792411585,Ant324,Ant257,4
0.0,,Ant256,5
0.12496088269788853,Ant256,Ant398,5
0.22094356560577919,Ant398,Ant289,5
0.41638661576017744,Ant398,Ant176,5
0.4666624792578997,Ant289,Ant262,5
0.4676611580738991,Ant398,Ant172,5
0.48994432624372275,Ant289,Ant112,5
0.4993016900140395,Ant289,Ant7,5
0.5917818552666464,Ant398,Ant144,5
0.7709479459513924,Ant176,Ant604,5
0.782914628650291,Ant144,Ant65,5
0.8002396084824746,Ant7,Ant52,5
0.8150437862863823,Ant7,Ant621,5
0.8662093839245104,Ant7,Ant599,5
0.8714345610940084,Ant7,Ant210,5
0.8743571725877616,Ant289,Ant195,5
0.8762633464567965,Ant621,Ant72,5
0.8778762957757854,Ant52,Ant560,5
0.9099982188143764,Ant144,Ant2,5
0.9140510917334,Ant599,Ant15,5
0.9186693568370435,Ant144,Ant35,5
0.9284851836377238,Ant65,Ant575,5
0.9329039575595729,Ant15,Ant161,5
0.9542735299761551,Ant65,Ant55,5
0.9741901852345596,Ant15,Ant552,5
0.9795692486645079,Ant2,Ant356,5
0.9954780790152068,Ant144,Ant219,5
1.0062011686320482,Ant65,Ant305,5
1.0063378812678891,Ant65,Ant324,5
1.010542500812868,Ant35,Ant294,5
1.02111119531373,Ant552,Ant102,5
1.0227265766971876,Ant256,Ant114,5
1.0263442594368721,Ant398,Ant518,5
1.0279024575478164,Ant161,Ant342,5
1.0322423288003202,Ant219,Ant638,5
1.0440757660240823,Ant161,Ant147,5
1.0508526718966944,Ant15,Ant237,5
1.060265164643244,Ant7,Ant492,5
1.076278118543673,Ant7,Ant232,5
1.0835783297948265,Ant575,Ant268,5
1.0837740551170254,Ant324,Ant400,5
1.1009082942054063,Ant195,Ant63,5
1.1046353845316024,Ant518,Ant215,5
1.1122059617245832,Ant560,Ant19,5
1.1125736187763948,Ant102,Ant647,5
1.1233617170254613,Ant294,Ant30,5
1.1407386200082696,Ant518,Ant44,5
1.1462779256181073,Ant398,Ant174,5
1.148277492054152,Ant492,Ant265,5
1.1492637503654173,Ant232,Ant126,5
1.1583727347745025,Ant63,Ant244,5
1.1710765286326832,Ant552,Ant556,5
1.1817975440365405,Ant518,Ant202,5
1.1944822830714923,Ant244,Ant332,5
1.197500202634123,Ant202,Ant437,5
1.2027689403886033,Ant102,Ant32,5
1.2030501435767722,Ant35,Ant60,5
1.204719418005959,Ant398,Ant564,5
1.2165489473729316,Ant7,Ant105,5
1.2233995430251785,Ant105,Ant395,5
1.2331911398281585,Ant15,Ant50,5
1.235208573341509,Ant176,Ant20,5
1.2425895501061304,Ant552,Ant673,5
1.2435620937620124,Ant262,Ant607,5
1.2501513694949027,Ant673,Ant227,5
1.256912380884189,Ant556,Ant96,5
1.257369804772811,Ant35,Ant209,5
1.274670532553112,Ant400,Ant502,5
1.2831999622548458,Ant105,Ant169,5
1.3240455146216907,Ant105,Ant62,5
1.3413061989099981,Ant673,Ant257,5
1.3419564562081563,Ant2,Ant476,5
1.3889759942897348,Ant492,Ant99,5
1.3910051064161377,Ant232,Ant6,5
1.4106081930888572,Ant72,Ant12,5
1.434091049364827,Ant268,Ant665,5
1.4392003536587654,Ant342,Ant140,5
1.4568054433547593,Ant2,Ant296,5
1.4714340723461496,Ant6,Ant206,5
1.5076738557156515,Ant195,Ant243,5
1.5200494243129645,Ant140,Ant650,5
1.527363894147145,Ant30,Ant98,5
1.55948895619671,Ant305,Ant298,5
1.593445367009979,Ant227,Ant148,5
1.6484314122856953,Ant256,Ant632,5
1.7921545934030696,Ant98,Ant593,5
1.8121293796135998,Ant256,Ant217,5
1.8926569620095972,Ant356,Ant137,5
2.2588379869519404,Ant169,Ant178,5
2.7595318909070192,Ant560,Ant592,5
