t,S,I,R,run_id
2.7470814060086357,0,27,68,1
2.769170219920792,0,26,69,1
2.778806203218436,0,25,70,1
2.8124509366477866,0,24,71,1
3.1122915710381176,0,23,72,1
3.239490330538396,0,22,73,1
3.439196759395638,0,21,74,1
3.568100469494872,0,20,75,1
3.596162854899359,0,19,76,1
3.6080276369990028,0,18,77,1
4.158639634939579,0,17,78,1
4.292405807555806,0,16,79,1
4.316533278770063,0,15,80,1
4.417160131735977,0,14,81,1
4.453321698363453,0,13,82,1
4.472334247704152,0,12,83,1
4.596326130619363,0,11,84,1
5.341153225474773,0,10,85,1
5.514245520273013,0,9,86,1
5.585423785538393,0,8,87,1
6.016228427794246,0,7,88,1
6.061197725582884,0,6,89,1
6.149670741692551,0,5,90,1
6.619796436480882,0,4,91,1
7.242917184903557,0,3,92,1
7.715192817202642,0,2,93,1
9.138331460197907,0,1,94,1
9.543206097649087,0,0,95,1
0.0,94,1,0,2
0.004700417638963637,93,2,0,2
0.00916577186141707,92,3,0,2
0.009990673260949663,91,4,0,2
0.013168507266006147,90,5,0,2
0.02356285796400029,89,6,0,2
0.02662545533363161,88,7,0,2
0.029873298354107142,87,8,0,2
0.031458376518818554,86,9,0,2
0.03534814367044152,85,10,0,2
0.03621113139147162,84,11,0,2
0.03654067499011765,83,12,0,2
0.0390247279565582,82,13,0,2
0.03967158167311789,81,14,0,2
0.044199440427030764,80,15,0,2
0.044835522936369734,79,16,0,2
0.04813340443141262,78,17,0,2
0.04843374083075413,77,18,0,2
0.0503157338412508,76,19,0,2
0.05058594815285386,75,20,0,2
0.050981390950144825,74,21,0,2
0.051233974931506485,73,22,0,2
0.052019399566706474,72,23,0,2
0.05313481300182491,71,24,0,2
0.05317832291257979,70,25,0,2
0.05338725862067016,69,26,0,2
0.055313679888487996,68,27,0,2
0.05540609504099969,67,28,0,2
0.05667073090892548,66,29,0,2
0.056790187839071166,65,30,0,2
0.05695939404241554,64,31,0,2
0.05824669773631572,63,32,0,2
0.059594210330990986,62,33,0,2
0.06035143494640199,61,34,0,2
0.06037291069329728,60,35,0,2
0.061701153358906614,59,36,0,2
0.06194111010967641,58,37,0,2
0.06195727611519784,57,38,0,2
0.06347631455920166,56,39,0,2
0.06347899252037846,55,40,0,2
0.06430837697129263,54,41,0,2
0.06510057058768767,53,42,0,2
0.0675437997806397,52,43,0,2
0.06777077087341253,51,44,0,2
0.06813172871358694,50,45,0,2
0.069056218016328,49,46,0,2
0.06954972141085097,48,47,0,2
0.06963199651731683,47,48,0,2
0.07143956901689082,46,49,0,2
0.07146897669013007,45,50,0,2
0.07311054729002207,44,51,0,2
0.07326628258947382,44,50,1,2
0.07434705870722637,43,51,1,2
0.07459594157583468,42,52,1,2
0.07518613901317442,41,53,1,2
0.0763341838391121,40,54,1,2
0.08111811250738223,39,55,1,2
0.08342355346189165,38,56,1,2
0.08531624452108164,37,57,1,2
0.08551279050291125,36,58,1,2
0.0871113752987423,35,59,1,2
0.08718176171511563,34,60,1,2
0.08786549892893955,33,61,1,2
0.0887498308273319,32,62,1,2
0.08892066175900207,31,63,1,2
0.08998776068475402,30,64,1,2
0.0904709057680352,30,63,2,2
0.09077098881426988,29,64,2,2
0.09140800537551605,28,65,2,2
0.09235452735610335,27,66,2,2
0.09294629628442279,26,67,2,2
0.09324372310075867,25,68,2,2
0.09371007885577168,24,69,2,2
0.09373392767401961,23,70,2,2
0.0948692150067549,22,71,2,2
0.09724525491049765,21,72,2,2
0.09731098213184658,20,73,2,2
0.09737109453434782,19,74,2,2
0.09741258776405441,18,75,2,2
0.09814423257294459,18,74,3,2
0.09857610911086263,17,75,3,2
0.09940236786441961,16,76,3,2
0.09974381812392576,15,77,3,2
0.10110937617784388,14,78,3,2
0.10114054713524095,13,79,3,2
0.10653891706857169,12,80,3,2
0.10694711705020893,11,81,3,2
0.10861566684057206,11,80,4,2
0.1134112583402296,10,81,4,2
0.11686682352404151,9,82,4,2
0.1217685395931727,8,83,4,2
0.12646600199188107,7,84,4,2
0.12749152029179645,6,85,4,2
0.1314158887406691,5,86,4,2
0.13705398025348114,4,87,4,2
0.14028377699308783,4,86,5,2
0.15080043792101028,3,87,5,2
0.16927721578382815,2,88,5,2
0.18669340607235546,2,87,6,2
0.1882430244611396,1,88,6,2
0.2154000221343937,1,87,7,2
0.21643221349936775,1,86,8,2
0.22817353839600435,1,85,9,2
0.2422788165393455,1,84,10,2
0.2589303164159304,0,85,10,2
0.26371612689860974,0,84,11,2
0.31534588805150093,0,83,12,2
0.3236063674703764,0,82,13,2
0.3446940529060586,0,81,14,2
0.3596371488279184,0,80,15,2
0.43019361642195764,0,79,16,2
0.44129192560584585,0,78,17,2
0.4419490551258798,0,77,18,2
0.5076459715299299,0,76,19,2
0.5199034468647878,0,75,20,2
0.5389100794867466,0,74,21,2
0.5585735750608151,0,73,22,2
0.5666545109738024,0,72,23,2
0.6185482321204607,0,71,24,2
0.6406501029837753,0,70,25,2
0.6469020811538335,0,69,26,2
0.6499031842270694,0,68,27,2
0.7218449779431272,0,67,28,2
0.7287909885532741,0,66,29,2
0.7346088697289811,0,65,30,2
0.7496027873646416,0,64,31,2
0.8250323872845426,0,63,32,2
0.8862087929270811,0,62,33,2
0.8896890230726454,0,61,34,2
0.8996271943862214,0,60,35,2
0.9022016210001529,0,59,36,2
0.9270247667913498,0,58,37,2
1.0275613257111103,0,57,38,2
1.0396030834313221,0,56,39,2
1.052900804162085,0,55,40,2
1.111745310852224,0,54,41,2
1.1404983901011985,0,53,42,2
1.1538367417814461,0,52,43,2
1.1627494801534786,0,51,44,2
1.1838403405430569,0,50,45,2
1.2504220380400735,0,49,46,2
1.3039322192463196,0,48,47,2
1.3446407709161063,0,47,48,2
1.3566398788130287,0,46,49,2
1.3889990264719403,0,45,50,2
1.4071286343247338,0,44,51,2
1.4567050846019922,0,43,52,2
1.5211267901645937,0,42,53,2
1.5231064899444955,0,41,54,2
1.5274030105745409,0,40,55,2
1.5617339628733566,0,39,56,2
1.5670256740373536,0,38,57,2
1.5888071897289107,0,37,58,2
1.6388400948209254,0,36,59,2
1.6494253724396273,0,35,60,2
1.676164116519935,0,34,61,2
1.8077708401362906,0,33,62,2
1.9534820188406896,0,32,63,2
1.9744767612563587,0,31,64,2
1.9928007387506033,0,30,65,2
2.0070305065446004,0,29,66,2
2.0124560986105426,0,28,67,2
2.090503814161992,0,27,68,2
2.0932701503587174,0,26,69,2
2.2753628508763764,0,25,70,2
2.3062040169460736,0,24,71,2
2.352795591764662,0,23,72,2
2.400957494351757,0,22,73,2
2.4434944113129506,0,21,74,2
2.472433167422923,0,20,75,2
2.5165017272776455,0,19,76,2
2.527049100396707,0,18,77,2
2.529477033106282,0,17,78,2
2.597114930871904,0,16,79,2
2.6217815589687836,0,15,80,2
2.7200487497070243,0,14,81,2
2.772884710471093,0,13,82,2
2.8399152049846443,0,12,83,2
3.398584484866604,0,11,84,2
3.6237055520984733,0,10,85,2
3.741549607722403,0,9,86,2
3.909420474084741,0,8,87,2
4.133236807747604,0,7,88,2
4.139438745347,0,6,89,2
4.504074117802927,0,5,90,2
4.568682217829774,0,4,91,2
4.642532853128034,0,3,92,2
5.165602395509756,0,2,93,2
6.138681976191416,0,1,94,2
6.656844749825108,0,0,95,2
0.0,94,1,0,3
0.004248134388106311,93,2,0,3
0.009412889709632534,92,3,0,3
0.018572193563112474,91,4,0,3
0.021420185327237988,90,5,0,3
0.02632034971097725,89,6,0,3
0.029384024666225375,88,7,0,3
0.042355383951646106,87,8,0,3
0.045985678230096645,86,9,0,3
0.05381137269100216,85,10,0,3
0.05446899822742203,84,11,0,3
0.05551711279621357,83,12,0,3
0.05684071869987269,82,13,0,3
0.0569733494968645,81,14,0,3
0.05791411650787093,80,15,0,3
0.058035328436756524,79,16,0,3
0.06453988937652706,78,17,0,3
0.06516445017980531,77,18,0,3
0.06569386898736253,76,19,0,3
0.0688171191358571,75,20,0,3
0.07133173776984214,74,21,0,3
0.07154566686719616,73,22,0,3
0.07274862554364582,72,23,0,3
0.07423335755286417,71,24,0,3
0.07454918281345516,70,25,0,3
0.0751573893229692,69,26,0,3
0.07527986059890554,68,27,0,3
0.07540224584285452,67,28,0,3
0.07719810358552512,66,29,0,3
0.07764929729787365,65,30,0,3
0.07810420387876346,64,31,0,3
0.0789469905490441,63,32,0,3
0.08006709588650608,62,33,0,3
0.0802122480627863,61,34,0,3
0.0826455567210231,61,33,1,3
0.0843548864437673,60,34,1,3
0.0845561715446878,59,35,1,3
0.08541352491839052,58,36,1,3
0.08558686872379745,57,37,1,3
0.086928824976556,56,38,1,3
0.0877563617041566,55,39,1,3
0.08839134459322553,54,40,1,3
0.08905636848903771,53,41,1,3
0.0900403295918116,52,42,1,3
0.09099429865283411,51,43,1,3
0.09115643710474101,50,44,1,3
0.09239713419906397,49,45,1,3
0.0930583191380925,48,46,1,3
0.09390783823872448,47,47,1,3
0.09409470094217742,46,48,1,3
0.09612363477738882,45,49,1,3
0.09662990879968053,44,50,1,3
0.09816384478100416,43,51,1,3
0.10023645020157632,42,52,1,3
0.10155240566542179,41,53,1,3
0.10184498559803945,40,54,1,3
0.10222754581870021,39,55,1,3
0.10247035263039801,38,56,1,3
0.10303938217569372,38,55,2,3
0.1040641777294471,37,56,2,3
0.10535188856601084,36,57,2,3
0.10549016130426711,35,58,2,3
0.10561449102364011,34,59,2,3
0.10646499286544128,33,60,2,3
0.10647041767162815,32,61,2,3
0.1067933879298431,31,62,2,3
0.10750268891297295,30,63,2,3
0.10754586889462746,29,64,2,3
0.10857311966628333,28,65,2,3
0.10919112103202268,27,66,2,3
0.11020253393866697,26,67,2,3
0.11085284461002463,25,68,2,3
0.11408369591093999,24,69,2,3
0.1148152592457686,23,70,2,3
0.11489302250517919,23,69,3,3
0.11490645238750856,22,70,3,3
0.11536957002807044,21,71,3,3
0.11548803778046927,20,72,3,3
0.11608742664387772,19,73,3,3
0.1162290790755412,18,74,3,3
0.11710250968187179,17,75,3,3
0.11747999699391967,16,76,3,3
0.11771062310416842,15,77,3,3
0.11781189935158101,14,78,3,3
0.11838122190708669,13,79,3,3
0.11917724023892198,13,78,4,3
0.12181844435319929,12,79,4,3
0.12516127655925927,11,80,4,3
0.1258401435437083,10,81,4,3
0.12962207234979942,10,80,5,3
0.13250638060577163,9,81,5,3
0.13279217824220843,8,82,5,3
0.1329408462400601,7,83,5,3
0.13570128361333209,6,84,5,3
0.14147252772034086,5,85,5,3
0.149681398879217,5,84,6,3
0.1510592292187476,4,85,6,3
0.1552092384855403,3,86,6,3
0.15908499462445735,2,87,6,3
0.190769097251228,2,86,7,3
0.20372590549608927,1,87,7,3
0.22139655627450172,1,86,8,3
0.25491239597464505,1,85,9,3
0.2711579524484957,0,86,9,3
0.27886136544187184,0,85,10,3
0.30107414267672605,0,84,11,3
0.32142407891539415,0,83,12,3
0.3261318540600796,0,82,13,3
0.34776198574986195,0,81,14,3
0.39557708614057085,0,80,15,3
0.41370927039407474,0,79,16,3
0.4202605123027438,0,78,17,3
0.46753491523626645,0,77,18,3
0.47912626946209436,0,76,19,3
0.5193088630146709,0,75,20,3
0.603387394768836,0,74,21,3
0.7521920993872583,0,73,22,3
0.7579060843865018,0,72,23,3
0.7751836639038634,0,71,24,3
0.8304355397488443,0,70,25,3
0.8407245654232041,0,69,26,3
0.8604518406125452,0,68,27,3
0.8707965475014651,0,67,28,3
0.9165368387492075,0,66,29,3
0.9350125210257627,0,65,30,3
0.936549229612493,0,64,31,3
0.9440533529615267,0,63,32,3
0.9610815082040003,0,62,33,3
0.9628732320361444,0,61,34,3
1.008548832975688,0,60,35,3
1.0138572112473538,0,59,36,3
1.0233678003556124,0,58,37,3
1.0801285169005357,0,57,38,3
1.161977498861366,0,56,39,3
1.1668503150387781,0,55,40,3
1.1677457510410507,0,54,41,3
1.234039607272701,0,53,42,3
1.2488992422546816,0,52,43,3
1.2640161420143399,0,51,44,3
1.2865732550283528,0,50,45,3
1.4809355200443295,0,49,46,3
1.508793945665048,0,48,47,3
1.5975581527835834,0,47,48,3
1.6083381249036743,0,46,49,3
1.6539383131907959,0,45,50,3
1.6807477938080502,0,44,51,3
1.711146674399629,0,43,52,3
1.7418197420627788,0,42,53,3
1.8707104391412992,0,41,54,3
1.9829538651633405,0,40,55,3
2.009201268005475,0,39,56,3
2.086157451685183,0,38,57,3
2.1197088733375193,0,37,58,3
2.338680256320461,0,36,59,3
2.4970683674093355,0,35,60,3
2.4976838036288895,0,34,61,3
2.5197994058594895,0,33,62,3
2.5391606377423144,0,32,63,3
2.603936522538761,0,31,64,3
2.6907728312792036,0,30,65,3
2.8804995816218306,0,29,66,3
3.03199783867509,0,28,67,3
3.1411400362866884,0,27,68,3
3.146198507652451,0,26,69,3
3.2117245061104516,0,25,70,3
3.2184287499126203,0,24,71,3
3.4067469493748477,0,23,72,3
3.42571069320815,0,22,73,3
3.4576176624061237,0,21,74,3
3.5130200185826417,0,20,75,3
3.607065511712298,0,19,76,3
3.7267430093140286,0,18,77,3
3.865437255421326,0,17,78,3
3.8907104582718515,0,16,79,3
4.2723243366406525,0,15,80,3
4.68025340562277,0,14,81,3
4.879997526206814,0,13,82,3
5.016732513116997,0,12,83,3
5.144021521897392,0,11,84,3
5.293092879025259,0,10,85,3
5.329210199136458,0,9,86,3
5.420255165951955,0,8,87,3
5.754052468301546,0,7,88,3
5.769064859340333,0,6,89,3
5.966199805819133,0,5,90,3
6.4524612755711575,0,4,91,3
6.672650624171837,0,3,92,3
7.626020418035511,0,2,93,3
8.185972322415598,0,1,94,3
8.572052348561769,0,0,95,3
0.0,94,1,0,4
0.0037650600016965554,93,2,0,4
0.049754487443457444,92,3,0,4
0.054501243060350334,91,4,0,4
0.054863407752891925,90,5,0,4
0.05672213540111964,89,6,0,4
0.059632822245192126,88,7,0,4
0.05971297211382166,87,8,0,4
0.0603576155689447,86,9,0,4
0.06092113375668614,85,10,0,4
0.06613670914209263,84,11,0,4
0.0673382833952762,83,12,0,4
0.0674443625888049,82,13,0,4
0.06764637174272795,81,14,0,4
0.06827647359393538,80,15,0,4
0.07178544957572054,79,16,0,4
0.072521523593221,78,17,0,4
0.07294142688465324,77,18,0,4
0.07446424589761337,76,19,0,4
0.07515257317074371,75,20,0,4
0.07555125672698117,74,21,0,4
0.07686895816062991,73,22,0,4
0.07896967486367373,72,23,0,4
0.08120797488181075,71,24,0,4
0.08168689530077017,70,25,0,4
0.08346472091309784,69,26,0,4
0.08453911449584613,68,27,0,4
0.08587447360204098,67,28,0,4
0.08590799745431665,66,29,0,4
0.08787251104312986,65,30,0,4
0.0896114701765959,64,31,0,4
0.08967274562728017,63,32,0,4
0.08991467546236898,62,33,0,4
0.09018327455670917,61,34,0,4
0.09030849235330039,61,33,1,4
0.09075033478995456,60,34,1,4
0.09080222451098865,60,33,2,4
0.09082611258844514,59,34,2,4
0.09129306292789967,58,35,2,4
0.09149697369527188,57,36,2,4
0.09178813182123352,56,37,2,4
0.09281764368888289,55,38,2,4
0.09337342318071239,54,39,2,4
0.09337566018182644,53,40,2,4
0.09362161245940948,52,41,2,4
0.09471757091477437,51,42,2,4
0.09473081840431699,50,43,2,4
0.09500787772620893,49,44,2,4
0.09599448783664745,48,45,2,4
0.09623416514186588,47,46,2,4
0.09654224844427606,46,47,2,4
0.0968720413627328,45,48,2,4
0.09714648299322143,44,49,2,4
0.09729363213075926,43,50,2,4
0.09758628199627152,42,51,2,4
0.09798129540439889,41,52,2,4
0.09912220625562197,40,53,2,4
0.09957587287953626,39,54,2,4
0.10005686259459438,38,55,2,4
0.1003882087781082,37,56,2,4
0.10043736217138917,36,57,2,4
0.10139020811880675,35,58,2,4
0.10221400200560225,34,59,2,4
0.1023587040776942,33,60,2,4
0.1026702241712008,32,61,2,4
0.10353832288545861,31,62,2,4
0.10496886052324679,30,63,2,4
0.10686897887629111,29,64,2,4
0.10762623783805474,28,65,2,4
0.10900896493115234,27,66,2,4
0.10917969758715795,26,67,2,4
0.10963946255569737,25,68,2,4
0.11199579574835794,24,69,2,4
0.11328195084528188,23,70,2,4
0.11338272040227158,22,71,2,4
0.11528760868058022,21,72,2,4
0.11689405801772573,20,73,2,4
0.11852373951694233,19,74,2,4
0.11988569149073411,18,75,2,4
0.1205656864188247,18,74,3,4
0.12060827640329556,17,75,3,4
0.12338335482088669,16,76,3,4
0.12356595671889116,15,77,3,4
0.12400709754918607,14,78,3,4
0.12480149809877396,13,79,3,4
0.12511337925675953,12,80,3,4
0.1259861835422139,11,81,3,4
0.13199019297230433,10,82,3,4
0.13206583716916656,9,83,3,4
0.13306609842651232,9,82,4,4
0.13524694489252467,9,81,5,4
0.13588945884263004,8,82,5,4
0.1403973423880534,7,83,5,4
0.1411419513760833,6,84,5,4
0.14794406763891962,5,85,5,4
0.15035601968268444,4,86,5,4
0.15528008213143552,3,87,5,4
0.1600586740368068,2,88,5,4
0.19036391703625205,2,87,6,4
0.19629038581881356,1,88,6,4
0.23371476544140568,1,87,7,4
0.27006604363971576,1,86,8,4
0.27457901624475783,1,85,9,4
0.28722564978969173,0,86,9,4
0.30129651138100255,0,85,10,4
0.30630926707537826,0,84,11,4
0.32185263627210964,0,83,12,4
0.34338944313961894,0,82,13,4
0.34635324205904533,0,81,14,4
0.3987197865795105,0,80,15,4
0.40373448545521284,0,79,16,4
0.46555881602747357,0,78,17,4
0.4897439455680221,0,77,18,4
0.5115321372085689,0,76,19,4
0.5139009782326022,0,75,20,4
0.5240174527666406,0,74,21,4
0.5383499248114662,0,73,22,4
0.547517542421852,0,72,23,4
0.548436860031521,0,71,24,4
0.5578846795230458,0,70,25,4
0.6799553601524294,0,69,26,4
0.7281198894198406,0,68,27,4
0.7291178870939377,0,67,28,4
0.756836898600763,0,66,29,4
0.7662019671343755,0,65,30,4
0.7689096639681368,0,64,31,4
0.8182614317665622,0,63,32,4
0.8524760631929911,0,62,33,4
0.8957644314958765,0,61,34,4
0.9553073636577424,0,60,35,4
0.9632033718671683,0,59,36,4
0.9654155301927385,0,58,37,4
0.965877167312817,0,57,38,4
1.0080721668484753,0,56,39,4
1.0798415606249536,0,55,40,4
1.1030725988797403,0,54,41,4
1.2893813009169648,0,53,42,4
1.3091192846364892,0,52,43,4
1.3684079595534793,0,51,44,4
1.3702162345317237,0,50,45,4
1.438743581634845,0,49,46,4
1.5576260169281049,0,48,47,4
1.6222213253711553,0,47,48,4
1.7015314115433624,0,46,49,4
1.7048225746076027,0,45,50,4
1.7697560925588256,0,44,51,4
1.7918594850729865,0,43,52,4
1.8122551279734467,0,42,53,4
1.933707332361657,0,41,54,4
2.042093168831507,0,40,55,4
2.066083007950416,0,39,56,4
2.217100589036398,0,38,57,4
2.2775078527402344,0,37,58,4
2.299775119130484,0,36,59,4
2.3769237679463004,0,35,60,4
2.424324396246542,0,34,61,4
2.4336345046217094,0,33,62,4
2.465914208881762,0,32,63,4
2.5373093317090225,0,31,64,4
2.5714903055460994,0,30,65,4
2.588864621874939,0,29,66,4
2.7488602575847776,0,28,67,4
2.7821255116678647,0,27,68,4
2.8152583140035174,0,26,69,4
2.9160874897361984,0,25,70,4
3.109070931493728,0,24,71,4
3.1382733242817107,0,23,72,4
3.3641184840811467,0,22,73,4
3.480282430298932,0,21,74,4
3.6031354331486916,0,20,75,4
3.7792262653469835,0,19,76,4
3.8177133973615383,0,18,77,4
3.9295817956880894,0,17,78,4
4.016533689357911,0,16,79,4
4.250799426684488,0,15,80,4
4.3936164733920515,0,14,81,4
4.811349357607975,0,13,82,4
5.167559878947807,0,12,83,4
5.380899050445212,0,11,84,4
5.574781668273876,0,10,85,4
5.577062196014687,0,9,86,4
5.614668179552775,0,8,87,4
5.718947342680689,0,7,88,4
5.845916999477924,0,6,89,4
6.136272415240783,0,5,90,4
6.702869444536486,0,4,91,4
7.536067373212096,0,3,92,4
8.266615346682402,0,2,93,4
9.273500261002246,0,1,94,4
11.977380855644897,0,0,95,4
0.0,94,1,0,5
4.286517298094275e-06,93,2,0,5
0.009835292852361878,92,3,0,5
0.012516088800911816,91,4,0,5
0.012826214474499758,90,5,0,5
0.013223755600289046,89,6,0,5
0.02349686995444608,88,7,0,5
0.032117515575022716,88,6,1,5
0.03395298976302588,87,7,1,5
0.03567623053216816,86,8,1,5
0.04045575572751045,85,9,1,5
0.04421769429882981,84,10,1,5
0.04469399665284568,83,11,1,5
0.05099690309777016,82,12,1,5
0.05138534426592693,81,13,1,5
0.05195460107777343,80,14,1,5
0.05291371354010864,79,15,1,5
0.05318685410794674,78,16,1,5
0.05327589493796602,77,17,1,5
0.05422200146550961,76,18,1,5
0.05539035463152086,75,19,1,5
0.056608062280691526,74,20,1,5
0.05693696792081401,73,21,1,5
0.05808188122731857,72,22,1,5
0.06003567547286075,71,23,1,5
0.06604488445714216,70,24,1,5
0.06872526366763142,69,25,1,5
0.06907523009421634,68,26,1,5
0.07170932531644209,67,27,1,5
0.07249539332623041,66,28,1,5
0.07293752574696438,65,29,1,5
0.07340307093423684,64,30,1,5
0.0757010480617237,63,31,1,5
0.07779458975853669,62,32,1,5
0.07932531107766723,61,33,1,5
0.07933628354288208,60,34,1,5
0.08115001636763997,59,35,1,5
0.08167732709229177,58,36,1,5
0.08207395368950249,57,37,1,5
0.08209218570883406,56,38,1,5
0.08336961334054963,55,39,1,5
0.08352885499007318,54,40,1,5
0.08388610979877369,54,39,2,5
0.08441807333798097,53,40,2,5
0.08467045648780575,52,41,2,5
0.0850351276262528,51,42,2,5
0.08631162531783772,50,43,2,5
0.08660471837195748,49,44,2,5
0.08663965765646445,48,45,2,5
0.08684668040770717,47,46,2,5
0.0897564397980841,46,47,2,5
0.09045916259009186,45,48,2,5
0.09064941924748418,44,49,2,5
0.09219090779639329,43,50,2,5
0.09224725061369705,42,51,2,5
0.09528136671812401,41,52,2,5
0.0964320868978992,40,53,2,5
0.09711262484194534,39,54,2,5
0.0981662531669768,38,55,2,5
0.09982527126605088,37,56,2,5
0.10109373417720308,36,57,2,5
0.10450294519419344,35,58,2,5
0.10517108256116427,34,59,2,5
0.10525991488751893,33,60,2,5
0.1059772386916492,32,61,2,5
0.10602148432544914,31,62,2,5
0.10775673162891841,30,63,2,5
0.10846580244582787,29,64,2,5
0.10968935675445886,28,65,2,5
0.10980276406992732,27,66,2,5
