t,S,I,R,run_id
5.7463215532550285,0,7,28,2
6.465821202368516,0,6,29,2
7.19561259124996,0,5,30,2
7.2181141068173735,0,4,31,2
7.780513491479951,0,3,32,2
8.834898351731956,0,2,33,2
9.09842036490951,0,1,34,2
9.285790199546438,0,0,35,2
0.0,34,1,0,3
0.028735698442084175,33,2,0,3
0.31502511205959394,33,1,1,3
2.0712371182321645,32,2,1,3
2.225169648633715,31,3,1,3
2.4209730208189546,30,4,1,3
2.818687457516457,29,5,1,3
2.9190308978952957,29,4,2,3
3.046383595788557,28,5,2,3
3.083933050364778,27,6,2,3
3.144670595949449,26,7,2,3
3.1859182003879387,25,8,2,3
3.213725084600593,24,9,2,3
3.3662519258949755,23,10,2,3
3.3741508645969267,22,11,2,3
3.4394288539842077,21,12,2,3
3.467181376240377,20,13,2,3
3.476336670326391,19,14,2,3
3.486964294232353,18,15,2,3
3.5162843001949193,17,16,2,3
3.5167923789899196,16,17,2,3
3.556367006747809,15,18,2,3
3.5671061838555405,14,19,2,3
3.5816536857254686,14,18,3,3
3.6354853749561657,13,19,3,3
3.655870495110176,12,20,3,3
3.6713321027465446,11,21,3,3
3.700312486402508,11,20,4,3
3.738824246350665,10,21,4,3
3.74497545649611,9,22,4,3
3.7568410449810195,8,23,4,3
3.7717186646858276,8,22,5,3
3.830687420535367,8,21,6,3
3.863200160252871,8,20,7,3
3.8740715720615793,8,19,8,3
4.054392475638937,8,18,9,3
4.216747143088613,7,19,9,3
4.245012604052444,7,18,10,3
4.281281470934932,7,17,11,3
4.285177144999925,6,18,11,3
4.308437597124983,5,19,11,3
4.326287002040837,4,20,11,3
4.33352478539884,3,21,11,3
4.426021029529282,3,20,12,3
4.502893828323678,2,21,12,3
4.5568327760316505,2,20,13,3
4.558526922652504,2,19,14,3
4.565441572477182,2,18,15,3
4.578049556294525,1,19,15,3
4.668424927836318,1,18,16,3
4.7288482062581165,1,17,17,3
5.13331989406779,1,16,18,3
5.157411258729419,0,17,18,3
5.179886804705205,0,16,19,3
5.1804132129032725,0,15,20,3
5.260129367964613,0,14,21,3
5.326197724213475,0,13,22,3
5.4653022724890805,0,12,23,3
5.672710120105686,0,11,24,3
5.733289116816205,0,10,25,3
5.858350286728086,0,9,26,3
6.322591433351802,0,8,27,3
6.356009533521175,0,7,28,3
7.631353284427271,0,6,29,3
7.877060803146621,0,5,30,3
7.980295834049604,0,4,31,3
8.011074973701433,0,3,32,3
8.46489014022904,0,2,33,3
8.553780426242277,0,1,34,3
9.707199203904269,0,0,35,3
0.0,34,1,0,4
0.1426755901280038,33,2,0,4
0.19949711776503437,32,3,0,4
0.20298642450369958,31,4,0,4
0.26798511983514206,30,5,0,4
0.3339443198772857,30,4,1,4
0.499859893793296,29,5,1,4
0.5452808994149025,28,6,1,4
0.5557400480235033,27,7,1,4
0.5750811636418992,27,6,2,4
0.7053852282793196,26,7,2,4
0.7262158971918433,25,8,2,4
0.7629175468509379,25,7,3,4
0.788478081774359,25,6,4,4
0.8254873460258685,24,7,4,4
0.9425959439673818,23,8,4,4
1.1201688576280744,22,9,4,4
1.1402404465934566,21,10,4,4
1.1665297785645636,20,11,4,4
1.244927257996752,20,10,5,4
1.2510390099292295,19,11,5,4
1.2624484702405847,18,12,5,4
1.275995574484956,17,13,5,4
1.4356290574566737,16,14,5,4
1.444624620866535,15,15,5,4
1.4451527990971051,15,14,6,4
1.4541757817135184,14,15,6,4
1.4750439169353815,14,14,7,4
1.475966871932722,13,15,7,4
1.5658386403134643,12,16,7,4
1.5733791354870654,12,15,8,4
1.5800765022268237,11,16,8,4
1.6465997084003112,11,15,9,4
1.6606268616194015,10,16,9,4
1.8113491709977863,10,15,10,4
1.9248317010312335,9,16,10,4
1.9932820833411564,9,15,11,4
2.0409178115747655,8,16,11,4
2.0734237128785074,8,15,12,4
2.138893269477215,8,14,13,4
2.173577585407975,7,15,13,4
2.366554674530233,6,16,13,4
2.3684514441037847,6,15,14,4
2.529312147665163,5,16,14,4
2.611255765931352,5,15,15,4
2.7321518629588235,4,16,15,4
2.7523176049047975,3,17,15,4
2.8156082484576057,2,18,15,4
2.8396028943005143,2,17,16,4
3.0135994925527,2,16,17,4
3.0578079306598647,2,15,18,4
3.065436735662024,2,14,19,4
3.1555107047934396,2,13,20,4
3.4282764644654575,2,12,21,4
3.7682511228358693,2,11,22,4
3.814912477259831,2,10,23,4
3.9339585065469316,1,11,23,4
4.019798798422949,0,12,23,4
4.214674998225251,0,11,24,4
4.224060355675756,0,10,25,4
4.471894732966718,0,9,26,4
4.716911175856307,0,8,27,4
4.759323382709732,0,7,28,4
4.867292815352527,0,6,29,4
5.186112332016645,0,5,30,4
5.601332791969172,0,4,31,4
6.703076999707708,0,3,32,4
6.97114562193545,0,2,33,4
6.975876169755194,0,1,34,4
9.972346816068326,0,0,35,4
0.0,34,1,0,5
0.030309944585814076,33,2,0,5
0.12100986229357916,32,3,0,5
0.40217751934736334,32,2,1,5
0.6347312968738446,31,3,1,5
0.6428594074411691,30,4,1,5
0.6594764153372684,29,5,1,5
0.6885028038669188,28,6,1,5
0.7316282908632803,27,7,1,5
0.7556397082491195,26,8,1,5
0.8146206057379988,25,9,1,5
0.8558370305699883,24,10,1,5
0.914070736763261,23,11,1,5
0.9186559849389926,22,12,1,5
0.9289579522630149,21,13,1,5
0.969347281596724,20,14,1,5
1.0014643115389479,19,15,1,5
1.0200944265788157,19,14,2,5
1.0252522618346895,19,13,3,5
1.063216213805482,18,14,3,5
1.0654937842380747,17,15,3,5
1.1340355264762745,16,16,3,5
1.240294061254755,15,17,3,5
1.2471204459039453,15,16,4,5
1.2594060782974783,15,15,5,5
1.2618120367719412,15,14,6,5
1.273185737003913,14,15,6,5
1.4486522242223354,13,16,6,5
1.452921880493798,12,17,6,5
1.5092717887373355,12,16,7,5
1.5135850481056867,11,17,7,5
1.5418873732457015,11,16,8,5
1.577711819690024,10,17,8,5
1.6428492108933233,9,18,8,5
1.6436565311319478,8,19,8,5
1.6766786686940445,8,18,9,5
1.6799496688694493,8,17,10,5
1.7036219481025145,8,16,11,5
1.7253339790862348,8,15,12,5
1.8756577409676003,8,14,13,5
1.929891375738882,8,13,14,5
1.9918697829312924,8,12,15,5
1.9944417458423127,7,13,15,5
2.003336725177785,6,14,15,5
2.0921616475866784,6,13,16,5
2.371740259111875,6,12,17,5
2.4018965960948258,5,13,17,5
2.458040151403009,5,12,18,5
2.572808991991626,5,11,19,5
2.5815802607833835,4,12,19,5
2.611179028747749,3,13,19,5
2.6463642460365553,3,12,20,5
2.800450530853197,3,11,21,5
2.81590090226668,3,10,22,5
2.9232604175542174,2,11,22,5
3.0839794508374716,1,12,22,5
3.1586565816139056,1,11,23,5
3.1872503324331207,1,10,24,5
3.2756054206322873,1,9,25,5
3.4057923134068804,1,8,26,5
3.832109057794186,1,7,27,5
4.022338585510031,0,8,27,5
4.565214945156991,0,7,28,5
4.746751734425365,0,6,29,5
4.979434718426035,0,5,30,5
5.097619831580056,0,4,31,5
5.669911936474494,0,3,32,5
5.712096249995347,0,2,33,5
5.86543611971551,0,1,34,5
6.0832917236561705,0,0,35,5
