time,infector,infectee,run_id
0.27274343219041886,Ant73,Ant49,2
0.27398431076012364,Ant502,Ant954,2
0.29351194557100346,Ant502,Ant252,2
0.30151924806925623,Ant250,Ant5,2
0.31259915331717936,Ant5,Ant530,2
0.31495489541952904,Ant954,Ant646,2
0.32939497042164684,Ant311,Ant25,2
0.34973787794878286,Ant502,Ant44,2
0.3650600439878561,Ant502,Ant334,2
0.38294692171936295,Ant646,Ant2,2
0.40169770156756096,Ant44,Ant332,2
0.405929353141279,Ant646,Ant158,2
0.4089954271196236,Ant646,Ant599,2
0.42335404448786673,Ant502,Ant51,2
0.42455135466765764,Ant646,Ant140,2
0.4351607332279889,Ant73,Ant120,2
0.46850214266526535,Ant73,Ant32,2
0.5114537163876075,Ant646,Ant117,2
0.5115375996433632,Ant334,Ant838,2
0.5115867040748471,Ant140,Ant62,2
0.5307006874404032,Ant250,Ant264,2
0.5327117582390427,Ant334,Ant564,2
0.5339973844021736,Ant311,Ant632,2
0.5353104525544954,Ant2,Ant115,2
0.5386649995515322,Ant305,Ant540,2
0.5473972010307858,Ant49,Ant242,2
0.5475791213732899,Ant632,Ant534,2
0.5499301385629413,Ant264,Ant475,2
0.5692316774237473,Ant502,Ant391,2
0.5861439991227304,Ant740,Ant929,2
0.5939866866609493,Ant44,Ant96,2
0.6033973673216346,Ant264,Ant326,2
0.6068774476327444,Ant4,Ant262,2
0.6233666662945234,Ant332,Ant650,2
0.6243756914797444,Ant96,Ant71,2
0.6451295818631899,Ant502,Ant299,2
0.6481136300947109,Ant158,Ant507,2
0.6657062906795663,Ant311,Ant27,2
0.676696642627226,Ant27,Ant263,2
0.6941307827154523,Ant502,Ant170,2
0.7036194307167122,Ant120,Ant592,2
0.7158563120122154,Ant929,Ant19,2
0.7169908521543713,Ant264,Ant17,2
0.7199826331264031,Ant170,Ant227,2
0.7263974144340277,Ant530,Ant298,2
0.7318206117675221,Ant391,Ant6,2
0.7537816803337734,Ant6,Ant176,2
0.755204598659208,Ant62,Ant97,2
0.76390627373865,Ant19,Ant320,2
0.7791602909547963,Ant62,Ant256,2
0.784437224461782,Ant4,Ant237,2
0.790652902819273,Ant62,Ant638,2
0.8090257414863843,Ant564,Ant148,2
0.8374288172107358,Ant117,Ant289,2
0.8374490805538035,Ant540,Ant476,2
0.872665485225662,Ant148,Ant153,2
0.880261440494033,Ant391,Ant1,2
0.8948770799145151,Ant263,Ant607,2
0.9516027236757203,Ant27,Ant24,2
0.9619820963793146,Ant19,Ant593,2
0.9727712534131199,Ant176,Ant59,2
1.012392646156861,Ant44,Ant210,2
1.0928048119471836,Ant256,Ant647,2
1.5002726486569546,Ant25,Ant217,2
0.0,,Ant263,3
0.08311586819087688,Ant263,Ant593,3
0.1814495952483769,Ant593,Ant1,3
0.22171886552128378,Ant593,Ant227,3
0.25556900737243177,Ant1,Ant176,3
0.2892798250497731,Ant263,Ant153,3
0.29098014735311395,Ant263,Ant51,3
0.2957853891757548,Ant176,Ant632,3
0.30763071966965033,Ant1,Ant6,3
0.31022530026014244,Ant153,Ant356,3
0.32358535082942425,Ant593,Ant298,3
0.3674691193914954,Ant356,Ant740,3
0.4086480701914324,Ant176,Ant2,3
0.43750391264294797,Ant356,Ant59,3
0.44376383055583024,Ant2,Ant32,3
0.47791411535499895,Ant6,Ant217,3
0.4973258593369272,Ant32,Ant44,3
0.49755771576408786,Ant740,Ant534,3
0.5053084131054936,Ant59,Ant564,3
0.5126263230813368,Ant593,Ant62,3
0.5236073211389994,Ant632,Ant25,3
0.530329962407755,Ant740,Ant4,3
0.5657351809331077,Ant25,Ant49,3
0.5688845569788417,Ant564,Ant305,3
0.5830433001767117,Ant2,Ant237,3
0.5894361904710035,Ant25,Ant954,3
0.5969491969088122,Ant356,Ant299,3
0.6287772152349653,Ant263,Ant262,3
0.6554286564673342,Ant740,Ant592,3
0.6561264266419689,Ant176,Ant250,3
0.6611680609746702,Ant153,Ant210,3
0.6648088394437085,Ant632,Ant646,3
0.6704690572699608,Ant1,Ant158,3
0.6739707703924557,Ant4,Ant650,3
0.6756111506573123,Ant210,Ant289,3
0.6761278253091213,Ant32,Ant264,3
0.707896989073145,Ant593,Ant5,3
0.7279892085123679,Ant4,Ant540,3
0.7319780618737078,Ant298,Ant320,3
0.7423285139455938,Ant298,Ant332,3
0.7456411976072056,Ant954,Ant148,3
0.7469194590631001,Ant332,Ant24,3
0.7862004471084508,Ant25,Ant120,3
0.8340072555586685,Ant153,Ant252,3
0.8346463806978734,Ant264,Ant170,3
0.872083224839872,Ant299,Ant326,3
0.8881040690427561,Ant740,Ant838,3
0.9123246689655161,Ant250,Ant334,3
0.9377883274754957,Ant592,Ant391,3
0.9437564178808767,Ant289,Ant311,3
0.959497722685835,Ant210,Ant475,3
0.9637811900677796,Ant334,Ant507,3
0.9886087632328602,Ant158,Ant530,3
0.9909459569476683,Ant120,Ant638,3
1.001687331388961,Ant592,Ant71,3
1.0095867632674314,Ant237,Ant19,3
1.0380094550147152,Ant263,Ant502,3
1.0436286164228281,Ant250,Ant599,3
1.054198827104051,Ant599,Ant117,3
1.0718516743747049,Ant2,Ant97,3
1.1585393455113817,Ant334,Ant73,3
1.200023752332941,Ant217,Ant140,3
1.2586347554414445,Ant262,Ant929,3
1.3022971340142644,Ant592,Ant17,3
1.3030824552494709,Ant502,Ant607,3
1.3432292376421888,Ant4,Ant115,3
1.36041445517578,Ant227,Ant27,3
1.5130307379245787,Ant148,Ant96,3
1.5551145590353097,Ant929,Ant476,3
1.751046514155265,Ant96,Ant647,3
2.0647655920325443,Ant332,Ant256,3
2.1307118544992565,Ant4,Ant242,3
3.4175679298024453,Ant256,Ant191,3
0.0,,Ant4,4
0.36781861892717577,Ant4,Ant153,4
0.3917005840875305,Ant153,Ant289,4
0.5790171909667261,Ant4,Ant534,4
0.6460688339844267,Ant289,Ant391,4
0.7194354641275494,Ant153,Ant24,4
0.7785652973548043,Ant289,Ant250,4
0.7883574471685417,Ant250,Ant650,4
0.7948709132041445,Ant650,Ant227,4
0.8171201330491294,Ant153,Ant97,4
0.8612195589128153,Ant534,Ant19,4
0.8648034861263632,Ant153,Ant540,4
0.8786450970752261,Ant4,Ant564,4
0.95070564362286,Ant534,Ant530,4
0.9517464712229742,Ant650,Ant158,4
0.9525086997620208,Ant4,Ant49,4
0.9869201824495853,Ant97,Ant252,4
0.9889700729354478,Ant24,Ant256,4
0.9998887835801442,Ant650,Ant27,4
1.00182050294303,Ant289,Ant599,4
1.0475688006209984,Ant534,Ant176,4
1.0804557762156832,Ant176,Ant62,4
1.0950652318024183,Ant534,Ant311,4
1.0989808697925396,Ant391,Ant73,4
1.1177734509715196,Ant256,Ant115,4
1.1299492932719233,Ant4,Ant646,4
1.1469786344389843,Ant115,Ant632,4
1.1533058395655102,Ant24,Ant262,4
1.1653306730568056,Ant646,Ant170,4
1.1658101776038727,Ant599,Ant51,4
1.1716426602577343,Ant599,Ant838,4
1.1759637665251776,Ant176,Ant593,4
1.1829911772216997,Ant51,Ant507,4
1.1923017204346016,Ant262,Ant140,4
1.2003667983366861,Ant158,Ant117,4
1.2241596013623506,Ant62,Ant592,4
1.2255213385292338,Ant256,Ant326,4
1.239828629295476,Ant262,Ant32,4
1.2640463052944215,Ant176,Ant647,4
1.2744614788827118,Ant117,Ant638,4
1.2746641529740386,Ant250,Ant210,4
1.2933328337299126,Ant97,Ant263,4
1.320685645855684,Ant73,Ant120,4
1.336538241263446,Ant250,Ant17,4
1.336916601155148,Ant646,Ant332,4
1.3425422617698075,Ant49,Ant305,4
1.3506901202201076,Ant647,Ant25,4
1.353794496663083,Ant4,Ant5,4
1.376406661892427,Ant593,Ant96,4
1.4023032704629252,Ant51,Ant2,4
1.4026634124024846,Ant19,Ant298,4
1.4044682069373866,Ant73,Ant954,4
1.4060916759965005,Ant632,Ant607,4
1.4096832185647474,Ant838,Ant6,4
1.416772267758892,Ant51,Ant44,4
1.427737887900173,Ant391,Ant299,4
1.4363243969611774,Ant62,Ant740,4
1.4501218048577693,Ant332,Ant502,4
1.466261155844886,Ant120,Ant320,4
1.4825745651114062,Ant24,Ant242,4
1.5324219007305246,Ant24,Ant475,4
1.5875994864492562,Ant650,Ant148,4
1.606068196398613,Ant646,Ant356,4
1.6315661085111521,Ant632,Ant71,4
1.6358331193360542,Ant299,Ant476,4
1.6534787250403546,Ant650,Ant1,4
1.6655706719281518,Ant298,Ant334,4
1.7604878322830124,Ant391,Ant237,4
1.7678292285286668,Ant475,Ant264,4
1.775245555575637,Ant356,Ant217,4
1.9963829778739142,Ant1,Ant59,4
2.175089147953522,Ant49,Ant929,4
0.0,,Ant954,5
0.1498899811855854,Ant954,Ant250,5
0.17385729360713326,Ant954,Ant332,5
0.24656575238340353,Ant954,Ant73,5
0.2506865441275431,Ant73,Ant311,5
0.3119820161141402,Ant311,Ant632,5
0.37571468052300244,Ant311,Ant217,5
0.389819492601456,Ant73,Ant17,5
0.4136025529077901,Ant17,Ant838,5
0.43691244611602476,Ant311,Ant117,5
0.45679767163419605,Ant954,Ant51,5
0.4623431939835367,Ant17,Ant599,5
0.4659950221564022,Ant217,Ant299,5
0.4709017013912208,Ant51,Ant59,5
0.4754082076390845,Ant59,Ant140,5
0.4757187625366468,Ant250,Ant6,5
0.47871245525474165,Ant250,Ant120,5
0.480822994016645,Ant51,Ant540,5
0.493590521528472,Ant73,Ant115,5
0.49968020154998855,Ant117,Ant158,5
0.5015346598474577,Ant838,Ant356,5
0.5155950925432142,Ant954,Ant148,5
0.5308778575492472,Ant356,Ant170,5
0.5460854694998176,Ant540,Ant298,5
0.5515915904041414,Ant838,Ant564,5
0.5519760535753473,Ant120,Ant593,5
0.5593341239064294,Ant311,Ant534,5
0.5650264903749934,Ant540,Ant5,5
0.5682333588233339,Ant838,Ant530,5
0.5806055239105556,Ant540,Ant326,5
0.5825824799501237,Ant59,Ant71,5
0.6560952365863448,Ant838,Ant391,5
0.6897193011490403,Ant356,Ant740,5
0.6897496136282604,Ant593,Ant96,5
0.7009596163851525,Ant391,Ant289,5
0.724228018190304,Ant534,Ant4,5
0.7295524409947107,Ant954,Ant19,5
0.7548993311387835,Ant120,Ant305,5
0.7663170223907961,Ant73,Ant650,5
0.7872897403174802,Ant158,Ant32,5
0.8249947031601723,Ant298,Ant320,5
0.8411075493978015,Ant391,Ant27,5
0.8418765444725371,Ant299,Ant97,5
0.8585107773744219,Ant170,Ant638,5
0.862893332302938,Ant250,Ant25,5
0.8632168471079678,Ant632,Ant256,5
0.8716725513118478,Ant250,Ant502,5
0.8854894073614149,Ant502,Ant507,5
0.885677045827909,Ant638,Ant476,5
0.8933255198417771,Ant71,Ant176,5
0.9186298349187865,Ant176,Ant263,5
0.9492765931226715,Ant299,Ant929,5
0.9686080756777714,Ant356,Ant264,5
0.9851297929758437,Ant117,Ant237,5
0.9908746688771221,Ant954,Ant210,5
0.9911501813938143,Ant250,Ant252,5
0.9995951399109227,Ant540,Ant44,5
1.0008742692569226,Ant299,Ant2,5
1.0023181860358217,Ant599,Ant62,5
1.034078027534436,Ant332,Ant1,5
1.0534410281495388,Ant176,Ant475,5
1.1120304189645418,Ant476,Ant592,5
1.1281076613564756,Ant332,Ant227,5
1.1290758450689935,Ant210,Ant262,5
1.1301375803534746,Ant540,Ant646,5
1.1781000785678268,Ant158,Ant242,5
1.2296577852046164,Ant599,Ant334,5
1.2420736423318417,Ant502,Ant647,5
1.2733612792658144,Ant475,Ant24,5
1.2819139849789203,Ant227,Ant191,5
1.377816541481131,Ant391,Ant153,5
1.417467157708661,Ant153,Ant607,5
1.7064950483591435,Ant17,Ant49,5
