t,S,I,R,run_id
5.6898232600276755,0,5,37,4
5.8827214013025815,0,4,38,4
6.222940198013957,0,3,39,4
6.816637406553761,0,2,40,4
7.133187505759993,0,1,41,4
11.500238568458386,0,0,42,4
0.0,41,1,0,5
0.04145127136829068,40,2,0,5
0.19120712093069925,39,3,0,5
0.21114606335103983,38,4,0,5
0.22073922087720746,37,5,0,5
0.22223303032423322,36,6,0,5
0.23785594407365496,35,7,0,5
0.24030007047770505,34,8,0,5
0.2438075941849941,33,9,0,5
0.2609892334297694,32,10,0,5
0.2626179950732912,31,11,0,5
0.2631658354856291,30,12,0,5
0.28334339218483506,29,13,0,5
0.3401436979507019,28,14,0,5
0.35127570222869176,27,15,0,5
0.36799208501177777,26,16,0,5
0.3749259592398673,25,17,0,5
0.38486074687983346,24,18,0,5
0.40417592090574034,24,17,1,5
0.4082979437054268,23,18,1,5
0.4182749710453906,23,17,2,5
0.4299092354667208,22,18,2,5
0.4537717249961851,22,17,3,5
0.45538070588989504,21,18,3,5
0.4579350465961434,20,19,3,5
0.47214525131206114,19,20,3,5
0.4748711780215908,18,21,3,5
0.5378741111523211,17,22,3,5
0.5744205988765321,16,23,3,5
0.5767751158360325,15,24,3,5
0.5851190148253786,14,25,3,5
0.5882214207351787,14,24,4,5
0.60238170992473,14,23,5,5
0.6116196036433809,13,24,5,5
0.6463867973133486,12,25,5,5
0.6479608528870039,12,24,6,5
0.685228097816072,12,23,7,5
0.692943518024452,12,22,8,5
0.6942678970332742,11,23,8,5
0.766951997350302,11,22,9,5
0.8462673720030566,10,23,9,5
0.8509705963794341,10,22,10,5
0.8656339940940946,9,23,10,5
0.8671264434916598,8,24,10,5
0.9217038426895305,7,25,10,5
1.0136573606900225,7,24,11,5
1.0582985940836878,6,25,11,5
1.0657500026262055,6,24,12,5
1.0818484857028936,6,23,13,5
1.2942861289693197,6,22,14,5
1.3039055276231635,6,21,15,5
1.3494587949368335,6,20,16,5
1.5115313261536634,6,19,17,5
1.5342261113440943,5,20,17,5
1.5367415156320947,4,21,17,5
1.54448462365502,3,22,17,5
1.5642768903156334,3,21,18,5
1.6452986307991901,3,20,19,5
1.753187354533897,3,19,20,5
1.76642504734689,3,18,21,5
1.9923930320262189,3,17,22,5
2.142101867536588,3,16,23,5
2.346488416686599,3,15,24,5
2.4300877578765525,2,16,24,5
2.562686995227035,2,15,25,5
2.678774218194721,2,14,26,5
3.350743755697224,2,13,27,5
3.587388856484796,2,12,28,5
3.8705818059168253,2,11,29,5
3.883811993375537,2,10,30,5
3.9388589110400054,2,9,31,5
4.112324246630512,2,8,32,5
4.39626856372919,2,7,33,5
4.484430451064299,2,6,34,5
4.685405111781671,2,5,35,5
4.756516170966609,2,4,36,5
5.386112991030581,2,3,37,5
6.103260472958372,2,2,38,5
6.602485920916577,2,1,39,5
6.613750019648051,2,0,40,5
