t,S,I,R,run_id
2.138398124323257,75,53,88,2
2.1506077787472204,75,52,89,2
2.191963441499376,75,51,90,2
2.193469169451155,74,52,90,2
2.199579248414397,73,53,90,2
2.200176953598089,72,54,90,2
2.2104556395617534,72,53,91,2
2.2234136133279443,71,54,91,2
2.225968284424346,71,53,92,2
2.2415571879014102,71,52,93,2
2.263608259257211,71,51,94,2
2.2769059435965424,71,50,95,2
2.2819009731903535,70,51,95,2
2.28732703336303,70,50,96,2
2.303735822152876,70,49,97,2
2.3107082925101436,70,48,98,2
2.3242627101022726,69,49,98,2
2.331809856056647,69,48,99,2
2.3391560695051394,69,47,100,2
2.340168075117758,69,46,101,2
2.3507056643398045,68,47,101,2
2.3958697034953436,68,46,102,2
2.4015982611189592,68,45,103,2
2.4017213553649235,67,46,103,2
2.4039593899895655,66,47,103,2
2.416886633158302,65,48,103,2
2.4223735727127047,64,49,103,2
2.4257945597684754,64,48,104,2
2.432093848295701,64,47,105,2
2.436066557874513,64,46,106,2
2.4515543445620973,63,47,106,2
2.4584788185850686,63,46,107,2
2.4792865775616955,63,45,108,2
2.4816616607607505,62,46,108,2
2.4855085745615546,62,45,109,2
2.4872468636290597,62,44,110,2
2.5041586302744063,62,43,111,2
2.5044676711126668,62,42,112,2
2.507989847057153,62,41,113,2
2.5226674730157663,62,40,114,2
2.5242601103456046,62,39,115,2
2.5695585093207036,62,38,116,2
2.5719809453677955,61,39,116,2
2.57814207571439,61,38,117,2
2.584948275271666,60,39,117,2
2.5866760343009316,60,38,118,2
2.6702276381263292,60,37,119,2
2.691401414469166,59,38,119,2
2.7074766348150163,59,37,120,2
2.728864635753111,58,38,120,2
2.735486598450678,58,37,121,2
2.7809178591636536,58,36,122,2
2.7826523406439523,58,35,123,2
2.7832660532194704,57,36,123,2
2.7841380468325077,57,35,124,2
2.7973231429575423,57,34,125,2
2.809101892537131,57,33,126,2
2.8224053145937593,56,34,126,2
2.878730460813135,56,33,127,2
2.883323803334626,56,32,128,2
2.8870441811614493,56,31,129,2
2.9198170896360063,56,30,130,2
2.944753625807336,56,29,131,2
2.985565173372971,56,28,132,2
2.9902988327055704,55,29,132,2
2.9903784939229316,55,28,133,2
3.0491048901944118,55,27,134,2
3.0565011937672906,55,26,135,2
3.0958394950959303,55,25,136,2
3.118998651966725,55,24,137,2
3.123544784257131,55,23,138,2
3.175448558589505,55,22,139,2
3.2799771453720266,55,21,140,2
3.4041454304180845,55,20,141,2
3.417000155412027,55,19,142,2
3.4813722299498826,54,20,142,2
3.4931092735419047,53,21,142,2
3.5156945771013035,53,20,143,2
3.530738667830234,53,19,144,2
3.5951226208096787,53,18,145,2
3.622993907900615,53,17,146,2
3.659782884197617,53,16,147,2
3.6602352619342753,53,15,148,2
3.7220496872866304,53,14,149,2
3.7516170577780183,53,13,150,2
3.82631802639771,53,12,151,2
3.8640046342773213,52,13,151,2
3.874691878340281,52,12,152,2
3.9219961523555456,52,11,153,2
4.086945567648787,52,10,154,2
4.1235116577800905,52,9,155,2
4.198252931151766,52,8,156,2
4.328902021424082,52,7,157,2
4.4389653270483524,52,6,158,2
4.590369712897248,52,5,159,2
5.394858901181005,52,4,160,2
5.710874646666213,52,3,161,2
6.076636702293096,52,2,162,2
6.477787649198296,52,1,163,2
10.166969361971505,52,0,164,2
0.0,215,1,0,3
0.11992127535938613,215,0,1,3
0.0,215,1,0,4
0.12175313654236196,214,2,0,4
0.4317662118555203,213,3,0,4
0.4343402432461789,212,4,0,4
0.47078273445097135,211,5,0,4
0.5055111730780117,210,6,0,4
0.60488994279176,209,7,0,4
0.6161092833948875,208,8,0,4
0.621280342845537,207,9,0,4
0.6240211559796965,206,10,0,4
0.6338376557112559,205,11,0,4
0.6641316761863774,204,12,0,4
0.6658028567235779,204,11,1,4
0.7159216708482831,203,12,1,4
0.7259398697725662,202,13,1,4
0.7422373494151944,201,14,1,4
0.7490435053292436,200,15,1,4
0.7496408883359842,199,16,1,4
0.7532508209319765,198,17,1,4
0.766792782596662,198,16,2,4
0.7678017270732029,197,17,2,4
0.7709497971510793,196,18,2,4
0.7884823154409002,196,17,3,4
0.7888972982716084,195,18,3,4
0.7917183135585517,195,17,4,4
0.8014879178548199,194,18,4,4
0.8284853423095379,193,19,4,4
0.8327161378396717,192,20,4,4
0.8336273954847445,191,21,4,4
0.8553751211103942,190,22,4,4
0.8744938999626692,189,23,4,4
0.8823972249840216,188,24,4,4
0.8949005465627492,187,25,4,4
0.8976806574438339,186,26,4,4
0.9150291058515555,185,27,4,4
0.9204837822492841,184,28,4,4
0.9270264053798148,184,27,5,4
0.9281431860989446,183,28,5,4
0.9321123018718722,182,29,5,4
0.9408158988037385,181,30,5,4
0.9434171310516646,180,31,5,4
0.9459360378479033,179,32,5,4
0.9599483281703601,178,33,5,4
0.9640798068718316,177,34,5,4
0.9676187055260088,176,35,5,4
0.9805492100410299,175,36,5,4
0.9913173295381664,174,37,5,4
0.9977956219278029,173,38,5,4
1.0012367696380622,172,39,5,4
1.006459760303743,171,40,5,4
1.0150974385429745,170,41,5,4
1.0234936799155774,170,40,6,4
1.0251562238215304,170,39,7,4
1.0285703583664854,169,40,7,4
1.0291169534992335,168,41,7,4
1.0321455906206527,167,42,7,4
1.0357619000804819,167,41,8,4
1.0569617598169472,166,42,8,4
1.0590812321454708,165,43,8,4
1.0652826323899354,164,44,8,4
1.0709596946944344,163,45,8,4
1.071558159655396,163,44,9,4
1.0783882066277681,162,45,9,4
1.0789243290405421,161,46,9,4
1.0802437454920475,160,47,9,4
1.0829709635079867,159,48,9,4
1.0846865051933314,158,49,9,4
1.086950964711925,158,48,10,4
1.095271607488038,158,47,11,4
1.0976105012358015,157,48,11,4
1.100347937994946,156,49,11,4
1.1019898080184087,155,50,11,4
1.1063407971424764,154,51,11,4
1.1070901827717288,153,52,11,4
1.1099026681388726,153,51,12,4
1.1159618323948646,153,50,13,4
1.123546009417935,152,51,13,4
1.1344187716898302,151,52,13,4
1.137793068475788,150,53,13,4
1.1385473322771327,149,54,13,4
1.1482246152976818,148,55,13,4
1.1501545634873922,148,54,14,4
1.1590080186426475,147,55,14,4
1.1590224669159368,146,56,14,4
1.1631593524172876,145,57,14,4
1.1645700813014752,145,56,15,4
1.1730764980381627,144,57,15,4
1.1801300059415294,143,58,15,4
1.1859836003578406,142,59,15,4
1.195875178219687,142,58,16,4
1.200254050891723,141,59,16,4
1.206579801147642,141,58,17,4
1.216763294236071,140,59,17,4
1.2211853003237731,139,60,17,4
1.2219754452166227,139,59,18,4
1.2225730472692233,138,60,18,4
1.2354121724731513,137,61,18,4
1.2377013187365182,137,60,19,4
1.2386371039175206,136,61,19,4
1.2437375729603881,135,62,19,4
1.245909471032851,134,63,19,4
1.2504332677912753,133,64,19,4
1.2616132261849202,132,65,19,4
1.262654917490139,131,66,19,4
1.2633151828109102,130,67,19,4
1.2646642663569525,129,68,19,4
1.2706897596824962,128,69,19,4
1.2711130967853892,128,68,20,4
1.2750737373575012,128,67,21,4
1.2809781251189294,127,68,21,4
1.2852026425603007,126,69,21,4
1.3093873131499325,125,70,21,4
1.3144898390476638,125,69,22,4
1.3171910305541397,125,68,23,4
1.3331557832271075,124,69,23,4
1.3363484477257745,123,70,23,4
1.3426919451534542,123,69,24,4
1.3439420776148794,122,70,24,4
1.3451427091016694,122,69,25,4
1.3559696987335523,121,70,25,4
1.3569285077595334,121,69,26,4
1.3587034285735282,121,68,27,4
1.3658625582262403,121,67,28,4
1.3846164452562888,121,66,29,4
1.385490656524701,121,65,30,4
1.398057860269211,121,64,31,4
1.4270080989070641,121,63,32,4
1.4281077062967737,120,64,32,4
1.4397885438225009,120,63,33,4
1.443528493321168,119,64,33,4
1.4454477059774937,118,65,33,4
1.4843041483225277,118,64,34,4
1.4932800782914688,118,63,35,4
1.4948842845091992,117,64,35,4
1.5030434003499282,116,65,35,4
1.5096600762527683,116,64,36,4
1.5225534976736854,115,65,36,4
1.5241873898024962,115,64,37,4
1.5275313363535825,114,65,37,4
1.529118902534716,113,66,37,4
1.5302223939979993,112,67,37,4
1.5318697271141404,111,68,37,4
1.534044446930937,111,67,38,4
1.5380903350995725,110,68,38,4
1.5396088903958447,110,67,39,4
1.5472843887408831,110,66,40,4
1.5489919133001517,109,67,40,4
1.5567667121659696,109,66,41,4
1.560307196093148,108,67,41,4
1.5609295507257093,108,66,42,4
1.5663438493172637,108,65,43,4
1.577908265146989,108,64,44,4
1.5920091488899724,108,63,45,4
1.6042553703695102,108,62,46,4
1.611686104553864,108,61,47,4
1.6139424613243223,108,60,48,4
1.6165396657485067,108,59,49,4
1.633790333560025,107,60,49,4
1.644854305726306,106,61,49,4
1.6573780553424071,105,62,49,4
1.660646095873195,104,63,49,4
1.661937161858017,103,64,49,4
1.6761983894643468,103,63,50,4
1.678539079347024,102,64,50,4
1.6828792866697455,102,63,51,4
1.695346430187632,101,64,51,4
1.6986588466483148,101,63,52,4
1.699278396423357,100,64,52,4
1.7092061296319614,99,65,52,4
1.715464101106037,98,66,52,4
1.7179936528076638,97,67,52,4
1.721576549371582,97,66,53,4
1.7383100425866562,97,65,54,4
1.7493049329755106,96,66,54,4
1.7563463032879554,96,65,55,4
1.7575953136889813,96,64,56,4
1.758657111879852,95,65,56,4
1.7718452648847116,94,66,56,4
1.7743498900016208,94,65,57,4
1.7944326078742543,93,66,57,4
1.8012445809353583,93,65,58,4
1.8182191629450601,93,64,59,4
1.8509362386941595,93,63,60,4
1.8569265779144732,93,62,61,4
1.8625204314014248,93,61,62,4
1.8887389966496362,93,60,63,4
1.888775621431949,93,59,64,4
1.9142886920657363,92,60,64,4
1.9234247765005852,92,59,65,4
1.9299516062782056,91,60,65,4
1.9326948898713479,91,59,66,4
1.945643717211621,90,60,66,4
1.9623589004964495,90,59,67,4
1.9740502141090766,90,58,68,4
1.9793508486664604,90,57,69,4
1.981093849987404,90,56,70,4
1.9936163297378433,90,55,71,4
1.997684248891363,90,54,72,4
1.998403786632578,89,55,72,4
2.014433860842532,89,54,73,4
2.0202097379416366,89,53,74,4
2.035208676174012,89,52,75,4
2.0518068059484356,89,51,76,4
2.0635934295516813,89,50,77,4
2.0708515971728265,88,51,77,4
2.071089316120142,87,52,77,4
2.0871080926555665,86,53,77,4
2.088642539184444,85,54,77,4
2.0981679732704412,85,53,78,4
2.1116371544630725,84,54,78,4
2.1147780612590688,84,53,79,4
2.1330791687781265,84,52,80,4
2.1338641054220764,83,53,80,4
2.134966737693088,83,52,81,4
2.1391876428023378,82,53,81,4
2.139547716118702,82,52,82,4
2.1487733041416397,81,53,82,4
2.1503397715760295,81,52,83,4
2.1617102971310187,80,53,83,4
2.171935122557177,80,52,84,4
2.172821833982616,80,51,85,4
2.179136853465501,80,50,86,4
2.1938536009829535,80,49,87,4
2.220617474866328,80,48,88,4
2.241377055294737,80,47,89,4
2.2545394093170286,80,46,90,4
2.278754663100365,79,47,90,4
2.3012667958628445,79,46,91,4
2.3068379521448934,79,45,92,4
2.322867383225724,79,44,93,4
2.3810535072106953,79,43,94,4
2.3896062255751973,79,42,95,4
2.3955282113596157,79,41,96,4
2.429857145546137,78,42,96,4
2.4479601253034526,78,41,97,4
2.469811873090789,78,40,98,4
2.473503555276104,78,39,99,4
2.478740815617354,78,38,100,4
2.4843195722044493,78,37,101,4
2.4847983096842405,78,36,102,4
2.4858690292355377,77,37,102,4
2.4871863081761303,77,36,103,4
2.4906409509188023,76,37,103,4
2.50519977415723,75,38,103,4
2.530919180601478,74,39,103,4
2.534617659777783,74,38,104,4
2.5701283580166936,74,37,105,4
2.5860514058685053,74,36,106,4
2.589285042229222,73,37,106,4
2.5978188824723607,72,38,106,4
2.6188432754417343,72,37,107,4
2.659222105324925,72,36,108,4
2.691849996441004,72,35,109,4
2.70804910576504,71,36,109,4
2.7265746078317465,70,37,109,4
2.7298800571746313,70,36,110,4
2.733205442846853,69,37,110,4
2.7400000894639436,68,38,110,4
2.762840388214897,68,37,111,4
2.7840203940156782,68,36,112,4
2.7852575911813777,68,35,113,4
2.798427918083093,68,34,114,4
2.8516898515689872,68,33,115,4
2.8520043416019383,68,32,116,4
2.8573215153686826,68,31,117,4
2.8642137542359585,68,30,118,4
2.872947210913713,68,29,119,4
2.8978177985295344,68,28,120,4
2.929913662616386,68,27,121,4
2.9576517319865983,68,26,122,4
2.967073310369773,68,25,123,4
2.972012138836206,68,24,124,4
2.991801391768168,68,23,125,4
2.9964796246922982,68,22,126,4
3.01728908144497,67,23,126,4
3.042147420101074,67,22,127,4
3.0490608180113634,67,21,128,4
3.074118865117536,67,20,129,4
3.0992376361895477,66,21,129,4
3.107001929910118,65,22,129,4
3.114325363963515,65,21,130,4
3.11448433823961,65,20,131,4
3.1307467631989567,64,21,131,4
3.261928955374184,64,20,132,4
3.290619943564156,64,19,133,4
3.3232751497453674,64,18,134,4
3.382257484827583,64,17,135,4
3.38494329894335,64,16,136,4
3.3932330257955674,64,15,137,4
3.5128096573131273,64,14,138,4
3.597130840784502,64,13,139,4
3.6036570690822542,64,12,140,4
3.652554084864095,64,11,141,4
3.6951675891921227,63,12,141,4
3.741252423427145,63,11,142,4
3.7441673516207823,62,12,142,4
3.8074836314611264,62,11,143,4
3.812880894469275,62,10,144,4
3.907402637512202,62,9,145,4
3.9410053679187995,62,8,146,4
3.9966202796088806,62,7,147,4
4.019553745096234,62,6,148,4
4.123855133364362,61,7,148,4
4.163726287248392,61,6,149,4
4.2259969471019,61,5,150,4
4.246988362853343,61,4,151,4
4.572544385522195,61,3,152,4
4.655551828276028,60,4,152,4
4.7238729648765165,60,3,153,4
5.729228581396623,60,2,154,4
8.512823941381539,60,1,155,4
9.017295862831933,60,0,156,4
0.0,215,1,0,5
2.908790912366178,214,2,0,5
2.9166039245407256,213,3,0,5
3.0001278895555803,212,4,0,5
3.0175804386770695,211,5,0,5
3.114712574781065,210,6,0,5
3.168084725854873,210,5,1,5
3.427281332319122,209,6,1,5
3.439914817471915,208,7,1,5
3.4970206070673155,207,8,1,5
3.5120089321185404,206,9,1,5
3.521386551484847,205,10,1,5
3.565593748367717,205,9,2,5
3.5696156783118704,204,10,2,5
3.6118466278383723,204,9,3,5
3.6124158262721413,203,10,3,5
3.636086344426447,203,9,4,5
3.730003970121193,202,10,4,5
3.7622262797754886,202,9,5,5
3.764752205151768,201,10,5,5
3.776350467981878,200,11,5,5
3.780075995099083,199,12,5,5
3.787007616448704,198,13,5,5
3.814780472646207,198,12,6,5
3.816676077178234,197,13,6,5
3.860623196032424,196,14,6,5
3.8770184425755527,195,15,6,5
3.881019810726445,194,16,6,5
3.886597210714176,193,17,6,5
3.8878879101993595,192,18,6,5
3.8913801033309015,192,17,7,5
3.8916115045421216,191,18,7,5
3.896342160983147,191,17,8,5
3.9051104293008523,190,18,8,5
3.9107637041317425,189,19,8,5
3.925461149076188,188,20,8,5
3.929318179864338,187,21,8,5
3.935599858583691,186,22,8,5
3.9459428540820003,185,23,8,5
3.954878655629153,184,24,8,5
3.958354785765998,184,23,9,5
3.962905297218846,183,24,9,5
3.9641215553685933,182,25,9,5
3.964705119864624,181,26,9,5
3.9773422030290013,181,25,10,5
3.9789212387159356,180,26,10,5
3.9875427543469355,179,27,10,5
3.995423617450748,178,28,10,5
4.0018418606090655,178,27,11,5
4.0225964638837866,177,28,11,5
4.031086674084299,176,29,11,5
4.031168574132021,175,30,11,5
4.040039457490927,174,31,11,5
4.041821022926338,173,32,11,5
4.042525721609428,172,33,11,5
4.058512941334737,171,34,11,5
4.061592400078973,170,35,11,5
4.068430378514849,169,36,11,5
4.071169794670225,168,37,11,5
4.087735621266953,167,38,11,5
4.096770776023645,166,39,11,5
4.119747869462424,166,38,12,5
4.121925559145572,165,39,12,5
4.127217167982656,164,40,12,5
4.136437699725439,163,41,12,5
4.154655675418645,162,42,12,5
4.155164578958603,161,43,12,5
4.15742203787784,160,44,12,5
4.170754376864465,160,43,13,5
4.180591177593233,159,44,13,5
4.1852236479715,158,45,13,5
4.186902065366337,157,46,13,5
4.189212717048134,156,47,13,5
4.202308811361275,155,48,13,5
4.227179702387156,154,49,13,5
4.229738795803619,154,48,14,5
4.24402171576423,154,47,15,5
4.251779095144511,154,46,16,5
4.264475343428095,154,45,17,5
4.269682144423614,153,46,17,5
4.289777995333805,153,45,18,5
4.290505224296543,152,46,18,5
4.297794248011976,152,45,19,5
4.307971141603096,151,46,19,5
4.31861388137932,150,47,19,5
4.320207012849721,149,48,19,5
4.339039378510436,148,49,19,5
4.344174374838551,148,48,20,5
4.360784121953926,148,47,21,5
4.377723613520483,147,48,21,5
4.384588689948542,146,49,21,5
4.386577585012917,146,48,22,5
4.400611990559087,146,47,23,5
4.404552108768824,145,48,23,5
4.4078386313823215,144,49,23,5
4.407893320862182,143,50,23,5
4.412848567324655,143,49,24,5
4.416630630253916,142,50,24,5
4.4169208445196295,141,51,24,5
4.418609379066378,141,50,25,5
4.444722089711688,141,49,26,5
4.446619518579373,140,50,26,5
4.457996944245893,139,51,26,5
4.458840571260007,138,52,26,5
4.471430363718655,137,53,26,5
4.473988385978994,137,52,27,5
4.47551730138711,136,53,27,5
4.489440427370485,136,52,28,5
4.501328319091795,136,51,29,5
4.506976756197639,136,50,30,5
4.509992588331061,136,49,31,5
4.521935303707232,136,48,32,5
4.538946351218757,135,49,32,5
4.551974995661505,135,48,33,5
4.565117638691092,135,47,34,5
4.568805143866914,135,46,35,5
4.571435328134527,134,47,35,5
4.5828522367843,134,46,36,5
4.590545512201515,134,45,37,5
4.591629219115377,134,44,38,5
4.594598904484211,133,45,38,5
4.6055151428472785,132,46,38,5
4.623735306856639,131,47,38,5
4.626608283783538,130,48,38,5
4.632311649675924,130,47,39,5
4.640678960542802,129,48,39,5
4.644304592063014,129,47,40,5
4.650644830151485,128,48,40,5
4.650725807845629,127,49,40,5
4.670175984820175,126,50,40,5
4.678728307402919,125,51,40,5
4.705032854272396,124,52,40,5
4.70779998684291,123,53,40,5
4.710319198142813,122,54,40,5
4.71321672410317,121,55,40,5
4.7133723431980155,120,56,40,5
4.7243345905128615,119,57,40,5
4.7255401532530765,118,58,40,5
4.729831181225037,118,57,41,5
4.736084240980475,118,56,42,5
4.741870654353205,117,57,42,5
4.752578210809395,116,58,42,5
4.756500964721029,116,57,43,5
4.7624469845716435,115,58,43,5
4.762921271636641,114,59,43,5
4.781834780317434,114,58,44,5
4.781973656122345,113,59,44,5
4.784781543159503,112,60,44,5
4.790701387252918,111,61,44,5
4.814480060924673,110,62,44,5
4.821958606598569,110,61,45,5
4.827413756753,109,62,45,5
4.852898916192414,108,63,45,5
4.85778459613682,107,64,45,5
4.8643504168514315,106,65,45,5
4.879215998885873,105,66,45,5
4.894799295583218,105,65,46,5
4.90677018115523,105,64,47,5
4.908496572949017,105,63,48,5
4.921991088163051,104,64,48,5
4.931043630663141,103,65,48,5
4.939893422777941,103,64,49,5
4.9439838027367085,103,63,50,5
4.944067338166618,102,64,50,5
4.9498324345030404,102,63,51,5
4.949967754769106,102,62,52,5
4.985835506114061,102,61,53,5
5.009420143294027,102,60,54,5
5.034025192221518,102,59,55,5
5.0384381834520715,102,58,56,5
5.039987560983004,102,57,57,5
5.043270429807178,102,56,58,5
5.047986989320629,102,55,59,5
5.053591881160128,101,56,59,5
5.085089768812913,101,55,60,5
5.089619779038757,101,54,61,5
5.091001368385856,101,53,62,5
5.091250620644862,101,52,63,5
5.096809994705311,101,51,64,5
5.1098182995693255,100,52,64,5
5.119859852105097,99,53,64,5
5.124642821932177,99,52,65,5
5.126578510293283,99,51,66,5
5.127390350036197,98,52,66,5
5.13923292118994,98,51,67,5
5.161162395514507,98,50,68,5
5.169134816275047,98,49,69,5
5.1841187561742705,97,50,69,5
5.198765200617294,96,51,69,5
5.199011356750511,96,50,70,5
5.213079827628005,95,51,70,5
5.224152541680917,94,52,70,5
5.264136317047827,93,53,70,5
5.269638940512878,92,54,70,5
5.277660355169141,92,53,71,5
5.280380629943118,92,52,72,5
5.319805888953013,91,53,72,5
5.33745086991059,90,54,72,5
5.343852604071671,89,55,72,5
