t,S,I,R,run_id
0.6876298614566198,29,101,1,1
0.6911845294899356,28,102,1,1
0.6990088513377363,27,103,1,1
0.7167104179278818,26,104,1,1
0.7317658955808037,25,105,1,1
0.7402193338014775,24,106,1,1
0.7406721486670282,23,107,1,1
0.750914878670463,22,108,1,1
0.7581769913967457,21,109,1,1
0.7625555873978167,20,110,1,1
0.7795173956375898,19,111,1,1
0.7958952131923391,18,112,1,1
0.8035731236913648,17,113,1,1
0.8036345555667396,16,114,1,1
0.8117171365971315,15,115,1,1
0.837125264134326,14,116,1,1
0.8592641525110738,13,117,1,1
0.8683017532221169,12,118,1,1
0.8718179735238092,11,119,1,1
0.8975463712078785,10,120,1,1
0.9115694082090453,9,121,1,1
0.9154644603917117,8,122,1,1
0.9779591260963781,7,123,1,1
0.9934220765859956,6,124,1,1
1.0622297409689498,6,123,2,1
1.0670629538876333,5,124,2,1
1.1700109776183472,4,125,2,1
1.219345901383056,4,124,3,1
1.2194527992198338,4,123,4,1
1.231493480724905,4,122,5,1
1.3261345152781292,4,121,6,1
1.3294265021580147,4,120,7,1
1.4190888687307055,4,119,8,1
1.420451979078065,3,120,8,1
1.486213013168763,3,119,9,1
1.4925446696124955,3,118,10,1
1.602794987436721,3,117,11,1
1.6054535545313213,2,118,11,1
1.6145351103036658,2,117,12,1
1.6384542428500932,2,116,13,1
1.6654129226316838,2,115,14,1
1.6876291005563473,2,114,15,1
1.7012577049780533,2,113,16,1
1.8319841089932307,2,112,17,1
1.9041675272418674,2,111,18,1
2.0558042811536463,2,110,19,1
2.1344204342873665,2,109,20,1
2.227861084801813,2,108,21,1
2.2353287438741947,2,107,22,1
2.3229547834269364,1,108,22,1
2.323379679668296,1,107,23,1
2.6510046207616598,1,106,24,1
2.784346844094226,1,105,25,1
2.7857111843285924,1,104,26,1
2.8294868261860997,0,105,26,1
2.8932608227205434,0,104,27,1
2.9149943258848654,0,103,28,1
2.922490557409459,0,102,29,1
2.9988088646350604,0,101,30,1
3.042667643072899,0,100,31,1
3.3321145881549,0,99,32,1
3.371924545086611,0,98,33,1
3.473864147287659,0,97,34,1
3.536665388330038,0,96,35,1
3.541520542519704,0,95,36,1
3.8615752614341985,0,94,37,1
3.9297250314150887,0,93,38,1
4.0125605899358,0,92,39,1
4.15185920413219,0,91,40,1
4.15969094821049,0,90,41,1
4.8170680534595505,0,89,42,1
4.848529048800832,0,88,43,1
4.932856896162712,0,87,44,1
5.010552642776146,0,86,45,1
5.019295877204551,0,85,46,1
5.100212785450176,0,84,47,1
5.173870041126784,0,83,48,1
5.23880605121845,0,82,49,1
5.318430828663672,0,81,50,1
5.35631597010059,0,80,51,1
5.484900497467179,0,79,52,1
5.779579139336597,0,78,53,1
5.97636279600532,0,77,54,1
6.169507609114051,0,76,55,1
6.1837993206378945,0,75,56,1
6.319056716834667,0,74,57,1
6.437749459883432,0,73,58,1
6.526827815615974,0,72,59,1
6.540063540688665,0,71,60,1
6.760507757322262,0,70,61,1
6.883107981305264,0,69,62,1
7.273515000828953,0,68,63,1
7.676244228888065,0,67,64,1
7.792712093136188,0,66,65,1
7.981038735334409,0,65,66,1
8.009956137752203,0,64,67,1
8.048198549844246,0,63,68,1
8.182561883718064,0,62,69,1
8.334000063935994,0,61,70,1
8.385724623307384,0,60,71,1
8.446224480478767,0,59,72,1
8.600877191115046,0,58,73,1
9.153664304480962,0,57,74,1
9.31276745116269,0,56,75,1
9.752230916270204,0,55,76,1
9.822803608245996,0,54,77,1
10.345200888197965,0,53,78,1
10.34797180168681,0,52,79,1
10.447056839040037,0,51,80,1
10.791520062849642,0,50,81,1
10.937407491477803,0,49,82,1
11.019247567497736,0,48,83,1
11.155316198758486,0,47,84,1
11.179886305394978,0,46,85,1
11.252692625434161,0,45,86,1
11.293331606325337,0,44,87,1
11.318849797768301,0,43,88,1
11.416522358954749,0,42,89,1
11.451971738578054,0,41,90,1
11.584457892640936,0,40,91,1
12.541661109630855,0,39,92,1
12.593749861190556,0,38,93,1
12.653709588880828,0,37,94,1
12.88277711134796,0,36,95,1
12.916638476757216,0,35,96,1
13.419832728222625,0,34,97,1
13.45616894951857,0,33,98,1
13.55296539491001,0,32,99,1
14.50960269889678,0,31,100,1
14.568296785945103,0,30,101,1
14.719884142287595,0,29,102,1
14.730859602696432,0,28,103,1
15.207800351161822,0,27,104,1
15.454810720847778,0,26,105,1
15.719084576792353,0,25,106,1
16.053432254350447,0,24,107,1
16.076044581908796,0,23,108,1
16.137892008286478,0,22,109,1
16.778882159254977,0,21,110,1
16.883057113037747,0,20,111,1
16.893402989610326,0,19,112,1
17.3948423067957,0,18,113,1
17.82617124178757,0,17,114,1
17.950655502262826,0,16,115,1
18.99666209272807,0,15,116,1
19.096766896476588,0,14,117,1
19.121472612014085,0,13,118,1
19.387315014896817,0,12,119,1
22.592454801545703,0,11,120,1
23.241343243062225,0,10,121,1
23.806129742349356,0,9,122,1
25.187248601743267,0,8,123,1
25.33707896474678,0,7,124,1
25.572878117080993,0,6,125,1
25.816026011170816,0,5,126,1
30.287055285027762,0,4,127,1
32.595532868837296,0,3,128,1
33.62505045741263,0,2,129,1
39.45108047055615,0,1,130,1
41.15276278284325,0,0,131,1
0.0,130,1,0,2
0.03830947733037044,129,2,0,2
0.1002022116335943,128,3,0,2
0.16039500474760138,127,4,0,2
0.21383326530804905,126,5,0,2
0.25602554932012733,125,6,0,2
0.26783540714693904,124,7,0,2
0.27824353984166705,123,8,0,2
0.28614637557415695,122,9,0,2
0.315052119311979,121,10,0,2
0.3194818986508964,120,11,0,2
0.3359193885171725,119,12,0,2
0.3395839254978476,118,13,0,2
0.35003644249384536,117,14,0,2
0.3533208667534512,116,15,0,2
0.35450343120223654,116,14,1,2
0.35930517417452584,115,15,1,2
0.36489333562255655,114,16,1,2
0.36585204123364334,113,17,1,2
0.37308449554947654,112,18,1,2
0.382569911359991,111,19,1,2
0.3852208298453149,110,20,1,2
0.4000995840238251,109,21,1,2
0.40046453808038546,108,22,1,2
0.4058787339860411,107,23,1,2
0.4243998681848451,106,24,1,2
0.4245446577384011,105,25,1,2
0.43024188014422365,104,26,1,2
0.43063835529248845,103,27,1,2
0.44056161013858686,102,28,1,2
0.44468008143278215,101,29,1,2
0.4465738068531396,100,30,1,2
0.45405267368560587,99,31,1,2
0.45774298156028326,98,32,1,2
0.46103488451646607,97,33,1,2
0.46671181001684026,96,34,1,2
0.4700202494167079,95,35,1,2
0.47185529732907444,94,36,1,2
0.47618312876693136,93,37,1,2
0.48756872293511827,92,38,1,2
0.5006637876729071,91,39,1,2
0.5084566477268501,90,40,1,2
0.5096754466464171,89,41,1,2
0.5136198708028481,88,42,1,2
0.5185848077117674,87,43,1,2
0.5189533093257273,86,44,1,2
0.5218671654085949,85,45,1,2
0.5219591804306897,84,46,1,2
0.5241725267660231,83,47,1,2
0.5264713685115922,82,48,1,2
0.5274672712636738,81,49,1,2
0.535583389257134,80,50,1,2
0.5371449485016018,79,51,1,2
0.5371496729405577,78,52,1,2
0.5407137768421006,77,53,1,2
0.5423130733614628,76,54,1,2
0.5423532482982617,75,55,1,2
0.5441127716280812,75,54,2,2
0.5453335242407957,74,55,2,2
0.5477600722711279,73,56,2,2
0.5510245294201603,72,57,2,2
0.5527069266406528,71,58,2,2
0.5547536558394047,70,59,2,2
0.5562116875110351,69,60,2,2
0.5568623256509382,68,61,2,2
0.5581952541449441,67,62,2,2
0.5587002448446586,66,63,2,2
0.560573737211033,65,64,2,2
0.5634346852936285,64,65,2,2
0.5638056317414225,63,66,2,2
0.5673859035803566,62,67,2,2
0.5674904794557868,61,68,2,2
0.5716879838187239,60,69,2,2
0.5738161187914813,59,70,2,2
0.5788968221607509,58,71,2,2
0.5796783041658463,57,72,2,2
0.5811694191685256,56,73,2,2
0.5831152483772135,55,74,2,2
0.5838501004478653,54,75,2,2
0.5860890118945679,53,76,2,2
0.5862967947645521,52,77,2,2
0.5891309097859534,51,78,2,2
0.5893357354780413,50,79,2,2
0.5905645422741889,49,80,2,2
0.5906605363344576,48,81,2,2
0.5908175031507836,48,80,3,2
0.5990333883339989,47,81,3,2
0.599555305539807,46,82,3,2
0.6024192795923754,45,83,3,2
0.6074139010969305,44,84,3,2
0.6141897047949513,43,85,3,2
0.6204394240079697,42,86,3,2
0.6247978138997755,41,87,3,2
0.6298455747083906,40,88,3,2
0.6328111603361325,39,89,3,2
0.641959259269776,38,90,3,2
0.6445792607652113,37,91,3,2
0.6462993756105968,36,92,3,2
0.6470066134723905,35,93,3,2
0.649392805077174,34,94,3,2
0.6498371702999808,33,95,3,2
0.6705265840896157,32,96,3,2
0.6815365719640419,31,97,3,2
0.6852797137362473,30,98,3,2
0.6971568526883165,29,99,3,2
0.7030941418403789,28,100,3,2
0.7067855712877953,27,101,3,2
0.7149138404398379,26,102,3,2
0.7183732698533992,25,103,3,2
0.7191652088224796,24,104,3,2
0.7224792371895945,23,105,3,2
0.7336445033630411,22,106,3,2
0.7424890552600051,21,107,3,2
0.7496850445840056,21,106,4,2
0.7546596248377316,20,107,4,2
0.7626527317337781,19,108,4,2
0.7644990945832528,18,109,4,2
0.7780510619655268,17,110,4,2
0.7784223142985938,16,111,4,2
0.7895955819050134,15,112,4,2
0.7984301046529948,14,113,4,2
0.8066014472694595,13,114,4,2
0.8120748532908721,12,115,4,2
0.814398456130173,11,116,4,2
0.8145835332716772,10,117,4,2
0.8164887901370046,10,116,5,2
0.818561749148797,9,117,5,2
0.8186029270169775,8,118,5,2
0.8197799732732026,7,119,5,2
0.827529125714462,6,120,5,2
0.8291433271420439,5,121,5,2
0.8304615799982498,4,122,5,2
0.8840520783234345,4,121,6,2
0.8856607165405693,4,120,7,2
0.932301598536304,3,121,7,2
0.9779157049116484,2,122,7,2
0.9841964566758986,2,121,8,2
1.047766236239407,2,120,9,2
1.2540536935570372,2,119,10,2
1.3378625195100482,2,118,11,2
1.3501647841207551,1,119,11,2
1.4221617268126387,0,120,11,2
1.7039094002703756,0,119,12,2
1.7684099097386425,0,118,13,2
1.7769643959612762,0,117,14,2
1.888746925742764,0,116,15,2
1.9003180774943356,0,115,16,2
1.9019753414667382,0,114,17,2
2.0854329428561913,0,113,18,2
2.3253523579097632,0,112,19,2
2.3888378147299423,0,111,20,2
2.404390934462542,0,110,21,2
2.5514310126518067,0,109,22,2
2.565326634395183,0,108,23,2
2.6106141932562914,0,107,24,2
2.6199962648404913,0,106,25,2
2.6478270731313107,0,105,26,2
2.8598211561998483,0,104,27,2
3.2694381354063795,0,103,28,2
3.3195648550791303,0,102,29,2
3.3450811495178017,0,101,30,2
3.5380743505530234,0,100,31,2
3.5688959305905206,0,99,32,2
3.579490281503419,0,98,33,2
3.702865101175514,0,97,34,2
3.9049813919925422,0,96,35,2
3.9206064079264,0,95,36,2
3.9471173711707936,0,94,37,2
3.9965257669616063,0,93,38,2
4.066502799207268,0,92,39,2
4.132857688450428,0,91,40,2
4.135388182160819,0,90,41,2
4.178611426324244,0,89,42,2
4.195996146986636,0,88,43,2
4.516861168470712,0,87,44,2
4.850637481575762,0,86,45,2
4.971905465683814,0,85,46,2
5.078318898376824,0,84,47,2
5.155408034750157,0,83,48,2
5.342822636138564,0,82,49,2
5.372113839944187,0,81,50,2
6.231737534197146,0,80,51,2
6.240766341978836,0,79,52,2
6.501682201701032,0,78,53,2
6.557779932300764,0,77,54,2
6.59022679216204,0,76,55,2
6.619439734400517,0,75,56,2
6.633462403634432,0,74,57,2
6.8086520454672845,0,73,58,2
6.938464020167041,0,72,59,2
7.340971247048863,0,71,60,2
7.396936238456505,0,70,61,2
7.499807537796093,0,69,62,2
7.511787959855798,0,68,63,2
7.8474563478395,0,67,64,2
8.052021831303396,0,66,65,2
8.345123549627964,0,65,66,2
8.405789194044667,0,64,67,2
8.495211291345509,0,63,68,2
8.578349955482345,0,62,69,2
8.66604515344386,0,61,70,2
8.808988441174666,0,60,71,2
9.18849035859602,0,59,72,2
9.343680218967398,0,58,73,2
9.730393377906712,0,57,74,2
9.86873542499766,0,56,75,2
9.92758689750018,0,55,76,2
10.17323780614742,0,54,77,2
10.328374212042654,0,53,78,2
10.44638343866123,0,52,79,2
10.503748219068274,0,51,80,2
10.579037504259222,0,50,81,2
10.84986585269602,0,49,82,2
10.938558998047363,0,48,83,2
10.953779903812624,0,47,84,2
11.386550124256267,0,46,85,2
11.455573019138935,0,45,86,2
11.62833439061444,0,44,87,2
11.698073374603265,0,43,88,2
13.041239846668828,0,42,89,2
13.16835178066957,0,41,90,2
13.435575962098348,0,40,91,2
13.527055946419562,0,39,92,2
13.608563061629232,0,38,93,2
14.173585192571753,0,37,94,2
14.198536702864969,0,36,95,2
14.32610094802473,0,35,96,2
14.633665778421644,0,34,97,2
14.71357533512691,0,33,98,2
14.76305822635313,0,32,99,2
14.907126356721054,0,31,100,2
15.380118818311294,0,30,101,2
15.667393396609556,0,29,102,2
16.000830264325995,0,28,103,2
16.241035785098788,0,27,104,2
17.421448855640612,0,26,105,2
17.4579242216671,0,25,106,2
18.126671619689095,0,24,107,2
18.445447771963906,0,23,108,2
18.51527661261321,0,22,109,2
18.56351843200678,0,21,110,2
18.871238197624283,0,20,111,2
20.167236799908267,0,19,112,2
20.90673332666203,0,18,113,2
21.038606962103255,0,17,114,2
21.328248689911216,0,16,115,2
21.471443461490566,0,15,116,2
21.659564492613722,0,14,117,2
23.9800386105301,0,13,118,2
24.747081267887822,0,12,119,2
25.0518633417817,0,11,120,2
25.104328020325166,0,10,121,2
25.124818175536813,0,9,122,2
25.37813014363864,0,8,123,2
25.386108297033186,0,7,124,2
25.486427559076198,0,6,125,2
25.547581080815167,0,5,126,2
26.53688630181939,0,4,127,2
27.471363541408383,0,3,128,2
30.677875198960237,0,2,129,2
38.83890158007796,0,1,130,2
44.119100090941735,0,0,131,2
0.0,130,1,0,3
0.08493851070337136,129,2,0,3
0.08770320342321994,128,3,0,3
0.09753787721383805,127,4,0,3
0.15361574178570597,126,5,0,3
0.1738187587951666,125,6,0,3
0.19049050110878826,124,7,0,3
0.22711794314688608,123,8,0,3
0.22945732417548412,122,9,0,3
0.23156924660987305,121,10,0,3
0.2386533488195576,120,11,0,3
0.2557911097345661,119,12,0,3
0.2561232770933256,118,13,0,3
0.2667338372766603,117,14,0,3
0.2757383221730523,116,15,0,3
0.2810025527546712,115,16,0,3
0.28870241536287977,114,17,0,3
0.2917155585300909,113,18,0,3
0.2930851174165196,112,19,0,3
0.30111301267553114,111,20,0,3
0.30600086403353155,110,21,0,3
0.3216972831259847,109,22,0,3
0.33536579203004846,108,23,0,3
0.3363240510779828,107,24,0,3
0.3416037590874098,106,25,0,3
0.3471339612017993,105,26,0,3
0.354624348098622,104,27,0,3
0.3563110784550305,103,28,0,3
0.3580696724421182,102,29,0,3
0.36126632805229486,101,30,0,3
0.36508309800181793,100,31,0,3
0.3750373036887231,99,32,0,3
0.3799643266036576,98,33,0,3
0.38064391963883354,97,34,0,3
0.38259752912696676,96,35,0,3
0.38957630423239764,96,34,1,3
0.3925760232769291,95,35,1,3
0.39864170740956145,94,36,1,3
0.39883312124566295,93,37,1,3
0.3995916771419246,92,38,1,3
0.39998146554289,91,39,1,3
0.40264769008932316,90,40,1,3
0.41547612904465686,89,41,1,3
0.4203399828602309,88,42,1,3
0.4238630846001824,87,43,1,3
0.4254311120943777,86,44,1,3
0.4335605259773518,85,45,1,3
0.4400364300548311,84,46,1,3
0.44690355773731816,83,47,1,3
0.44814654522511954,82,48,1,3
0.4518322989063859,81,49,1,3
0.45331060157480657,80,50,1,3
0.455803208184181,79,51,1,3
0.45702098750721226,78,52,1,3
0.4626711451338313,77,53,1,3
0.4634901153166675,76,54,1,3
0.46594775093920265,75,55,1,3
0.46746753542169334,75,54,2,3
0.47343086305136284,74,55,2,3
0.4770618357219048,73,56,2,3
0.48220598030165435,72,57,2,3
0.4822405412542975,71,58,2,3
0.48514441133777986,70,59,2,3
0.49175502394088044,69,60,2,3
0.4926695462168927,68,61,2,3
0.5095282304201553,67,62,2,3
0.5175738463100983,66,63,2,3
0.5176830242437904,65,64,2,3
0.5230721296346124,64,65,2,3
0.525894115145074,63,66,2,3
0.5299690351301651,62,67,2,3
0.5300478207400051,61,68,2,3
0.5340603237639344,60,69,2,3
0.5361785665750618,59,70,2,3
0.5366363809138908,58,71,2,3
0.539059162823206,57,72,2,3
0.5394363160615563,56,73,2,3
0.5501518464772172,55,74,2,3
0.5525383817459195,54,75,2,3
0.5531520247463445,53,76,2,3
0.5542863444525701,52,77,2,3
0.5550911294814961,51,78,2,3
0.5570159112994252,50,79,2,3
0.5617123018336788,49,80,2,3
0.5766285625529725,48,81,2,3
0.5771768629117233,47,82,2,3
0.5833060327714554,46,83,2,3
0.5847538325350403,45,84,2,3
0.5949686049160618,44,85,2,3
0.5951124826885772,43,86,2,3
0.5960280566293625,42,87,2,3
0.5987240681900194,41,88,2,3
0.6039823617492615,40,89,2,3
0.6040990635786198,39,90,2,3
0.6150716745588266,39,89,3,3
0.6176770234602317,38,90,3,3
0.6225903909021591,37,91,3,3
0.6291935778736296,36,92,3,3
0.6354512950817497,35,93,3,3
0.638191797603838,34,94,3,3
0.6401972755923898,33,95,3,3
0.6467371099792427,33,94,4,3
0.6504674906467067,32,95,4,3
0.6654463709426365,31,96,4,3
0.666837247153022,30,97,4,3
0.676757687966643,29,98,4,3
0.6768635148851927,28,99,4,3
0.683310218375469,27,100,4,3
0.6849253446446265,26,101,4,3
0.6865147790707609,25,102,4,3
0.68682159943047,24,103,4,3
0.6909514319098767,23,104,4,3
0.6986650736131979,22,105,4,3
0.7010393775428452,21,106,4,3
0.7058029288955472,20,107,4,3
0.7107202880701317,19,108,4,3
0.7126792813987513,19,107,5,3
0.7171872106807122,19,106,6,3
0.727938567991531,18,107,6,3
0.7406502573446224,17,108,6,3
0.7462287940787915,16,109,6,3
0.7525801853109108,15,110,6,3
0.7545979577702806,14,111,6,3
0.7571213939311291,13,112,6,3
0.773402044173996,12,113,6,3
0.7879919487039363,11,114,6,3
0.820270150702853,10,115,6,3
0.8480349197475366,9,116,6,3
0.8526042406476901,8,117,6,3
0.8657121972700282,7,118,6,3
0.8738614985351405,6,119,6,3
0.8782798173453836,5,120,6,3
0.8863389657178604,4,121,6,3
0.8870846020063216,4,120,7,3
1.00681770238859,4,119,8,3
1.008105116899237,3,120,8,3
1.0185603359597972,3,119,9,3
1.0493780480041728,2,120,9,3
1.1036480702779363,2,119,10,3
1.1061068235468012,1,120,10,3
1.1391849599686008,0,121,10,3
1.2091665414823982,0,120,11,3
1.2212790470827264,0,119,12,3
1.295764982192593,0,118,13,3
1.3303060065569372,0,117,14,3
1.52009351761693,0,116,15,3
1.6540592051082064,0,115,16,3
1.6771950285310222,0,114,17,3
1.7548145672144495,0,113,18,3
1.7663374178659847,0,112,19,3
1.781593382080224,0,111,20,3
1.9664180949044534,0,110,21,3
2.060373656079214,0,109,22,3
2.251876917133697,0,108,23,3
2.5378550395588713,0,107,24,3
2.5460446994951482,0,106,25,3
2.5557650395697604,0,105,26,3
2.575303361247924,0,104,27,3
2.587860900752355,0,103,28,3
2.620986373057835,0,102,29,3
2.643510895381712,0,101,30,3
2.858530691155258,0,100,31,3
2.949078463186533,0,99,32,3
3.2091375928456016,0,98,33,3
3.4674705180725476,0,97,34,3
3.572727625574703,0,96,35,3
3.595575017831218,0,95,36,3
3.6267257113821767,0,94,37,3
3.6493253394150074,0,93,38,3
3.793852302702513,0,92,39,3
3.8446134049046607,0,91,40,3
3.854427033634344,0,90,41,3
3.926633933676138,0,89,42,3
4.2412283962385535,0,88,43,3
4.300482476447838,0,87,44,3
4.341106200293198,0,86,45,3
4.401237581154427,0,85,46,3
4.653984870317374,0,84,47,3
4.807295628685939,0,83,48,3
4.936183465779878,0,82,49,3
5.05661894428296,0,81,50,3
5.4229856859816135,0,80,51,3
5.716682916102821,0,79,52,3
6.02221012946661,0,78,53,3
6.392117444881555,0,77,54,3
6.508896297511347,0,76,55,3
6.511840292633516,0,75,56,3
6.704769397107297,0,74,57,3
6.804669391209655,0,73,58,3
6.824475468508151,0,72,59,3
6.853710163164501,0,71,60,3
6.893163723335937,0,70,61,3
7.203529972322209,0,69,62,3
7.245987261266499,0,68,63,3
7.346703929107125,0,67,64,3
7.511159361584113,0,66,65,3
7.542949964378437,0,65,66,3
8.112773708287852,0,64,67,3
8.295296315314738,0,63,68,3
8.409433519563592,0,62,69,3
8.470996490172894,0,61,70,3
8.583302691463508,0,60,71,3
8.663756271809907,0,59,72,3
8.80653631888444,0,58,73,3
8.994712298732523,0,57,74,3
9.32338689922819,0,56,75,3
9.55175194760793,0,55,76,3
9.656163299191974,0,54,77,3
9.687471327341534,0,53,78,3
9.778792988989485,0,52,79,3
10.179929112886008,0,51,80,3
10.345221028145003,0,50,81,3
10.602775651676964,0,49,82,3
10.609436080429084,0,48,83,3
10.614411908141886,0,47,84,3
10.69533450444071,0,46,85,3
10.915041386883013,0,45,86,3
10.965047381612104,0,44,87,3
11.00222993639406,0,43,88,3
11.089811350117344,0,42,89,3
11.337758888877165,0,41,90,3
11.345759070200327,0,40,91,3
11.365021311148798,0,39,92,3
12.05098134741679,0,38,93,3
12.186632364763085,0,37,94,3
12.318385530879551,0,36,95,3
12.545510665831765,0,35,96,3
12.660356434443411,0,34,97,3
13.213397824681916,0,33,98,3
13.713728180874845,0,32,99,3
13.813583483957148,0,31,100,3
14.154912552778647,0,30,101,3
14.801018261125641,0,29,102,3
15.568561518094825,0,28,103,3
16.39853725829808,0,27,104,3
16.42236591631805,0,26,105,3
16.70959567273553,0,25,106,3
16.745854666418737,0,24,107,3
17.143772237852076,0,23,108,3
17.198158477095163,0,22,109,3
17.39589003225053,0,21,110,3
17.612867666201083,0,20,111,3
18.005567060773757,0,19,112,3
19.195847004892745,0,18,113,3
19.23937513467705,0,17,114,3
21.52006633986427,0,16,115,3
21.70875695704266,0,15,116,3
23.276220930925003,0,14,117,3
24.14046854843058,0,13,118,3
24.95539167528781,0,12,119,3
26.822313802291617,0,11,120,3
26.945074416882996,0,10,121,3
29.035834618594436,0,9,122,3
30.5627864706403,0,8,123,3
32.78918754806669,0,7,124,3
33.502966881233284,0,6,125,3
33.614829571569416,0,5,126,3
33.65254443363117,0,4,127,3
37.117883580542305,0,3,128,3
41.25324982131487,0,2,129,3
41.52629381710909,0,1,130,3
54.287034514275796,0,0,131,3
0.0,130,1,0,4
0.2904686143242301,130,0,1,4
0.0,130,1,0,5
0.04233332422862194,129,2,0,5
0.05066092948292892,128,3,0,5
0.11397456684799051,127,4,0,5
0.12135479155667446,126,5,0,5
0.1443243897688019,125,6,0,5
0.14881899834313267,124,7,0,5
0.1491635669625213,123,8,0,5
0.1538277920930936,122,9,0,5
0.15462499256258175,121,10,0,5
0.1709095408836738,120,11,0,5
0.18430198439942663,119,12,0,5
0.1854754327125538,118,13,0,5
0.2052744152722591,117,14,0,5
0.21390436295949608,116,15,0,5
0.21796404544220796,115,16,0,5
0.2236578870168885,114,17,0,5
0.24297915634792167,113,18,0,5
0.24520178342055973,112,19,0,5
0.24779743482525116,111,20,0,5
0.25088746175308185,110,21,0,5
0.26030138053121815,109,22,0,5
0.261556827575693,108,23,0,5
0.2703870006616743,107,24,0,5
0.2722685095386388,106,25,0,5
0.2753810787945029,105,26,0,5
0.2756569085258119,104,27,0,5
0.2813969183109607,103,28,0,5
0.3071408917700087,102,29,0,5
0.31643679419506726,101,30,0,5
0.31950716070479956,100,31,0,5
0.32160611669469213,99,32,0,5
0.3231526282909268,98,33,0,5
0.3240504228928041,97,34,0,5
0.3257413246010021,96,35,0,5
0.32734265126576023,95,36,0,5
0.33657843112124863,94,37,0,5
0.3429256992550579,93,38,0,5
0.3429400787094603,92,39,0,5
0.3471236528505833,91,40,0,5
0.34918901240957834,90,41,0,5
0.3541874974988466,89,42,0,5
0.3574666197740487,88,43,0,5
0.3585385242729339,87,44,0,5
0.35970055717615407,86,45,0,5
0.3607482814894176,85,46,0,5
0.36689015615759213,84,47,0,5
0.36704466147669307,83,48,0,5
0.3704112433705311,82,49,0,5
0.379361219007719,81,50,0,5
0.38907437944350376,80,51,0,5
0.39744210193722734,79,52,0,5
0.40099967304031836,78,53,0,5
0.40825021486199475,77,54,0,5
0.4201774551459263,76,55,0,5
