t,S,I,R,run_id
8.168839251088365,0,19,36,1
9.957122377961944,0,18,37,1
10.599160392127475,0,17,38,1
11.227652019668074,0,16,39,1
11.743398772058356,0,15,40,1
11.877680741105552,0,14,41,1
13.326984065673143,0,13,42,1
13.54925550726242,0,12,43,1
14.385111471996101,0,11,44,1
15.284964654837118,0,10,45,1
15.921568241620879,0,9,46,1
16.6015419763207,0,8,47,1
17.306503662506884,0,7,48,1
19.724396770729697,0,6,49,1
22.890701799113078,0,5,50,1
23.538974902029896,0,4,51,1
27.72609019965472,0,3,52,1
32.29830971722969,0,2,53,1
33.23257216827034,0,1,54,1
47.26997884191614,0,0,55,1
0.0,54,1,0,2
0.0021768214690517725,53,2,0,2
0.03325426129164369,52,3,0,2
0.046524556026125735,51,4,0,2
0.048643897302583505,50,5,0,2
0.05149206185363124,49,6,0,2
0.05164773890609123,48,7,0,2
0.05322776367984456,47,8,0,2
0.05532239204110844,46,9,0,2
0.055767016941805844,45,10,0,2
0.0568502083674971,44,11,0,2
0.06040570213912191,43,12,0,2
0.06285355432782458,42,13,0,2
0.06794809281295999,41,14,0,2
0.06954863733674696,40,15,0,2
0.07326152826701642,39,16,0,2
0.07692411837965608,38,17,0,2
0.07749560970961157,37,18,0,2
0.07759651655819182,36,19,0,2
0.07799810336396833,35,20,0,2
0.08093494121142844,34,21,0,2
0.0838703059913858,33,22,0,2
0.08431807318162195,32,23,0,2
0.08561244262207666,31,24,0,2
0.08620923688067408,30,25,0,2
0.088691789947492,29,26,0,2
0.08961665651378448,28,27,0,2
0.0918368720930162,27,28,0,2
0.0964711359171263,26,29,0,2
0.0984963422035202,25,30,0,2
0.09975813458844035,24,31,0,2
0.10022428731947923,23,32,0,2
0.10203459828011904,22,33,0,2
0.10547402295200853,21,34,0,2
0.10694491723698353,20,35,0,2
0.11084379049887645,19,36,0,2
0.11235719844633034,18,37,0,2
0.11402896327711763,17,38,0,2
0.11670364851266739,16,39,0,2
0.11959113698603485,15,40,0,2
0.12125207986353861,14,41,0,2
0.12192951774610138,13,42,0,2
0.12487626590571771,12,43,0,2
0.12640083571561295,11,44,0,2
0.12724074570014307,10,45,0,2
0.1286176419357731,9,46,0,2
0.1311856165957887,8,47,0,2
0.13178884360089468,7,48,0,2
0.13301129568769582,6,49,0,2
0.1348923928871607,5,50,0,2
0.13772824525002236,4,51,0,2
0.13783086196200364,3,52,0,2
0.1498234260099121,2,53,0,2
0.1644099475769243,1,54,0,2
0.16913153886084248,0,55,0,2
0.2786975804840008,0,54,1,2
0.3098498198328962,0,53,2,2
0.41414842595959944,0,52,3,2
0.6684007256834795,0,51,4,2
0.77429200265793,0,50,5,2
0.7986236487152253,0,49,6,2
0.8125100234595358,0,48,7,2
0.9611948275109193,0,47,8,2
1.3563141568521264,0,46,9,2
2.3850153591261076,0,45,10,2
2.401406341182516,0,44,11,2
2.4174353585371753,0,43,12,2
2.482709455244021,0,42,13,2
2.5007691753440353,0,41,14,2
2.6932134958793634,0,40,15,2
2.7265880964242926,0,39,16,2
2.87078476109419,0,38,17,2
3.2271563424545775,0,37,18,2
3.3321748576774453,0,36,19,2
3.3675880882934885,0,35,20,2
3.6210256861798147,0,34,21,2
3.855486000793103,0,33,22,2
3.9081265809818233,0,32,23,2
3.9511832203538,0,31,24,2
4.729930109660541,0,30,25,2
5.506450124420189,0,29,26,2
5.904480860352842,0,28,27,2
6.2299534261077705,0,27,28,2
6.63088400770393,0,26,29,2
6.98948424814825,0,25,30,2
7.01965174385018,0,24,31,2
7.361826175723611,0,23,32,2
7.429267630613498,0,22,33,2
7.677515541371539,0,21,34,2
7.684326917382405,0,20,35,2
7.720613331339616,0,19,36,2
7.758609173509405,0,18,37,2
8.324524931097171,0,17,38,2
9.375156468198085,0,16,39,2
10.323725543615666,0,15,40,2
10.363917566957308,0,14,41,2
10.743404646498947,0,13,42,2
11.839606637841161,0,12,43,2
12.686192333213949,0,11,44,2
13.432399709780256,0,10,45,2
15.231799767752715,0,9,46,2
16.915059176443773,0,8,47,2
18.36005524643212,0,7,48,2
18.827866665055417,0,6,49,2
19.420716171548875,0,5,50,2
25.97809426707508,0,4,51,2
27.518972318202447,0,3,52,2
30.063378131308507,0,2,53,2
35.00095776774734,0,1,54,2
35.79156959737784,0,0,55,2
0.0,54,1,0,3
0.02039738791010669,53,2,0,3
0.020618968289172368,52,3,0,3
0.031666119372188876,51,4,0,3
0.03942725507549165,50,5,0,3
0.04060382061881636,49,6,0,3
0.041975512429307554,48,7,0,3
0.044062220587812305,47,8,0,3
0.04683664330337407,46,9,0,3
0.04689975654270575,45,10,0,3
0.050936252023520485,44,11,0,3
0.051155963867953284,43,12,0,3
0.05742364448885883,42,13,0,3
0.05844351620962979,41,14,0,3
0.05924497879485421,40,15,0,3
0.06241574626228748,39,16,0,3
0.0656029969790801,38,17,0,3
0.06714603692452752,37,18,0,3
0.06750640626569655,36,19,0,3
0.06880356632297739,35,20,0,3
0.08243948038331604,34,21,0,3
0.08781551994973849,33,22,0,3
0.08796220398455773,32,23,0,3
0.09369545605668729,31,24,0,3
0.09417348000184166,30,25,0,3
0.09968613523736902,29,26,0,3
0.10030270851099564,28,27,0,3
0.10139017467982092,27,28,0,3
0.10444522826534397,26,29,0,3
0.10525545249981476,25,30,0,3
0.10702852401343187,24,31,0,3
0.10703890513104784,23,32,0,3
0.1072815594912927,22,33,0,3
0.10758764291840583,21,34,0,3
0.10789128616288554,20,35,0,3
0.11360253523681632,19,36,0,3
0.11430364454338397,18,37,0,3
0.12042031458543231,17,38,0,3
0.12045564807844515,16,39,0,3
0.12047198567511958,15,40,0,3
0.1244880981245052,14,41,0,3
0.12798278499108254,13,42,0,3
0.128961649742692,12,43,0,3
0.13278885504735413,11,44,0,3
0.1339916597115836,10,45,0,3
0.13523108429185066,9,46,0,3
0.13586094277741884,8,47,0,3
0.13729922826183666,7,48,0,3
0.13774736570259158,6,49,0,3
0.14288814952892417,5,50,0,3
0.1437181125952731,4,51,0,3
0.1522073580818703,3,52,0,3
0.17986156466447895,2,53,0,3
0.19304425859841012,1,54,0,3
0.2290055194873552,0,55,0,3
0.2527474402497365,0,54,1,3
0.5167541202113013,0,53,2,3
0.6003997360514678,0,52,3,3
0.7089849032289828,0,51,4,3
1.1570382299043005,0,50,5,3
1.2143401991680765,0,49,6,3
1.6390062369422047,0,48,7,3
1.777284635425414,0,47,8,3
2.302702482107975,0,46,9,3
2.3167678471121276,0,45,10,3
2.489118018827134,0,44,11,3
2.8239613973517668,0,43,12,3
3.0524080962016202,0,42,13,3
3.093179785904747,0,41,14,3
3.190922420532185,0,40,15,3
3.385071288819629,0,39,16,3
3.4871833463964905,0,38,17,3
4.158776190587027,0,37,18,3
4.446359736974997,0,36,19,3
4.558235368871001,0,35,20,3
4.619507688119052,0,34,21,3
4.748564930729509,0,33,22,3
4.913131435021945,0,32,23,3
5.003921401470451,0,31,24,3
5.236405594277947,0,30,25,3
5.911855158809437,0,29,26,3
6.121514931957813,0,28,27,3
6.281619011257781,0,27,28,3
7.168755079733336,0,26,29,3
7.364374118613904,0,25,30,3
7.8164046834815455,0,24,31,3
7.833838282643841,0,23,32,3
8.446979568752388,0,22,33,3
8.810466416961852,0,21,34,3
8.832646093024456,0,20,35,3
9.564366684609286,0,19,36,3
9.727412249625107,0,18,37,3
10.290370306151459,0,17,38,3
11.5719732492156,0,16,39,3
11.81260226746843,0,15,40,3
12.314845970415732,0,14,41,3
12.356249781453508,0,13,42,3
12.397411994434828,0,12,43,3
13.95978658576225,0,11,44,3
13.992698035636298,0,10,45,3
14.105807389032304,0,9,46,3
15.0979222775107,0,8,47,3
15.183392718293515,0,7,48,3
19.601730670037778,0,6,49,3
20.391639189021753,0,5,50,3
20.86237408067199,0,4,51,3
21.384200432151136,0,3,52,3
21.832741784536918,0,2,53,3
22.266198259321577,0,1,54,3
32.69875734172668,0,0,55,3
0.0,54,1,0,4
0.045764362205531026,53,2,0,4
0.049083093609409864,52,3,0,4
0.05115156175302071,51,4,0,4
0.05537823025433707,50,5,0,4
0.06033397729369225,49,6,0,4
0.06437150104884415,48,7,0,4
0.06622342948167055,47,8,0,4
0.07350162268762049,46,9,0,4
0.07403739846956325,45,10,0,4
0.07470294876843697,44,11,0,4
0.08708441923872391,43,12,0,4
0.09175929455765805,42,13,0,4
0.091786529038558,41,14,0,4
0.09295055375546482,40,15,0,4
0.09679707604186626,39,16,0,4
0.10290454744944427,38,17,0,4
0.10366319777882546,37,18,0,4
0.10423122818208347,36,19,0,4
0.10615014553203855,35,20,0,4
0.10664901280199889,34,21,0,4
0.11062641199440383,33,22,0,4
0.1111118077057694,32,23,0,4
0.1112972701989466,31,24,0,4
0.11512348963979249,30,25,0,4
0.11533333860792645,29,26,0,4
0.11661632032193835,28,27,0,4
0.11834151449427437,27,28,0,4
0.11873901782687397,26,29,0,4
0.11956957932802297,25,30,0,4
0.12414633039118236,24,31,0,4
0.12516962319562008,23,32,0,4
0.1260766553185206,22,33,0,4
0.12977703813504157,21,34,0,4
0.1352879619674698,20,35,0,4
0.1363771362955373,19,36,0,4
0.13853439242678015,18,37,0,4
0.14159264646893657,17,38,0,4
0.14261955475819094,16,39,0,4
0.14738176944093415,15,40,0,4
0.14971943257222128,14,41,0,4
0.15074708666029266,13,42,0,4
0.15467062153821493,12,43,0,4
0.15515749273288715,11,44,0,4
0.15795663552553324,10,45,0,4
0.15869693074123697,9,46,0,4
0.16481487486291854,8,47,0,4
0.1673990534195176,7,48,0,4
0.16745283681733172,6,49,0,4
0.17054653649032822,5,50,0,4
0.18208035131323033,4,51,0,4
0.19529634018618472,3,52,0,4
0.196617826655338,2,53,0,4
0.22975733885537253,1,54,0,4
0.24060538981321636,0,55,0,4
0.3152092372460004,0,54,1,4
0.49931397978121406,0,53,2,4
0.5651939907762952,0,52,3,4
0.6592413035660701,0,51,4,4
0.7544774856925128,0,50,5,4
0.8512469535261793,0,49,6,4
1.027263475350847,0,48,7,4
1.0559597699381322,0,47,8,4
1.0787398038302256,0,46,9,4
1.328003684331227,0,45,10,4
1.485982441099276,0,44,11,4
1.6250147996372601,0,43,12,4
1.920465525512593,0,42,13,4
2.245869431983724,0,41,14,4
2.7576902235769873,0,40,15,4
2.8247279854850604,0,39,16,4
2.8418204314742144,0,38,17,4
3.382736366860441,0,37,18,4
3.5145903244842858,0,36,19,4
3.627443198821644,0,35,20,4
3.6403703939215926,0,34,21,4
3.9975640166937825,0,33,22,4
4.052375969686667,0,32,23,4
4.161617703501912,0,31,24,4
4.22199551480113,0,30,25,4
4.396975261222773,0,29,26,4
4.867478953654385,0,28,27,4
5.544922720623888,0,27,28,4
8.124482285897805,0,26,29,4
8.360740038099902,0,25,30,4
8.752041039110335,0,24,31,4
8.81744305320506,0,23,32,4
9.178758556251799,0,22,33,4
9.230681545021893,0,21,34,4
9.636110983745255,0,20,35,4
10.215622001312232,0,19,36,4
10.537807754179417,0,18,37,4
10.730379706809446,0,17,38,4
10.981095985670958,0,16,39,4
11.047003108998458,0,15,40,4
11.30627335659676,0,14,41,4
11.320857840944333,0,13,42,4
11.887605331458238,0,12,43,4
12.214047266743634,0,11,44,4
14.0061474036272,0,10,45,4
15.249169503749759,0,9,46,4
15.313438546402926,0,8,47,4
16.322373734004234,0,7,48,4
20.438614440457712,0,6,49,4
23.94821250018236,0,5,50,4
24.72194660969797,0,4,51,4
25.27285497530488,0,3,52,4
25.653957921477616,0,2,53,4
31.38771083686975,0,1,54,4
52.81078255233828,0,0,55,4
0.0,54,1,0,5
0.019239656001340946,53,2,0,5
0.022510215543802285,52,3,0,5
0.030544099475210015,51,4,0,5
0.031244233733528567,50,5,0,5
0.04284187334000983,49,6,0,5
0.04538568123883671,48,7,0,5
0.046389036280085616,47,8,0,5
0.04736870983899972,46,9,0,5
0.05077922484745969,45,10,0,5
0.05417334432530287,44,11,0,5
0.05792811168335482,43,12,0,5
0.05847686625762921,42,13,0,5
0.06241220993060304,41,14,0,5
0.06251863080280025,40,15,0,5
0.06335037093194724,39,16,0,5
0.06728947525371642,38,17,0,5
0.06946212506063686,37,18,0,5
0.07110529097209504,36,19,0,5
0.07176469867968698,35,20,0,5
0.0722690636083445,34,21,0,5
0.07339935358919486,33,22,0,5
0.07394605046689058,32,23,0,5
0.07413647446526973,31,24,0,5
0.07540382481657637,30,25,0,5
0.07590416616725028,29,26,0,5
0.07743721631389255,28,27,0,5
0.0778091461789399,27,28,0,5
0.07996622802167129,26,29,0,5
0.08021065007243607,25,30,0,5
0.08025709637606533,24,31,0,5
0.08319523848784287,23,32,0,5
0.08436584410272749,22,33,0,5
0.08468087166246514,21,34,0,5
0.08545002062410707,20,35,0,5
0.086954517847338,19,36,0,5
0.0872635967021092,18,37,0,5
0.08753600841828026,17,38,0,5
0.08762506238839218,16,39,0,5
0.09005527768677049,15,40,0,5
0.09195324222274276,14,41,0,5
0.09584458384260994,13,42,0,5
0.09715699528861721,12,43,0,5
0.09821926616658219,11,44,0,5
0.10005523160990026,10,45,0,5
0.10527489485955806,9,46,0,5
0.11036255825898078,8,47,0,5
0.11989496124281862,7,48,0,5
0.12347648324243536,6,49,0,5
0.12650200696203778,5,50,0,5
0.14057709928828035,4,51,0,5
0.14418155096238205,3,52,0,5
0.15015625132790106,2,53,0,5
0.16469090399559266,1,54,0,5
0.19210754287376564,0,55,0,5
0.2844271347318582,0,54,1,5
0.383234905363667,0,53,2,5
0.8270228112444775,0,52,3,5
0.8471810506340719,0,51,4,5
0.9775515433615298,0,50,5,5
1.0689150484832464,0,49,6,5
1.0841314039367485,0,48,7,5
1.9689305628740343,0,47,8,5
1.983198052889833,0,46,9,5
2.044730649643379,0,45,10,5
2.0652888491297623,0,44,11,5
2.755292116454445,0,43,12,5
2.787542760972226,0,42,13,5
3.5676271224040423,0,41,14,5
3.9392334471019903,0,40,15,5
3.959524025210457,0,39,16,5
4.018511163745881,0,38,17,5
4.242894913997091,0,37,18,5
4.298171463703617,0,36,19,5
4.510226475848218,0,35,20,5
4.7198149045215745,0,34,21,5
4.817996191144663,0,33,22,5
5.294163674200583,0,32,23,5
5.297640762629431,0,31,24,5
5.5749757608229835,0,30,25,5
5.5887013959610226,0,29,26,5
6.445640055665024,0,28,27,5
6.79729631471969,0,27,28,5
6.919306939476762,0,26,29,5
7.052289362185446,0,25,30,5
7.302355981072377,0,24,31,5
7.483721000394999,0,23,32,5
7.928899307467482,0,22,33,5
9.150333116383393,0,21,34,5
10.32216709016772,0,20,35,5
11.766573221509418,0,19,36,5
11.849843295781398,0,18,37,5
12.55372827468939,0,17,38,5
12.582597490533221,0,16,39,5
12.988180989463185,0,15,40,5
14.019508042608663,0,14,41,5
16.034593479873145,0,13,42,5
16.185090896971193,0,12,43,5
16.252538527998606,0,11,44,5
16.361558722132855,0,10,45,5
17.18932149957653,0,9,46,5
21.13137020431393,0,8,47,5
21.852090351471364,0,7,48,5
22.569595088705682,0,6,49,5
23.09560529532125,0,5,50,5
24.01094399545247,0,4,51,5
30.276737594765194,0,3,52,5
33.505215532126094,0,2,53,5
39.111786168623105,0,1,54,5
74.96537768662819,0,0,55,5
