t,S,I,R,run_id
4.023052454383675,1,103,37,1
4.131315915375405,1,102,38,1
4.1415408068206245,1,101,39,1
4.232030983220628,1,100,40,1
4.284541598799186,1,99,41,1
4.336813369501849,1,98,42,1
4.361188118645674,1,97,43,1
4.4479251741638475,1,96,44,1
4.529054264808138,1,95,45,1
4.553484819201983,1,94,46,1
4.5750876951457675,1,93,47,1
4.6018269406645125,1,92,48,1
4.6254629953965205,1,91,49,1
4.788570544759473,1,90,50,1
4.9069420296321775,1,89,51,1
4.918327398497528,1,88,52,1
5.067805722087614,1,87,53,1
5.091977052309342,1,86,54,1
5.22629444245681,1,85,55,1
5.353865666368509,1,84,56,1
5.397163899856964,1,83,57,1
5.403075127207164,1,82,58,1
5.437074525076393,1,81,59,1
5.879091906207477,1,80,60,1
5.92498922880943,1,79,61,1
6.022738792810373,1,78,62,1
6.066576784281357,1,77,63,1
6.095531781535472,1,76,64,1
6.262666814919506,1,75,65,1
6.302790622628388,1,74,66,1
6.4265385972362115,1,73,67,1
6.448940792358695,1,72,68,1
6.68437071532485,1,71,69,1
6.8324949907123145,1,70,70,1
7.023748576759112,1,69,71,1
7.056352201203683,1,68,72,1
7.075865617303322,1,67,73,1
7.092359222476522,1,66,74,1
7.318906659155357,1,65,75,1
7.329024118130118,1,64,76,1
7.478569670793266,1,63,77,1
7.709952258295341,1,62,78,1
7.765885949167586,1,61,79,1
7.829496226501534,1,60,80,1
7.919445286087086,1,59,81,1
7.983964687645172,1,58,82,1
8.284556724592488,1,57,83,1
8.38099548442785,1,56,84,1
8.51101809450308,1,55,85,1
8.546629654400025,1,54,86,1
8.737311325803951,1,53,87,1
8.75217597724188,1,52,88,1
8.788611629011575,1,51,89,1
8.81541363925515,1,50,90,1
8.963057658083867,1,49,91,1
9.198861998470866,1,48,92,1
9.30746440727166,1,47,93,1
9.420607348467739,1,46,94,1
9.553301443217944,1,45,95,1
9.768186660239905,1,44,96,1
10.538620210352331,1,43,97,1
10.636039682221803,1,42,98,1
10.688570856844693,1,41,99,1
10.80100111877761,1,40,100,1
10.874104557800681,1,39,101,1
11.096508057095654,1,38,102,1
11.285667459018562,1,37,103,1
11.761048005260598,1,36,104,1
11.79850521554391,1,35,105,1
12.387284625036319,1,34,106,1
12.626990500930734,1,33,107,1
12.833978505837177,1,32,108,1
12.913879868997391,1,31,109,1
13.241857181130213,1,30,110,1
13.41388131286108,1,29,111,1
13.46769132452168,1,28,112,1
13.520612862555627,1,27,113,1
13.576996534114988,1,26,114,1
13.65819238119439,1,25,115,1
13.911467830592793,1,24,116,1
14.366744618734499,1,23,117,1
14.40989825605625,1,22,118,1
14.41678742500327,1,21,119,1
14.446104900275941,1,20,120,1
14.475714704002026,1,19,121,1
15.549269068153272,1,18,122,1
16.189306982456483,1,17,123,1
16.23845848088571,1,16,124,1
18.11615954155291,1,15,125,1
18.215098236132395,1,14,126,1
21.774935694833378,1,13,127,1
22.41137750102281,1,12,128,1
22.95376446337987,1,11,129,1
23.645143829521015,1,10,130,1
24.34973632017684,1,9,131,1
26.37655916640824,1,8,132,1
30.266597646804907,1,7,133,1
30.923213256557485,1,6,134,1
35.77095134707474,1,5,135,1
38.031341941258646,1,4,136,1
40.5552114927508,1,3,137,1
42.021043608268805,1,2,138,1
54.42964386468793,1,1,139,1
80.19126806116452,1,0,140,1
0.0,140,1,0,2
0.07144756720998202,139,2,0,2
0.08395710504374003,138,3,0,2
0.23282830325872217,137,4,0,2
0.2583130385971653,136,5,0,2
0.29246056046577185,135,6,0,2
0.33707763046086486,134,7,0,2
0.36936712606504585,133,8,0,2
0.3718236114656159,132,9,0,2
0.4100307855524276,131,10,0,2
0.4144699764800813,130,11,0,2
0.42682371965916815,129,12,0,2
0.4380411062814522,128,13,0,2
0.4740724746134522,127,14,0,2
0.4784677145467301,126,15,0,2
0.48509451044703794,125,16,0,2
0.4926178822421558,124,17,0,2
0.49455923718647593,123,18,0,2
0.5010628466046737,122,19,0,2
0.5205917068950161,121,20,0,2
0.5210507321517199,120,21,0,2
0.533125079119381,119,22,0,2
0.5390115924856496,118,23,0,2
0.539147870891486,117,24,0,2
0.5421947548903846,116,25,0,2
0.5456781236663913,115,26,0,2
0.5534201356151726,114,27,0,2
0.5537682773119269,113,28,0,2
0.5548598162396777,112,29,0,2
0.5583378623360511,111,30,0,2
0.5583721812485916,110,31,0,2
0.5586274405749533,109,32,0,2
0.5623662637060475,108,33,0,2
0.5650187500778623,107,34,0,2
0.5655467609042419,106,35,0,2
0.5692732976170712,106,34,1,2
0.5755136554216129,105,35,1,2
0.5766212578978231,104,36,1,2
0.5805537717007988,103,37,1,2
0.5927626989081283,102,38,1,2
0.5967523448319484,101,39,1,2
0.5968522630244678,100,40,1,2
0.6032776521257787,99,41,1,2
0.6033856639491411,98,42,1,2
0.6070982021611482,97,43,1,2
0.6143392669537375,96,44,1,2
0.6150436796677731,95,45,1,2
0.6158455281709057,94,46,1,2
0.6162646909712314,93,47,1,2
0.6242906329519536,92,48,1,2
0.6311060572738614,91,49,1,2
0.6316070900461825,90,50,1,2
0.633437688066175,89,51,1,2
0.6366196591098403,88,52,1,2
0.6458798784339753,87,53,1,2
0.6537201192233919,86,54,1,2
0.6586445157502862,85,55,1,2
0.6633049534118097,84,56,1,2
0.6657402303419993,83,57,1,2
0.6676781898831455,82,58,1,2
0.6677898010535989,81,59,1,2
0.6726999944218601,80,60,1,2
0.6782554716876703,79,61,1,2
0.6812848047116529,78,62,1,2
0.6849365958648603,77,63,1,2
0.6853948285581318,76,64,1,2
0.6892141109928314,75,65,1,2
0.6898769915260785,74,66,1,2
0.6899948977377807,73,67,1,2
0.6953126555212189,72,68,1,2
0.6955422784034503,71,69,1,2
0.6962688613134272,70,70,1,2
0.6964451290680858,69,71,1,2
0.700277040769425,68,72,1,2
0.7132096145918528,67,73,1,2
0.7163783679225171,66,74,1,2
0.7179853494479659,65,75,1,2
0.7252605159705119,64,76,1,2
0.7313606942002618,63,77,1,2
0.7322917756386236,62,78,1,2
0.7328455173501908,61,79,1,2
0.7331679427314557,60,80,1,2
0.7415039474526615,59,81,1,2
0.7485187167079907,58,82,1,2
0.7492035543272972,57,83,1,2
0.7518604028539189,56,84,1,2
0.7520199854688968,55,85,1,2
0.7614268356637688,54,86,1,2
0.7629588028892348,53,87,1,2
0.7637814434379736,52,88,1,2
0.7729815056307873,52,87,2,2
0.7741623450881768,51,88,2,2
0.7742295444864521,50,89,2,2
0.7819126224457713,49,90,2,2
0.7821594149920863,48,91,2,2
0.783218150680376,47,92,2,2
0.7841837902545599,46,93,2,2
0.7843092784378624,45,94,2,2
0.7844666862652973,44,95,2,2
0.7886868706578751,43,96,2,2
0.7891545218269417,42,97,2,2
0.789494884863442,41,98,2,2
0.7897045296633701,41,97,3,2
0.7955426049311637,40,98,3,2
0.8013730489320113,39,99,3,2
0.8025124268618893,38,100,3,2
0.8104386797664966,37,101,3,2
0.8136627307596584,36,102,3,2
0.8166773447767918,35,103,3,2
0.8172032471676288,34,104,3,2
0.8241805317166911,33,105,3,2
0.8263943407889737,32,106,3,2
0.8391979964355333,31,107,3,2
0.8462869277890375,30,108,3,2
0.8544373645431081,29,109,3,2
0.8555394131274356,28,110,3,2
0.8561501662512235,27,111,3,2
0.8628338819173413,26,112,3,2
0.8644512168410842,25,113,3,2
0.8679875697305066,24,114,3,2
0.8689649715274159,23,115,3,2
0.8764002716210386,22,116,3,2
0.8774826603361003,21,117,3,2
0.8778763694156936,20,118,3,2
0.8792317555866155,19,119,3,2
0.8816760781992931,18,120,3,2
0.882074736832874,17,121,3,2
0.8862525036884753,16,122,3,2
0.8886886654047396,15,123,3,2
0.9016208379387836,14,124,3,2
0.9067288876523266,13,125,3,2
0.9128136990220862,12,126,3,2
0.932993575585689,11,127,3,2
0.9480302467290632,10,128,3,2
0.9532482312410596,9,129,3,2
0.9631498755772611,8,130,3,2
0.9744953371878757,7,131,3,2
0.9834647376067155,7,130,4,2
1.015215283325912,7,129,5,2
1.0469692630375282,6,130,5,2
1.0616242349171086,5,131,5,2
1.068857334148778,4,132,5,2
1.1178454942893001,4,131,6,2
1.1549317642966659,4,130,7,2
1.1769562308367953,4,129,8,2
1.2464625779297258,4,128,9,2
1.2776941256156786,4,127,10,2
1.3069762523547632,4,126,11,2
1.3563393355042392,4,125,12,2
1.5040437793884105,4,124,13,2
1.5052831229837753,4,123,14,2
1.5463280625928286,4,122,15,2
1.6279379977416355,4,121,16,2
1.6382705375418534,4,120,17,2
1.6966793392577018,4,119,18,2
1.783794065521245,3,120,18,2
1.830277229502139,2,121,18,2
1.8394350179227323,2,120,19,2
1.8412889740986296,1,121,19,2
1.8575278804756197,1,120,20,2
1.9674480226459141,1,119,21,2
2.014430026173382,1,118,22,2
2.0366622583656095,1,117,23,2
2.2429102079326264,1,116,24,2
2.2816645399393716,1,115,25,2
2.3043312924613897,1,114,26,2
2.5403373446720066,1,113,27,2
2.5711320488909646,1,112,28,2
2.6979756627546188,1,111,29,2
2.7439238716921786,1,110,30,2
2.9008877207602732,1,109,31,2
2.9673407618146657,1,108,32,2
3.075847147127131,1,107,33,2
3.2891318176824598,1,106,34,2
3.2913201113216086,1,105,35,2
3.340216267440336,1,104,36,2
3.5838159689198954,1,103,37,2
3.612394166796497,1,102,38,2
3.8138766515252596,1,101,39,2
3.8811110828376103,1,100,40,2
3.970750990978764,1,99,41,2
4.00909482989145,1,98,42,2
4.154705383944697,1,97,43,2
4.32586831197887,1,96,44,2
4.368490098609947,1,95,45,2
4.381609917870705,1,94,46,2
4.47804067263147,1,93,47,2
4.49902137161239,1,92,48,2
4.752053457018147,1,91,49,2
4.8154350477565355,1,90,50,2
4.870239530733965,1,89,51,2
4.97239276389238,1,88,52,2
5.072572490315482,1,87,53,2
5.1620569554189535,1,86,54,2
5.263454728613162,1,85,55,2
5.556014149279293,1,84,56,2
5.5847773661611555,1,83,57,2
5.594299893570681,1,82,58,2
5.892046740050429,1,81,59,2
5.961323515812422,1,80,60,2
5.98005813278477,1,79,61,2
6.003197011053715,1,78,62,2
6.065685227668856,1,77,63,2
6.117988255107279,1,76,64,2
6.123149927599002,1,75,65,2
6.1991994360336165,1,74,66,2
7.111841583064036,1,73,67,2
7.137621045622823,1,72,68,2
7.231430302847932,1,71,69,2
7.42780342475456,1,70,70,2
7.5351718632957265,1,69,71,2
7.571145625373186,1,68,72,2
7.64174351106657,1,67,73,2
7.792271545395664,1,66,74,2
8.061104686383025,1,65,75,2
8.173381848771633,1,64,76,2
8.19070044087181,1,63,77,2
8.218861468117542,1,62,78,2
8.479927163075944,1,61,79,2
8.660594470207911,1,60,80,2
8.733062800983618,1,59,81,2
8.999489022039887,1,58,82,2
9.18076374833864,1,57,83,2
9.486994477419527,1,56,84,2
9.640670868746563,1,55,85,2
9.775596047920295,1,54,86,2
9.77595604415662,1,53,87,2
10.173074034193522,1,52,88,2
10.218025812555776,1,51,89,2
10.507219601047948,1,50,90,2
10.608960410762386,1,49,91,2
10.676043417808879,1,48,92,2
10.990800902617494,1,47,93,2
11.16232251326002,1,46,94,2
11.584510445421191,1,45,95,2
11.754850813366943,1,44,96,2
11.886381726317525,1,43,97,2
12.516684596276049,1,42,98,2
13.04482309800845,1,41,99,2
13.122268257471061,1,40,100,2
13.22389357214502,1,39,101,2
13.537269417727968,1,38,102,2
13.545956179942435,1,37,103,2
13.560494025879336,1,36,104,2
13.910999407414161,1,35,105,2
14.087294571898637,1,34,106,2
14.121913148315254,1,33,107,2
14.517178135974957,1,32,108,2
15.380573857184544,1,31,109,2
15.420682905118412,1,30,110,2
16.217554720702115,1,29,111,2
16.61395980755453,1,28,112,2
17.736397066167598,1,27,113,2
18.29483794272796,1,26,114,2
19.329069866561348,1,25,115,2
20.30173742018869,1,24,116,2
20.338027266854276,1,23,117,2
20.840567566563465,1,22,118,2
21.315151750079202,1,21,119,2
21.756175397112315,1,20,120,2
21.87744796636565,1,19,121,2
22.104242870779853,1,18,122,2
22.432799012434497,1,17,123,2
22.515572448297842,1,16,124,2
22.540837675290298,1,15,125,2
23.451774433309108,1,14,126,2
23.468033629557674,1,13,127,2
23.46995002672442,1,12,128,2
25.42281503339083,1,11,129,2
26.21523960095407,1,10,130,2
26.733990078672925,1,9,131,2
28.967916747636963,1,8,132,2
30.216657315336953,1,7,133,2
31.050290195566664,1,6,134,2
31.064947770339046,1,5,135,2
32.09470483473395,1,4,136,2
37.7554510297187,1,3,137,2
40.273991015019085,1,2,138,2
51.076980437690366,1,1,139,2
76.02005662174352,1,0,140,2
0.0,140,1,0,3
0.20211585649458447,139,2,0,3
0.20322330959234966,138,3,0,3
0.307585483376806,137,4,0,3
0.38537312323512884,136,5,0,3
0.4108074734253428,135,6,0,3
0.4225589424401422,134,7,0,3
0.42338422263910797,133,8,0,3
0.4296197109659961,132,9,0,3
0.43499152458049295,131,10,0,3
0.4409055103245651,130,11,0,3
0.4533668860184487,129,12,0,3
0.4677709079013756,128,13,0,3
0.46844560890143533,127,14,0,3
0.4851362595391416,126,15,0,3
0.48534223682495786,125,16,0,3
0.49434645192176524,124,17,0,3
0.4975718206107317,123,18,0,3
0.5043311414849836,122,19,0,3
0.5193032980991522,121,20,0,3
0.54373678152777,120,21,0,3
0.5483076973977011,119,22,0,3
0.5529338936651208,118,23,0,3
0.5531990336133593,117,24,0,3
0.5613244992064708,116,25,0,3
0.5619595087329212,115,26,0,3
0.5650410683331547,114,27,0,3
0.5660057456706272,113,28,0,3
0.5692886010858039,112,29,0,3
0.5701076943109121,111,30,0,3
0.5710100156088631,110,31,0,3
0.5711509974684477,109,32,0,3
0.574851318572118,108,33,0,3
0.5820743857846783,107,34,0,3
0.5861021943123325,106,35,0,3
0.5876174165893612,105,36,0,3
0.5946245692957763,104,37,0,3
0.5965313367798315,103,38,0,3
0.597794662376368,102,39,0,3
0.5986786591695525,101,40,0,3
0.6052564339166293,100,41,0,3
0.606531847508729,99,42,0,3
0.6100970590756113,98,43,0,3
0.6142538270029482,97,44,0,3
0.6267403004904591,96,45,0,3
0.6276972665452522,95,46,0,3
0.62874918760237,94,47,0,3
0.6290929852643814,93,48,0,3
0.6303364512808837,92,49,0,3
0.6314416446429552,91,50,0,3
0.6351745593217413,90,51,0,3
0.636395687727782,89,52,0,3
0.6464969012681698,88,53,0,3
0.6492911862329775,87,54,0,3
0.6505873925853146,86,55,0,3
0.6581920785479739,85,56,0,3
0.6617900935013384,84,57,0,3
0.6652379694067678,83,58,0,3
0.6698762143142121,82,59,0,3
0.673156243781411,81,60,0,3
0.6756910267349392,80,61,0,3
0.6788412109924647,79,62,0,3
0.6799299417047321,78,63,0,3
0.6860583920650606,77,64,0,3
0.6923429324828443,76,65,0,3
0.6936642730637692,75,66,0,3
0.694236522951544,74,67,0,3
0.6960958224305072,73,68,0,3
0.6999996027607907,72,69,0,3
0.7017638937991333,71,70,0,3
0.7135731125973392,70,71,0,3
0.7151061053515451,69,72,0,3
0.72560793987116,68,73,0,3
0.727979828793156,67,74,0,3
0.7324567128169572,66,75,0,3
0.7330068957201722,65,76,0,3
0.7360250335688402,64,77,0,3
0.7376060593402569,63,78,0,3
0.7456761243552548,62,79,0,3
0.7496732558028416,61,80,0,3
0.75287454286347,60,81,0,3
0.7533994567149452,59,82,0,3
0.7579856008724472,58,83,0,3
0.7620105387828755,57,84,0,3
0.7623140067997121,56,85,0,3
0.7674440291403417,55,86,0,3
0.7676301917938942,54,87,0,3
0.7686979262448577,53,88,0,3
0.7743235924104777,52,89,0,3
0.7743831451861378,51,90,0,3
0.7809519856573893,50,91,0,3
0.7842511748481819,49,92,0,3
0.785224929917524,48,93,0,3
0.7874361122648185,47,94,0,3
0.7897390008134283,46,95,0,3
0.7936818084964835,45,96,0,3
0.7947824408897908,44,97,0,3
0.7954282733688876,43,98,0,3
0.796114951061624,42,99,0,3
0.7969239500952735,41,100,0,3
0.8009828216717493,40,101,0,3
0.8079826538136928,39,102,0,3
0.8110429398358872,38,103,0,3
0.8119437568283837,37,104,0,3
0.8198512634896897,36,105,0,3
0.8237691829736065,36,104,1,3
0.8240500074068086,35,105,1,3
0.8302241680285956,34,106,1,3
0.830471613173846,33,107,1,3
0.842305681684295,33,106,2,3
0.8432275762310182,33,105,3,3
0.844849342133032,32,106,3,3
0.8549486627542877,31,107,3,3
0.8619199518860754,30,108,3,3
0.8640670850461183,29,109,3,3
0.8645855651740083,29,108,4,3
0.8690602887994913,28,109,4,3
0.8738377137559445,27,110,4,3
0.8747160832282858,26,111,4,3
0.8761945078271711,25,112,4,3
0.887237215804118,24,113,4,3
0.8884222773006484,23,114,4,3
0.9028255626842628,22,115,4,3
0.9103378564131847,21,116,4,3
0.9211750282491266,20,117,4,3
0.9250595277126373,19,118,4,3
0.9270546832421123,18,119,4,3
0.9272588242653562,17,120,4,3
0.92784606921498,17,119,5,3
0.9314866563291901,16,120,5,3
0.9381080902461408,15,121,5,3
0.9392010224486591,14,122,5,3
0.9541477063313307,13,123,5,3
0.9690419693970024,12,124,5,3
0.9798092675579018,11,125,5,3
0.9812519062552315,10,126,5,3
0.9917626591024318,9,127,5,3
0.9932028232173911,8,128,5,3
1.0134546720674653,7,129,5,3
1.0173725216709375,7,128,6,3
1.0600134707653892,6,129,6,3
1.064160615352996,5,130,6,3
1.0849495728106033,5,129,7,3
1.1615531989062378,4,130,7,3
1.2611182386010495,3,131,7,3
1.2653342682233892,2,132,7,3
1.3134485087359713,2,131,8,3
1.3698873211306704,2,130,9,3
1.402209907225343,2,129,10,3
1.6325051497639445,2,128,11,3
1.6748737541767966,2,127,12,3
1.6776250273869997,2,126,13,3
1.7098144474009123,2,125,14,3
1.8982462484525717,1,126,14,3
1.976575319079955,1,125,15,3
2.069256236028231,1,124,16,3
2.3003027694914486,1,123,17,3
2.3503481277965625,1,122,18,3
2.4265286870870155,1,121,19,3
2.462500756353977,1,120,20,3
2.465663303140026,1,119,21,3
2.5420753215466307,1,118,22,3
2.5717777018580663,1,117,23,3
2.605373417340694,1,116,24,3
2.6305385227297124,1,115,25,3
2.814256655298331,1,114,26,3
2.826725862415979,1,113,27,3
2.8736511809464136,1,112,28,3
2.8772944445900865,1,111,29,3
3.1898466889501833,1,110,30,3
3.353794233412719,1,109,31,3
3.5518358786546806,1,108,32,3
3.845491781824987,1,107,33,3
3.9406595277371776,1,106,34,3
4.072687347154933,1,105,35,3
4.202824426960269,1,104,36,3
4.241077900832325,1,103,37,3
4.246681862424314,1,102,38,3
4.267051186357767,1,101,39,3
4.302221443889597,1,100,40,3
4.344073767506086,1,99,41,3
4.972313535312997,1,98,42,3
5.146682677358335,1,97,43,3
5.148344704638281,1,96,44,3
5.382279097618865,1,95,45,3
5.503481959006634,1,94,46,3
5.522890284819534,1,93,47,3
5.550549111099818,1,92,48,3
5.75285275580065,1,91,49,3
5.889673662485289,1,90,50,3
6.269974469049739,1,89,51,3
6.397502499659262,1,88,52,3
6.528379576634837,1,87,53,3
6.713222340655815,1,86,54,3
6.847370920555593,1,85,55,3
6.885614069825796,1,84,56,3
6.920906294874575,1,83,57,3
6.996138589718761,1,82,58,3
7.010957848719863,0,83,58,3
7.168538530667271,0,82,59,3
7.247502504399803,0,81,60,3
7.400836893910761,0,80,61,3
7.43590191196645,0,79,62,3
7.554135110594219,0,78,63,3
7.69899921046682,0,77,64,3
7.739722979897815,0,76,65,3
7.753276451320505,0,75,66,3
7.75356703802289,0,74,67,3
7.755939030520711,0,73,68,3
7.75697179518351,0,72,69,3
7.910840547228661,0,71,70,3
8.258326832612475,0,70,71,3
8.268280060244523,0,69,72,3
8.283239895824602,0,68,73,3
8.407444628541302,0,67,74,3
8.500456139218914,0,66,75,3
8.658863301171513,0,65,76,3
8.765141876972553,0,64,77,3
8.898359952861044,0,63,78,3
9.054841081297461,0,62,79,3
9.211692029959082,0,61,80,3
9.399633487882578,0,60,81,3
9.602060672552039,0,59,82,3
9.84461478649807,0,58,83,3
10.001248571064368,0,57,84,3
10.3277377968427,0,56,85,3
10.841760519056717,0,55,86,3
11.33597716066365,0,54,87,3
11.486363583973924,0,53,88,3
11.773145657140278,0,52,89,3
11.86870694757687,0,51,90,3
11.939204499424608,0,50,91,3
12.435488941538084,0,49,92,3
12.62714942201941,0,48,93,3
12.951694176121428,0,47,94,3
12.9875098562371,0,46,95,3
13.325563822441572,0,45,96,3
13.3862377558337,0,44,97,3
13.997333904100886,0,43,98,3
14.352853312258024,0,42,99,3
14.441984192396127,0,41,100,3
14.684773089282361,0,40,101,3
15.724048561169216,0,39,102,3
15.84724098896135,0,38,103,3
15.905731199543752,0,37,104,3
16.301883598913225,0,36,105,3
16.315698700295027,0,35,106,3
16.442267100090675,0,34,107,3
16.742246265029763,0,33,108,3
17.537393373369916,0,32,109,3
17.54908615675599,0,31,110,3
17.621834590434066,0,30,111,3
17.67943209030167,0,29,112,3
17.903078723075954,0,28,113,3
18.028883988092463,0,27,114,3
19.47431675302307,0,26,115,3
19.892904182065106,0,25,116,3
20.362623445188973,0,24,117,3
20.793584910721293,0,23,118,3
20.800924060963094,0,22,119,3
20.90748677824842,0,21,120,3
21.516531786377048,0,20,121,3
21.899882689028274,0,19,122,3
23.161635720012963,0,18,123,3
23.353654504686773,0,17,124,3
24.085340510636115,0,16,125,3
26.148603847894318,0,15,126,3
26.920411031143377,0,14,127,3
27.198490503374245,0,13,128,3
28.22018300386387,0,12,129,3
29.3333273316821,0,11,130,3
29.430942166477497,0,10,131,3
29.881193363651988,0,9,132,3
30.86850581969097,0,8,133,3
32.01225431324876,0,7,134,3
32.41131458967076,0,6,135,3
33.453164417268475,0,5,136,3
34.85990726603786,0,4,137,3
35.335585777386136,0,3,138,3
41.130702661466415,0,2,139,3
47.98208772639204,0,1,140,3
53.857159149091736,0,0,141,3
0.0,140,1,0,4
0.013257078372703603,139,2,0,4
0.09242097302984564,138,3,0,4
