time,infector,infectee,run_id
3.6793056153436265,081785543,092586876,2
3.9555630499849683,096543837,081323788,2
4.323731612138547,081320799,081323800,2
5.2936353927252275,081323800,081325042,2
0.0,,092262022,3
0.06017295423781478,092262022,092631573,3
0.09331744418327581,092262022,096533637,3
0.12552339313369126,096533637,092638297,3
0.12798544937662235,092638297,081319065,3
0.17619608104439666,092262022,095593615,3
0.19023055753242074,092638297,092083625,3
0.2081914734684607,095593615,092029124,3
0.2599106572750728,092083625,092100011,3
0.26678825294541997,092083625,096530293,3
0.31869994650098055,092100011,081323541,3
0.3735026230401653,095593615,082281542,3
0.4405608427704207,092638297,081778889,3
0.4618595041338167,092083625,092125016,3
0.4643629432233819,081323541,095593845,3
0.5329810959529584,082281542,092091877,3
0.556474806749627,081778889,092562267,3
0.5586017641790678,095593615,081332012,3
0.5980342622090064,095593615,081324802,3
0.6356658604051382,082281542,082298310,3
0.6373570610047428,082281542,081584070,3
0.6437760547171018,081778889,081326109,3
0.6803570236071022,092262022,092099895,3
0.7326432378237535,092099895,081326301,3
0.7768425055732046,081324802,095595368,3
0.8247862858099141,082281542,081320598,3
0.8278977745344464,092562267,082336011,3
0.8786513863777224,082336011,081305289,3
0.8955022931374511,081584070,079589786,3
0.9006373156449028,082336011,081327269,3
0.9360071042273715,092100011,092623618,3
1.0212371788378898,095595368,092315002,3
1.1614351307215574,092623618,095583516,3
1.1667929233703582,095595368,081313104,3
1.3764054735439282,081327269,081325810,3
1.611522210217284,092100011,092628063,3
1.6445589152974889,081325810,081792004,3
0.0,,081327269,4
0.0,,081792004,5
0.33128072663078123,081792004,081313104,5
0.35843804041000105,081792004,081325810,5
0.362921309765983,081313104,095595368,5
0.3857994022283702,095595368,082281542,5
0.4523946635406771,095595368,081320598,5
0.5175857590277511,081325810,081327269,5
0.5250435115998133,081313104,092315002,5
0.6299707351054878,092315002,082298310,5
0.6558239724832344,082281542,081323541,5
0.6793186892883545,082298310,081778889,5
0.7127919048569328,082298310,092562267,5
0.8105822697616717,082298310,092368040,5
0.8295706018591984,082281542,081326301,5
0.8365022683835213,081778889,092638297,5
0.8369925706665333,081313104,082336011,5
0.8404280655326045,081326301,092099895,5
0.8588242300421856,082336011,081305289,5
0.8642530480015718,092638297,096530293,5
0.8868861469404494,082281542,092091877,5
0.9005177267801415,081323541,095593845,5
0.9054171703769207,082336011,095593615,5
0.9160864100576773,082336011,092126357,5
0.9278210457944736,096530293,092083625,5
0.928993427253006,092638297,081319065,5
1.0337880873646423,081323541,092125016,5
1.0360184553086134,092126357,092262022,5
1.1192130847002597,082281542,081324802,5
1.1227955758712482,092099895,092029124,5
1.152794890127757,092126357,096533637,5
1.1883281057269601,096533637,092631573,5
1.40420339346514,081326301,081332012,5
1.4834716674441255,081323541,092100011,5
1.5339117130620674,092100011,092628063,5
1.5485542469908706,092368040,081824372,5
1.5608710934368772,081824372,081306258,5
1.5682710658135879,092628063,082337860,5
1.9959150680169389,092368040,082303106,5
2.084514022522342,082303106,092769874,5
2.5908165255391773,082298310,081584070,5
3.934007256963669,081584070,079589786,5
3.9448071844995067,079589786,081590785,5
4.0162534800340985,079589786,081326109,5
4.646394282619655,079589786,092578814,5
