t,S,I,R,run_id
0.5215604622998523,1,49,23,1
0.5487987722500078,1,48,24,1
0.6036003326067272,1,47,25,1
0.6137044655181115,1,46,26,1
0.6639517815408738,1,45,27,1
0.7190537515536355,1,44,28,1
0.7221940115231812,0,45,28,1
0.7405444243779933,0,44,29,1
0.7452657366747991,0,43,30,1
0.7648605068372922,0,42,31,1
0.8383807843758622,0,41,32,1
0.8845775487599502,0,40,33,1
0.8871776610009597,0,39,34,1
0.9624775990627593,0,38,35,1
0.9721679734768189,0,37,36,1
0.9917099140678245,0,36,37,1
0.9957222215784833,0,35,38,1
1.0033557568863132,0,34,39,1
1.038269295539321,0,33,40,1
1.0755165750517903,0,32,41,1
1.11553364780418,0,31,42,1
1.1569057203220958,0,30,43,1
1.188125211204738,0,29,44,1
1.2446116135983485,0,28,45,1
1.2766231633449352,0,27,46,1
1.2988386074096727,0,26,47,1
1.3144211456673562,0,25,48,1
1.3485761632853275,0,24,49,1
1.3816697265186462,0,23,50,1
1.388828758408244,0,22,51,1
1.4403473111187308,0,21,52,1
1.4642348548556596,0,20,53,1
1.5211783160666026,0,19,54,1
1.6062871769846405,0,18,55,1
1.6140932447716132,0,17,56,1
1.6223110308224447,0,16,57,1
1.6600418785915054,0,15,58,1
1.6863783243647659,0,14,59,1
1.7209739295415767,0,13,60,1
1.7622669691804551,0,12,61,1
2.502579215164574,0,11,62,1
2.6505144152893445,0,10,63,1
2.765191111404569,0,9,64,1
2.7991368057076675,0,8,65,1
2.960633150703077,0,7,66,1
3.114571682681166,0,6,67,1
3.2791447602649435,0,5,68,1
3.2792169908034334,0,4,69,1
3.4908150097851007,0,3,70,1
3.7566612606588254,0,2,71,1
4.659194377111997,0,1,72,1
5.499307518830194,0,0,73,1
0.0,72,1,0,2
0.017407639574102983,71,2,0,2
0.043512703868636135,70,3,0,2
0.044946879009266714,69,4,0,2
0.0493981741620128,68,5,0,2
0.05022668289075079,67,6,0,2
0.050491349249236386,66,7,0,2
0.05098493891700722,65,8,0,2
0.06160422594200904,64,9,0,2
0.06212804660017491,63,10,0,2
0.06768162685439082,62,11,0,2
0.0727046653622911,61,12,0,2
0.07432328299351998,60,13,0,2
0.07784626941461843,59,14,0,2
0.0797249218944171,58,15,0,2
0.07996307321465046,57,16,0,2
0.0860068763048914,56,17,0,2
0.08816880348204674,55,18,0,2
0.08886695130764051,54,19,0,2
0.08943211651101275,53,20,0,2
0.09174213971712544,52,21,0,2
0.09307387270792247,51,22,0,2
0.09309442926517403,50,23,0,2
0.09414884518771804,49,24,0,2
0.0942675049021352,48,25,0,2
0.09462483004592256,47,26,0,2
0.095131927680643,46,27,0,2
0.09724057602992178,45,28,0,2
0.09765153768442247,44,29,0,2
0.09791203003519784,44,28,1,2
0.100022796293279,43,29,1,2
0.10084684266618478,42,30,1,2
0.10113852574243623,41,31,1,2
0.10172069440877697,40,32,1,2
0.10354420805847989,39,33,1,2
0.10384648433257886,38,34,1,2
0.10563466043024163,37,35,1,2
0.10703451710578575,36,36,1,2
0.108832415640408,35,37,1,2
0.10886904013433817,34,38,1,2
0.11011791783010501,33,39,1,2
0.11212117241607557,32,40,1,2
0.11308576339557992,31,41,1,2
0.11315971724235492,30,42,1,2
0.11319314611946647,29,43,1,2
0.11653363257865716,28,44,1,2
0.11732679752901769,27,45,1,2
0.11886146570971431,26,46,1,2
0.11936276121068497,25,47,1,2
0.12079549093128547,24,48,1,2
0.12241279205938306,23,49,1,2
0.12285613838465498,22,50,1,2
0.12411982522007292,21,51,1,2
0.12458349707139788,20,52,1,2
0.12469065536777063,19,53,1,2
0.12523064040747522,18,54,1,2
0.1258619091810005,17,55,1,2
0.12722289069548065,16,56,1,2
0.12725740359643936,15,57,1,2
0.12760244171566873,14,58,1,2
0.12806862216365025,13,59,1,2
0.13867295294482734,13,58,2,2
0.13914822454353956,12,59,2,2
0.14118225325511297,11,60,2,2
0.14262078612760198,10,61,2,2
0.14373725258140002,9,62,2,2
0.14572184428148616,8,63,2,2
0.15289510410317678,7,64,2,2
0.15988200749094075,7,63,3,2
0.16564903412776427,6,64,3,2
0.18097632848623868,5,65,3,2
0.19157128919526373,4,66,3,2
0.19601403915989893,3,67,3,2
0.2046596049440114,3,66,4,2
0.20916776795583814,3,65,5,2
0.20928906272098757,2,66,5,2
0.21016080388456068,2,65,6,2
0.21903837503516996,1,66,6,2
0.24289934238888103,1,65,7,2
0.24539404659827346,1,64,8,2
0.24795631954572328,1,63,9,2
0.2580448340986653,1,62,10,2
0.2593308464617731,1,61,11,2
0.26457596328643984,1,60,12,2
0.26569508629307353,1,59,13,2
0.27327287347435475,1,58,14,2
0.2743736689160594,1,57,15,2
0.2833230845959545,1,56,16,2
0.2866214650683855,1,55,17,2
0.31026950900393846,1,54,18,2
0.323943945150312,1,53,19,2
0.3295678175813964,1,52,20,2
0.3344710948022056,1,51,21,2
0.34225390858296356,1,50,22,2
0.3433907963330912,1,49,23,2
0.37620540468730596,1,48,24,2
0.3969839283493299,1,47,25,2
0.42687212782806205,1,46,26,2
0.4373795057498635,1,45,27,2
0.440641434322461,1,44,28,2
0.44912205639485026,1,43,29,2
0.44950164562203576,1,42,30,2
0.5055508632781243,1,41,31,2
0.5190764209726584,1,40,32,2
0.5415238423028781,1,39,33,2
0.5954396314458986,1,38,34,2
0.6026979970693422,1,37,35,2
0.6595294007771574,0,38,35,2
0.681504321709727,0,37,36,2
0.767506158725839,0,36,37,2
0.789463759329066,0,35,38,2
0.7933894759255197,0,34,39,2
0.7934291406463976,0,33,40,2
0.7960524337001951,0,32,41,2
0.8083156217350883,0,31,42,2
0.8180423201225949,0,30,43,2
0.8740429764833294,0,29,44,2
0.9186101443273857,0,28,45,2
0.9937839567550096,0,27,46,2
1.0515288630907775,0,26,47,2
1.1513598293511391,0,25,48,2
1.2870031020744583,0,24,49,2
1.3401686580893077,0,23,50,2
1.3740487637367402,0,22,51,2
1.4484925280001644,0,21,52,2
1.48321757085342,0,20,53,2
1.5024683961589695,0,19,54,2
1.6120657836342107,0,18,55,2
1.6580606043154151,0,17,56,2
1.677121385476739,0,16,57,2
1.684228478654269,0,15,58,2
1.6947784229180305,0,14,59,2
1.715866602797984,0,13,60,2
1.7485131901162527,0,12,61,2
1.9462307326523298,0,11,62,2
1.9539250737838596,0,10,63,2
2.0061223148133642,0,9,64,2
2.042988995708126,0,8,65,2
2.4585304561215704,0,7,66,2
2.4694603500596277,0,6,67,2
2.5905123804396712,0,5,68,2
2.695633319289827,0,4,69,2
3.1980516713312412,0,3,70,2
3.389237348768752,0,2,71,2
3.623238466413195,0,1,72,2
3.7660783461735265,0,0,73,2
0.0,72,1,0,3
0.03406928207669949,71,2,0,3
0.03866839098703823,70,3,0,3
0.04040303518274094,69,4,0,3
0.040575558913222266,68,5,0,3
0.04661026401415695,67,6,0,3
0.052899474222380456,66,7,0,3
0.05660333419657529,65,8,0,3
0.059405389063345644,64,9,0,3
0.059979253692093414,63,10,0,3
0.06070118858956599,62,11,0,3
0.060763242579220236,61,12,0,3
0.06102349397925614,60,13,0,3
0.06240913957947503,59,14,0,3
0.06248356753103253,58,15,0,3
0.06603137865730097,57,16,0,3
0.06745668948362438,56,17,0,3
0.07072633841441951,55,18,0,3
0.0729998650758579,55,17,1,3
0.07325827558209001,54,18,1,3
0.0755919439605179,53,19,1,3
0.07619059096787956,52,20,1,3
0.0775364291172796,51,21,1,3
0.07766306736424936,50,22,1,3
0.07894865564924437,49,23,1,3
0.08104340186275082,48,24,1,3
0.08351781187378095,47,25,1,3
0.08392029966554863,46,26,1,3
0.08601465719803415,45,27,1,3
0.08611044912117492,44,28,1,3
0.08691631095105332,43,29,1,3
0.08769213484572483,42,30,1,3
0.08784817579038073,41,31,1,3
0.08872405558755211,40,32,1,3
0.09019416878087477,39,33,1,3
0.09068689857079078,38,34,1,3
0.09325717159616455,37,35,1,3
0.09380243052279016,36,36,1,3
0.0938441330192928,35,37,1,3
0.09410972047241792,34,38,1,3
0.0950252863732516,33,39,1,3
0.09553636487687903,32,40,1,3
0.09564779056515238,31,41,1,3
0.09570707358883628,30,42,1,3
0.09677201374180294,29,43,1,3
0.098036598051983,29,42,2,3
0.09836797620682805,28,43,2,3
0.09838436502300717,27,44,2,3
0.1000428314296334,26,45,2,3
0.10095343697184804,25,46,2,3
0.10266911936391052,25,45,3,3
0.10267332964560096,24,46,3,3
0.10317672009907632,23,47,3,3
0.10333688924992887,22,48,3,3
0.10409776250615382,21,49,3,3
0.10426982913590313,20,50,3,3
0.10783651974370018,19,51,3,3
0.10904814226450432,19,50,4,3
0.10982992394142244,18,51,4,3
0.11082114182725346,17,52,4,3
0.11186487249099229,16,53,4,3
0.11253198164533115,15,54,4,3
0.11267753445874519,14,55,4,3
0.11793900501083321,14,54,5,3
0.12408514355183095,13,55,5,3
0.1262974268099905,12,56,5,3
0.1309044772077133,11,57,5,3
0.13192433330819836,10,58,5,3
0.1354681968398452,9,59,5,3
0.13750115966963963,8,60,5,3
0.14183061251882115,7,61,5,3
0.14336636931272137,7,60,6,3
0.1439899611843853,6,61,6,3
0.1495786114436481,5,62,6,3
0.14993108118191661,4,63,6,3
0.15076142279331284,4,62,7,3
0.15713582036687568,3,63,7,3
0.15829275862405323,2,64,7,3
0.16169552955808703,1,65,7,3
0.17395159500270527,1,64,8,3
0.18668693264164626,1,63,9,3
0.187077129694435,1,62,10,3
0.19157865115231082,1,61,11,3
0.2414960402809006,1,60,12,3
0.24538042961064502,1,59,13,3
0.24605665432105944,1,58,14,3
0.24910376322032637,1,57,15,3
0.2632420324819249,1,56,16,3
0.27770832583175237,1,55,17,3
0.27919387447370625,1,54,18,3
0.3028340639890979,1,53,19,3
0.3145896395640287,1,52,20,3
0.34255787230237134,1,51,21,3
0.34781842334693464,1,50,22,3
0.35872065859905783,1,49,23,3
0.365142150741758,1,48,24,3
0.39210609782188893,1,47,25,3
0.39823844407258646,1,46,26,3
0.4129146392536826,1,45,27,3
0.4518076360955002,1,44,28,3
0.46136827654778534,1,43,29,3
0.47333340772510063,1,42,30,3
0.4823488793935303,1,41,31,3
0.5115853661823969,1,40,32,3
0.5688340121737325,1,39,33,3
0.5869630209508168,1,38,34,3
0.6136699244787855,0,39,34,3
0.6327400341293605,0,38,35,3
0.6556095494878651,0,37,36,3
0.6768392035721714,0,36,37,3
0.6789500128457848,0,35,38,3
0.6908343136706754,0,34,39,3
0.7048631295159051,0,33,40,3
0.7992688824726274,0,32,41,3
0.8321803385469345,0,31,42,3
0.8692681792006058,0,30,43,3
1.0013884195503406,0,29,44,3
1.0037313824006526,0,28,45,3
1.029252727712504,0,27,46,3
1.0621608300509884,0,26,47,3
1.0845176076369132,0,25,48,3
1.1136779023530359,0,24,49,3
1.1155067715698062,0,23,50,3
1.1310385723782963,0,22,51,3
1.148473085044647,0,21,52,3
1.1771933247496298,0,20,53,3
1.2847372013389335,0,19,54,3
1.301768856771688,0,18,55,3
1.421267075933589,0,17,56,3
1.4355271966453127,0,16,57,3
1.4364551670248251,0,15,58,3
1.7359323651974696,0,14,59,3
1.8667297201677813,0,13,60,3
1.9399478913034571,0,12,61,3
2.0044154500231426,0,11,62,3
2.0332238749168767,0,10,63,3
2.0524012146844255,0,9,64,3
2.126488344846376,0,8,65,3
2.188528227899886,0,7,66,3
2.196042623481394,0,6,67,3
2.4177706299201605,0,5,68,3
2.68416707096302,0,4,69,3
2.7283112732092496,0,3,70,3
3.059977928919005,0,2,71,3
3.1958671470150155,0,1,72,3
3.68801288746939,0,0,73,3
0.0,72,1,0,4
0.0049221715197006665,71,2,0,4
0.027368328637409647,70,3,0,4
0.036140881204105586,69,4,0,4
0.0458433776441467,68,5,0,4
0.04640183440684436,67,6,0,4
0.05610085742557798,66,7,0,4
0.056508523087597164,65,8,0,4
0.0585604399324055,64,9,0,4
0.059464375750438274,63,10,0,4
0.060064940527499174,62,11,0,4
0.0609173949178779,61,12,0,4
0.06512794030271757,60,13,0,4
0.06662870696113482,59,14,0,4
0.06750213360892739,58,15,0,4
0.07347761079047854,57,16,0,4
0.07547777979633644,56,17,0,4
0.0755019440160419,55,18,0,4
0.07797972060922019,54,19,0,4
0.08014298684716016,53,20,0,4
0.08153582581265242,52,21,0,4
0.08492710358710212,51,22,0,4
0.08559051137240663,50,23,0,4
0.08589208808002391,49,24,0,4
0.08597752116570462,48,25,0,4
0.08696580142639064,47,26,0,4
0.08707466736944858,46,27,0,4
0.08746927776305188,45,28,0,4
0.08810426962849416,44,29,0,4
0.08868910900265178,43,30,0,4
0.08976247669130857,42,31,0,4
0.08989980094676461,41,32,0,4
0.0931399182462633,40,33,0,4
0.0940363799143193,39,34,0,4
0.09639732051617447,38,35,0,4
0.09659227026517671,37,36,0,4
0.09712840350637687,36,37,0,4
0.09757575913493763,35,38,0,4
0.09975750840779979,34,39,0,4
0.10132186405030713,33,40,0,4
0.10264784573606643,32,41,0,4
0.10342724576485963,31,42,0,4
0.10379763004892312,30,43,0,4
0.10509602225411455,29,44,0,4
0.1057808550857332,28,45,0,4
0.10645441746381426,27,46,0,4
0.10752548669317011,27,45,1,4
0.10797044195155643,26,46,1,4
0.10798792960824691,25,47,1,4
0.11113479405624961,24,48,1,4
0.11205779167799147,23,49,1,4
0.114041413937748,22,50,1,4
0.1144661103435837,21,51,1,4
0.11598607058399471,21,50,2,4
0.11655614713610012,20,51,2,4
0.11673340049067706,19,52,2,4
0.11752866133987545,18,53,2,4
0.11770642817145474,17,54,2,4
0.11951586648420064,16,55,2,4
0.1202734554623328,15,56,2,4
0.12088002888643755,14,57,2,4
0.12611678829764877,14,56,3,4
0.13014136414163296,13,57,3,4
0.13371423795453946,12,58,3,4
0.13478680104249305,11,59,3,4
0.13490887934917373,10,60,3,4
0.13617510400404367,9,61,3,4
0.1364668007141347,9,60,4,4
0.14237052262209057,8,61,4,4
0.1466403577178616,7,62,4,4
0.14681073822829863,7,61,5,4
0.15118617451826363,6,62,5,4
0.15966964786927634,5,63,5,4
0.16301372750809456,5,62,6,4
0.16903117562928063,4,63,6,4
0.1734337084902245,3,64,6,4
0.17707473023123918,3,63,7,4
0.1802130427903548,2,64,7,4
0.1841578115916065,1,65,7,4
0.19784095285588374,1,64,8,4
0.19855205701737416,1,63,9,4
0.2201132172952997,1,62,10,4
0.22769016585434523,1,61,11,4
0.22990656577173618,1,60,12,4
0.23237211844031794,1,59,13,4
0.24555172265040215,1,58,14,4
0.26149025650999874,1,57,15,4
0.26320203405871184,1,56,16,4
0.266849517236991,1,55,17,4
0.2789161228814149,1,54,18,4
0.3451644623785466,1,53,19,4
0.35978570234610047,1,52,20,4
0.3693133609971121,1,51,21,4
0.4041551162291,1,50,22,4
0.4221175072524015,1,49,23,4
0.42654505614111515,1,48,24,4
0.48965799734632337,1,47,25,4
0.5071985665701144,1,46,26,4
0.5098799183263466,1,45,27,4
0.5453909350595815,1,44,28,4
0.5539419573880661,1,43,29,4
0.5679523587777354,1,42,30,4
0.5984483303094948,1,41,31,4
0.6920676723407692,1,40,32,4
0.7195217014893525,1,39,33,4
0.7241840433649535,1,38,34,4
0.7304757682790617,1,37,35,4
0.7322102120784495,1,36,36,4
0.7413067518738685,1,35,37,4
0.867842702529758,1,34,38,4
0.8974123217932227,1,33,39,4
0.9234603835089,1,32,40,4
0.9384240391834943,1,31,41,4
0.9935627742468799,1,30,42,4
1.007141387640829,1,29,43,4
1.007764975252626,1,28,44,4
1.0851487039113186,1,27,45,4
1.0863669939486886,1,26,46,4
1.1133505767773155,1,25,47,4
1.1336916525364316,0,26,47,4
1.1523169015719303,0,25,48,4
1.1883362353047422,0,24,49,4
1.2494045162764222,0,23,50,4
1.3876065639047255,0,22,51,4
1.554018465782676,0,21,52,4
1.5672377351381899,0,20,53,4
1.585409980476033,0,19,54,4
1.656517052622726,0,18,55,4
1.7550221203236327,0,17,56,4
1.8614655401390985,0,16,57,4
2.0641622427073334,0,15,58,4
2.0901076376008882,0,14,59,4
2.127110960575772,0,13,60,4
2.1272587490620087,0,12,61,4
2.1276702683151996,0,11,62,4
2.1497530330422343,0,10,63,4
2.384904469438586,0,9,64,4
2.3984901182546983,0,8,65,4
2.7890752210310708,0,7,66,4
2.823589229109177,0,6,67,4
3.3989363193192066,0,5,68,4
3.4081417697360563,0,4,69,4
3.7270269573497914,0,3,70,4
4.34375029559924,0,2,71,4
4.397747317677994,0,1,72,4
4.810373140583978,0,0,73,4
0.0,72,1,0,5
0.04386265459199393,71,2,0,5
0.04846594947783439,70,3,0,5
0.051901611206787955,69,4,0,5
0.054204105846883226,68,5,0,5
0.05820871550010628,67,6,0,5
0.060088138004547084,66,7,0,5
0.0649470054421055,65,8,0,5
0.06716176742473967,64,9,0,5
0.0716728750451416,63,10,0,5
0.07255025858709177,62,11,0,5
0.07273897810959534,61,12,0,5
0.07345190723735553,60,13,0,5
0.0786162768397134,59,14,0,5
0.08055055457488254,58,15,0,5
0.08515214929101392,57,16,0,5
0.08555839044227385,56,17,0,5
0.08662955479565372,55,18,0,5
0.08901047618748636,54,19,0,5
0.0891524408749552,53,20,0,5
0.08946679902763087,52,21,0,5
0.09116197005040975,51,22,0,5
0.09208443185658638,50,23,0,5
0.09530536106621104,49,24,0,5
0.0955934800422153,48,25,0,5
0.09641078817706833,47,26,0,5
0.09830684103029674,46,27,0,5
0.09876586675383359,45,28,0,5
0.10033472279409286,44,29,0,5
0.10205044784924588,43,30,0,5
0.10222836458230665,42,31,0,5
0.10549914322452983,41,32,0,5
0.10564971795449007,40,33,0,5
0.105702646385073,39,34,0,5
0.10679051125707395,38,35,0,5
0.10736998280547684,37,36,0,5
0.10936805362386581,36,37,0,5
0.10973223726639277,35,38,0,5
0.11059224319820347,34,39,0,5
0.11068406045024495,33,40,0,5
0.11164714337290538,32,41,0,5
0.11173606373188914,31,42,0,5
0.11194000652519333,30,43,0,5
0.11215465522784948,29,44,0,5
0.11321577731858655,28,45,0,5
0.11485806964368786,27,46,0,5
0.11547192888274121,26,47,0,5
0.11557390844954388,25,48,0,5
0.11669850368758658,24,49,0,5
0.11899917784450692,23,50,0,5
0.12108227633136391,22,51,0,5
0.12188018722727383,21,52,0,5
0.12300295863946446,20,53,0,5
0.123873519593232,19,54,0,5
0.12463054845231376,18,55,0,5
0.12561033999876575,17,56,0,5
0.12577412100164703,16,57,0,5
0.1282631314288309,15,58,0,5
0.1306409464276273,14,59,0,5
0.131053286349637,13,60,0,5
0.1312290172980637,12,61,0,5
0.13251606897647492,12,60,1,5
0.13261120814823954,11,61,1,5
0.13532483985400867,10,62,1,5
0.13783918530514783,9,63,1,5
0.14050372829317134,8,64,1,5
0.15053258115569534,7,65,1,5
0.152721410412417,6,66,1,5
0.15529530098511896,5,67,1,5
0.15763892297664328,5,66,2,5
0.16204105303467387,5,65,3,5
0.1660176702667435,4,66,3,5
0.16999314910654034,3,67,3,5
0.17046986652630194,2,68,3,5
0.17855376268286954,1,69,3,5
0.1957222815392554,1,68,4,5
0.21941715507055115,1,67,5,5
0.23175347048824585,1,66,6,5
0.2834865525439734,1,65,7,5
0.29806181092206385,1,64,8,5
0.32316336802628964,1,63,9,5
0.3463425823623013,1,62,10,5
0.34724766798898243,1,61,11,5
0.3689446309316538,1,60,12,5
0.3725317437973666,1,59,13,5
0.3817921628904366,1,58,14,5
0.38765843614118767,1,57,15,5
0.4054878587577654,1,56,16,5
0.41144116977904394,1,55,17,5
0.5273808612444391,1,54,18,5
0.5394682269917275,1,53,19,5
0.5441260026798548,1,52,20,5
0.554947715053618,1,51,21,5
0.5656977356205872,1,50,22,5
0.5833016260922613,1,49,23,5
0.5937182723660036,1,48,24,5
0.596653565921565,1,47,25,5
0.6002235792105831,1,46,26,5
0.6126627531822169,1,45,27,5
0.6191314196007007,1,44,28,5
0.6546149971248478,1,43,29,5
0.6874037277532222,1,42,30,5
0.7328666133768257,1,41,31,5
0.7664906684362369,1,40,32,5
0.7996470851902693,1,39,33,5
0.8063647038105086,1,38,34,5
0.8230917496834369,1,37,35,5
0.8576004909981471,1,36,36,5
0.8858314067113824,1,35,37,5
0.8924434798994595,1,34,38,5
0.9202974050691023,1,33,39,5
0.9340206276819796,1,32,40,5
0.9845699097835776,1,31,41,5
1.036806069564631,1,30,42,5
1.0478843728410665,1,29,43,5
1.0877330641718541,1,28,44,5
1.1186144238594034,1,27,45,5
1.1805935482025227,1,26,46,5
1.2048080495020648,1,25,47,5
1.2898776360394248,1,24,48,5
1.2994428961284237,1,23,49,5
1.3019934973669782,1,22,50,5
1.3053980462307837,1,21,51,5
1.4789511509188646,1,20,52,5
1.5116102897006918,1,19,53,5
1.5512097109512348,1,18,54,5
1.588011826979987,1,17,55,5
1.5923123826606536,1,16,56,5
1.692891235281022,1,15,57,5
1.7470491065532454,1,14,58,5
1.84070506913473,1,13,59,5
2.2912309673511033,1,12,60,5
2.4326053251915827,1,11,61,5
2.600930644008696,1,10,62,5
2.628500765422182,1,9,63,5
2.635565145847034,1,8,64,5
2.7081575221713354,1,7,65,5
2.887971440091082,1,6,66,5
3.223918451044884,1,5,67,5
3.743144860223482,1,4,68,5
3.8198007724124303,1,3,69,5
4.146477923095349,1,2,70,5
4.538091782713924,1,1,71,5
4.924830766304298,1,0,72,5
