time,infector,infectee,run_id
0.4032278557293709,Ant599,Ant244,3
0.4399620022145161,Ant7,Ant217,3
0.4428797317796544,Ant50,Ant227,3
0.4708763915122808,Ant650,Ant298,3
0.4936896521996189,Ant599,Ant96,3
0.4987555739682921,Ant227,Ant262,3
0.5202513793697182,Ant7,Ant6,3
0.5318731011923816,Ant650,Ant232,3
0.5463396488784724,Ant599,Ant502,3
0.5594945904759207,Ant217,Ant202,3
0.564735606258415,Ant593,Ant673,3
0.5811019999122483,Ant502,Ant268,3
0.6011172228605807,Ant298,Ant398,3
0.62852104284104,Ant7,Ant518,3
0.6308678010583226,Ant232,Ant564,3
0.649525329732718,Ant564,Ant126,3
0.6824294408854179,Ant244,Ant604,3
0.6908200358818583,Ant650,Ant556,3
0.6910575579366373,Ant206,Ant19,3
0.7263344074572264,Ant7,Ant437,3
0.7491589105966878,Ant604,Ant476,3
0.7634709699440874,Ant202,Ant55,3
0.7804024270431682,Ant262,Ant105,3
0.7898883071296902,Ant126,Ant638,3
0.7937002326971967,Ant105,Ant44,3
0.8168244135134032,Ant19,Ant35,3
0.8451655580702504,Ant227,Ant15,3
0.854567206290798,Ant65,Ant114,3
0.8606913341416801,Ant593,Ant209,3
0.8758123893907741,Ant7,Ant607,3
0.8784617972266529,Ant673,Ant621,3
0.8883684826764527,Ant65,Ant552,3
0.8899154232442863,Ant144,Ant237,3
0.8940439412996235,Ant7,Ant356,3
0.9021642262317213,Ant650,Ant140,3
0.9254731110087773,Ant607,Ant112,3
0.9718721121792775,Ant298,Ant63,3
0.9926003666842391,Ant148,Ant256,3
0.9963120329331303,Ant140,Ant98,3
1.0201402601222813,Ant44,Ant195,3
1.0720879164680546,Ant15,Ant60,3
1.0769190847552994,Ant209,Ant665,3
1.0915731390964039,Ant502,Ant30,3
1.100698951919716,Ant44,Ant52,3
1.1044790632099342,Ant607,Ant2,3
1.1087710226796006,Ant593,Ant342,3
1.1503291872591457,Ant140,Ant305,3
1.1804916004788135,Ant126,Ant215,3
1.2161708978419214,Ant237,Ant265,3
1.2203305241724485,Ant650,Ant62,3
1.264820423999085,Ant209,Ant592,3
1.2737673726875094,Ant7,Ant332,3
1.290314031692149,Ant502,Ant632,3
1.2925916592455242,Ant592,Ant169,3
1.330028191746139,Ant673,Ant219,3
1.3520664878236301,Ant673,Ant324,3
1.3912016905065059,Ant19,Ant20,3
1.3925770871889414,Ant556,Ant99,3
1.4728345375800342,Ant20,Ant72,3
1.5027580628034296,Ant60,Ant395,3
1.5267798285458747,Ant30,Ant210,3
1.5754966107321144,Ant560,Ant137,3
1.6180197399384224,Ant476,Ant174,3
1.6262888717557773,Ant215,Ant172,3
1.6405956058599662,Ant174,Ant492,3
1.703414428299064,Ant564,Ant243,3
1.7340939630198802,Ant112,Ant12,3
1.761751219463397,Ant98,Ant257,3
1.878771826151882,Ant492,Ant32,3
1.946531947559587,Ant592,Ant102,3
2.271498384230458,Ant114,Ant161,3
2.522937358187701,Ant72,Ant176,3
2.5656688638333627,Ant12,Ant294,3
2.7537429920872443,Ant19,Ant296,3
2.8848212320111566,Ant202,Ant289,3
3.787731357840557,Ant195,Ant575,3
0.0,,Ant621,4
0.025445967235203544,Ant621,Ant476,4
0.057715004548463025,Ant476,Ant140,4
0.06312331188249772,Ant140,Ant20,4
0.0665955603497216,Ant476,Ant60,4
0.07596487458859183,Ant476,Ant564,4
0.11167316248238084,Ant476,Ant257,4
0.11622861673224742,Ant621,Ant650,4
0.13221039289055544,Ant650,Ant210,4
0.14113515090098416,Ant564,Ant502,4
0.1519485013132787,Ant20,Ant298,4
0.15489559244446732,Ant564,Ant169,4
0.15595940262223465,Ant210,Ant265,4
0.16321077722286464,Ant476,Ant556,4
0.16333142500292014,Ant257,Ant324,4
0.16669024837119684,Ant169,Ant518,4
0.16809512731401524,Ant476,Ant62,4
0.18138624344570464,Ant518,Ant19,4
0.2626134023047161,Ant19,Ant398,4
0.2687543726746137,Ant621,Ant30,4
0.27294803988972205,Ant298,Ant305,4
0.300802110662855,Ant265,Ant126,4
0.3137084529114317,Ant398,Ant552,4
0.3445739033292671,Ant476,Ant219,4
0.406224876699279,Ant518,Ant114,4
0.4083196251013888,Ant476,Ant2,4
0.41113676375323704,Ant126,Ant356,4
0.4123403106823162,Ant621,Ant174,4
0.42274880928020286,Ant305,Ant55,4
0.4380236567375274,Ant518,Ant560,4
0.4452329900807298,Ant356,Ant437,4
0.4461106159574791,Ant2,Ant32,4
0.4503126833117608,Ant476,Ant395,4
0.4646756204434726,Ant20,Ant268,4
0.4843746736377085,Ant126,Ant296,4
0.5169702199857421,Ant305,Ant147,4
0.5188354528688648,Ant268,Ant12,4
0.5254131230599347,Ant305,Ant244,4
0.5265950903266419,Ant395,Ant7,4
0.5279732056605931,Ant2,Ant237,4
0.5311412979458803,Ant265,Ant161,4
0.542598166145943,Ant114,Ant98,4
0.5691626376067483,Ant395,Ant665,4
0.5909060337173594,Ant161,Ant206,4
0.5929020703165172,Ant621,Ant575,4
0.5945035234070705,Ant161,Ant65,4
0.6040917791100843,Ant114,Ant342,4
0.621263905393138,Ant237,Ant96,4
0.6322794896611981,Ant174,Ant99,4
0.6361837915544412,Ant621,Ant604,4
0.642414928590849,Ant476,Ant144,4
0.65748288257726,Ant174,Ant44,4
0.6702061395299249,Ant174,Ant232,4
0.7222259709218821,Ant96,Ant102,4
0.7454244849964835,Ant621,Ant400,4
0.7468076774164508,Ant665,Ant148,4
0.7612475299620192,Ant305,Ant72,4
0.7714304443407379,Ant476,Ant599,4
0.7831920969624717,Ant305,Ant112,4
0.7860263586442807,Ant232,Ant593,4
0.7980036692878592,Ant30,Ant172,4
0.840121146031406,Ant210,Ant63,4
0.8441332861377473,Ant210,Ant105,4
0.84909258281754,Ant476,Ant195,4
0.8499955201272096,Ant65,Ant6,4
0.8649408365007327,Ant96,Ant492,4
0.9118092406679161,Ant20,Ant176,4
0.9440631055952459,Ant305,Ant15,4
0.9443844780550715,Ant305,Ant202,4
1.030672959984916,Ant15,Ant227,4
1.0508856568609795,Ant556,Ant137,4
1.060026168498324,Ant621,Ant673,4
1.0715932596773783,Ant265,Ant632,4
1.1027932227015964,Ant621,Ant52,4
1.135871986922556,Ant7,Ant50,4
1.1454311642810326,Ant673,Ant592,4
1.1666314998488774,Ant99,Ant209,4
1.4213958401511637,Ant2,Ant256,4
1.444902446369012,Ant673,Ant332,4
1.4899901626854737,Ant202,Ant217,4
1.5202791373961244,Ant7,Ant262,4
1.6986439121460235,Ant492,Ant607,4
1.7792188674646305,Ant305,Ant35,4
2.1153985605464336,Ant217,Ant215,4
2.895198536455295,Ant265,Ant243,4
0.0,,Ant52,5
0.09906738037435461,Ant52,Ant6,5
0.2563892802036506,Ant52,Ant209,5
0.32957902294675195,Ant209,Ant476,5
0.4080785663121786,Ant52,Ant256,5
0.43731280851524335,Ant476,Ant592,5
0.4581450728950837,Ant256,Ant176,5
0.4714374053115514,Ant592,Ant169,5
0.4812178212589634,Ant209,Ant112,5
0.4839584243775007,Ant169,Ant257,5
0.5187600848816459,Ant169,Ant20,5
0.5337334986087632,Ant112,Ant50,5
0.5479017770841971,Ant112,Ant219,5
0.5753559700251485,Ant592,Ant395,5
0.5789575965057961,Ant20,Ant289,5
0.5960275409638466,Ant209,Ant599,5
0.6116573126973991,Ant257,Ant621,5
0.6122894701510084,Ant395,Ant72,5
0.6360509890772288,Ant112,Ant30,5
0.6396503343039158,Ant395,Ant324,5
0.6481468637260018,Ant176,Ant268,5
0.6634898056186488,Ant30,Ant342,5
0.6776286669149943,Ant219,Ant206,5
0.7078669129349322,Ant169,Ant174,5
0.7653190416062301,Ant395,Ant147,5
0.7715987357794911,Ant206,Ant244,5
0.7915758518968459,Ant209,Ant650,5
0.7926646081567298,Ant324,Ant227,5
0.8055600154900775,Ant209,Ant400,5
0.8196510829189403,Ant599,Ant137,5
0.8583294787785466,Ant289,Ant215,5
0.8629044145528474,Ant244,Ant217,5
0.8686940761460469,Ant395,Ant604,5
0.8751593914568457,Ant20,Ant144,5
0.8787378629891296,Ant268,Ant564,5
0.8883998475031498,Ant217,Ant632,5
0.893066294894703,Ant112,Ant202,5
0.8956952748519873,Ant244,Ant232,5
0.8980784182314365,Ant227,Ant298,5
0.9146242613726626,Ant219,Ant237,5
0.9389002126359723,Ant174,Ant161,5
0.9449329700437086,Ant244,Ant560,5
0.9470697246172152,Ant560,Ant332,5
0.9633463352745205,Ant395,Ant593,5
0.9685120767026818,Ant215,Ant35,5
0.9845150773668077,Ant209,Ant96,5
0.9988817144089979,Ant244,Ant262,5
1.0264295962355081,Ant564,Ant140,5
1.0590711647524298,Ant219,Ant2,5
1.0648784188781932,Ant2,Ant15,5
1.0778086797176607,Ant237,Ant62,5
1.0917354499753023,Ant161,Ant148,5
1.1129448238088464,Ant206,Ant98,5
1.1196181290308103,Ant144,Ant55,5
1.1497820421270697,Ant176,Ant12,5
1.1680684974189508,Ant560,Ant7,5
1.168381735453449,Ant342,Ant607,5
1.175534845147987,Ant174,Ant63,5
1.2359254422882973,Ant148,Ant102,5
1.2567057711145628,Ant7,Ant126,5
1.2886443626145687,Ant621,Ant195,5
1.2905897384142087,Ant174,Ant105,5
1.3159393241588528,Ant96,Ant19,5
1.3285870058207634,Ant232,Ant575,5
1.3320975916132942,Ant63,Ant210,5
1.3571701425088822,Ant19,Ant44,5
1.3775083653482063,Ant400,Ant60,5
1.3862759168243226,Ant148,Ant665,5
1.4243625632717725,Ant140,Ant265,5
1.4456873391183325,Ant52,Ant305,5
1.4574017073355319,Ant148,Ant552,5
1.4786284870069966,Ant44,Ant356,5
1.4859846490938475,Ant44,Ant99,5
1.5129344847100874,Ant137,Ant398,5
1.5175810168512525,Ant265,Ant502,5
1.5614718454147223,Ant564,Ant243,5
1.6322821785290555,Ant210,Ant556,5
1.670767730035719,Ant244,Ant673,5
1.6964882344052643,Ant232,Ant32,5
1.7385820789395368,Ant19,Ant296,5
1.8496812058479042,Ant210,Ant65,5
1.9115270628621117,Ant140,Ant437,5
1.9356948124966868,Ant210,Ant114,5
1.9575604786036647,Ant2,Ant492,5
3.0275390435516343,Ant395,Ant518,5
3.6635349792371,Ant265,Ant294,5
4.598591354723578,Ant564,Ant172,5
