t,S,I,R,run_id
0.586619692425026,43,42,10,2
0.5869821356653201,42,43,10,2
0.5886472130606528,41,44,10,2
0.5978706633994553,40,45,10,2
0.6082528036306903,39,46,10,2
0.6116387155822656,39,45,11,2
0.6118517241528211,38,46,11,2
0.6131762919229251,37,47,11,2
0.6285365337886648,36,48,11,2
0.6432362163455527,36,47,12,2
0.6434864418304589,35,48,12,2
0.667986289495932,34,49,12,2
0.669407333543632,33,50,12,2
0.6766787976521801,33,49,13,2
0.6824644959515,32,50,13,2
0.6860977413472661,32,49,14,2
0.6867697602570619,32,48,15,2
0.7043109022240329,31,49,15,2
0.707989185800989,30,50,15,2
0.717650245934517,30,49,16,2
0.7190351019414583,29,50,16,2
0.7259456678485541,28,51,16,2
0.7280271328505756,28,50,17,2
0.7280408063271273,28,49,18,2
0.7395190703684796,28,48,19,2
0.7561674620290204,27,49,19,2
0.7571825312608347,26,50,19,2
0.7928355191438685,26,49,20,2
0.7983284122805553,26,48,21,2
0.7997321746257072,26,47,22,2
0.800929877053521,25,48,22,2
0.8152681107737563,24,49,22,2
0.8180146865401566,23,50,22,2
0.820608723722857,22,51,22,2
0.8365028563717039,22,50,23,2
0.8456124971895954,21,51,23,2
0.8638524880020738,20,52,23,2
0.8714408064314028,20,51,24,2
0.8964196939938056,20,50,25,2
0.9002121719140619,20,49,26,2
0.9073823675202778,19,50,26,2
0.9306194896372572,19,49,27,2
0.9416106263076265,19,48,28,2
0.9430568126348213,19,47,29,2
0.9570430930116557,19,46,30,2
0.9572401113894367,18,47,30,2
0.9787184901441482,18,46,31,2
0.9864495257717614,18,45,32,2
0.9914730929617815,17,46,32,2
0.9917266306846582,17,45,33,2
0.9969611607223732,16,46,33,2
1.0033899415270748,15,47,33,2
1.0066869735056971,14,48,33,2
1.0632191208162367,13,49,33,2
1.0708493298843342,12,50,33,2
1.0888021495181364,12,49,34,2
1.1179584349407237,12,48,35,2
1.1251283569486763,12,47,36,2
1.1252964098935276,11,48,36,2
1.1275673921434108,11,47,37,2
1.138531048592496,10,48,37,2
1.169229591920912,10,47,38,2
1.1947800675146376,10,46,39,2
1.1956997198217547,10,45,40,2
1.2374987631494418,9,46,40,2
1.2436470426589639,9,45,41,2
1.269082672087162,9,44,42,2
1.2795359745765995,8,45,42,2
1.3010498964462527,8,44,43,2
1.3164087263520285,8,43,44,2
1.3289146142537789,8,42,45,2
1.3644985330928352,8,41,46,2
1.4047382055843878,7,42,46,2
1.4391067224979317,7,41,47,2
1.454608619097818,7,40,48,2
1.4623574828781627,7,39,49,2
1.4851946700647471,7,38,50,2
1.4909233780133917,7,37,51,2
1.4946407712768752,7,36,52,2
1.5210638759975346,7,35,53,2
1.5317849918000739,7,34,54,2
1.5451772632241336,7,33,55,2
1.566484818899625,7,32,56,2
1.6107258473231865,7,31,57,2
1.612732907954239,7,30,58,2
1.6211390308985238,7,29,59,2
1.6341868972698317,6,30,59,2
1.6725050961108991,6,29,60,2
1.689367745959687,6,28,61,2
1.7137226775876573,6,27,62,2
1.7484172079527018,6,26,63,2
1.7975572126871056,6,25,64,2
1.8008556514957288,5,26,64,2
1.866130139153902,5,25,65,2
1.9127804955812735,5,24,66,2
1.9618171416839771,4,25,66,2
1.9895451133880826,4,24,67,2
2.068733713321628,4,23,68,2
2.1248340372381582,3,24,68,2
2.1411278543103407,3,23,69,2
2.173409014522151,3,22,70,2
2.17542960905574,3,21,71,2
2.2601125708130994,3,20,72,2
2.2661691757802975,3,19,73,2
2.284849790952294,3,18,74,2
2.2850913376979882,3,17,75,2
2.365587910566309,3,16,76,2
2.3946320536880465,3,15,77,2
2.437776380178939,3,14,78,2
2.483399725628568,3,13,79,2
2.7852662952834453,3,12,80,2
2.833479495336095,3,11,81,2
3.0081922389115454,3,10,82,2
3.0195395368121396,3,9,83,2
3.0243132545621276,3,8,84,2
3.0435975822065973,3,7,85,2
3.044845969095737,3,6,86,2
3.246033250688662,3,5,87,2
3.3554445293821726,3,4,88,2
3.4984698237712535,3,3,89,2
3.8268850724314785,3,2,90,2
5.410711732548627,3,1,91,2
6.80898726874768,3,0,92,2
0.0,94,1,0,3
0.33272860959050476,93,2,0,3
0.474326620358714,92,3,0,3
0.5099802895323648,91,4,0,3
0.5628500881989263,90,5,0,3
0.56358208007608,89,6,0,3
0.5883322258015106,88,7,0,3
0.6481263121689604,87,8,0,3
0.6817601011679167,86,9,0,3
0.691135420303711,85,10,0,3
0.7440998742616156,84,11,0,3
0.7508091546426233,83,12,0,3
0.753996530179657,82,13,0,3
0.7638177297828496,81,14,0,3
0.7778173734439457,80,15,0,3
0.7842336353547804,79,16,0,3
0.7956917025961932,78,17,0,3
0.8112479304756486,77,18,0,3
0.8199189016723192,76,19,0,3
0.823049828105138,75,20,0,3
0.8331518626623692,75,19,1,3
0.8394362734591614,74,20,1,3
0.8451008946065435,73,21,1,3
0.8462215932528454,72,22,1,3
0.8473702485604484,72,21,2,3
0.8503468025226956,72,20,3,3
0.8859963181471107,71,21,3,3
0.8913686732119954,70,22,3,3
0.91489731011557,69,23,3,3
0.9191078957025629,68,24,3,3
0.9381991128961997,68,23,4,3
0.9457830751750489,67,24,4,3
0.9611696064567344,67,23,5,3
0.9613800791545157,66,24,5,3
0.968063050191757,65,25,5,3
0.9716193595031998,65,24,6,3
0.9718909208639631,64,25,6,3
0.9749437086225946,63,26,6,3
0.9819353997301198,62,27,6,3
0.9846001750161599,61,28,6,3
0.9879792826921427,60,29,6,3
0.9882656791494205,59,30,6,3
0.9938892646443445,58,31,6,3
0.998295924747957,57,32,6,3
1.0099896365378263,56,33,6,3
1.0223123337096929,55,34,6,3
1.0293847656383857,54,35,6,3
1.0380467665458932,54,34,7,3
1.0479653736650292,53,35,7,3
1.0484390956618528,52,36,7,3
1.0519696537707144,52,35,8,3
1.0594497063073065,51,36,8,3
1.0729389099471034,51,35,9,3
1.080810502446581,50,36,9,3
1.0825795374999578,49,37,9,3
1.0870678110396876,48,38,9,3
1.0926353246621068,47,39,9,3
1.096249942958165,46,40,9,3
1.105136381681762,45,41,9,3
1.1083134508383798,44,42,9,3
1.1173533208066748,43,43,9,3
1.1203394780405056,43,42,10,3
1.1383142026940363,42,43,10,3
1.1408393291266163,41,44,10,3
1.1749371252733851,40,45,10,3
1.182907585366858,40,44,11,3
1.1841159683215876,39,45,11,3
1.186431095010692,39,44,12,3
1.1881302787063415,38,45,12,3
1.2128717679809715,38,44,13,3
1.2249474474649764,37,45,13,3
1.2251260698933326,36,46,13,3
1.243951694201725,36,45,14,3
1.2584705890088617,36,44,15,3
1.2608930285774387,35,45,15,3
1.279770108622545,35,44,16,3
1.280879172164505,34,45,16,3
1.2862698433721522,34,44,17,3
1.2868859393073766,33,45,17,3
1.2887774847104738,32,46,17,3
1.293154644327245,31,47,17,3
1.2962087038375083,30,48,17,3
1.3000172976429494,29,49,17,3
1.3130468653317842,28,50,17,3
1.3170630512949286,27,51,17,3
1.3181584278373577,26,52,17,3
1.3344247055071257,26,51,18,3
1.3460655080379305,26,50,19,3
1.3504410039330195,26,49,20,3
1.3553085820550415,25,50,20,3
1.3849760249664909,24,51,20,3
1.389632751301612,24,50,21,3
1.3949076115883978,23,51,21,3
1.397882032120151,22,52,21,3
1.4148040275333003,21,53,21,3
1.4251201112085912,20,54,21,3
1.4298239423109955,19,55,21,3
1.4337286057087935,18,56,21,3
1.4400014283899834,17,57,21,3
1.4432741923723926,16,58,21,3
1.4513815123271157,15,59,21,3
1.4570786395943913,15,58,22,3
1.459959045126867,15,57,23,3
1.469231351744603,15,56,24,3
1.4780917237225333,14,57,24,3
1.4787144117015933,14,56,25,3
1.5118270858201976,13,57,25,3
1.5334092465163582,13,56,26,3
1.535239802360157,12,57,26,3
1.5448977081090187,12,56,27,3
1.5605551241404576,12,55,28,3
1.5795850513827556,11,56,28,3
1.6110873990044339,11,55,29,3
1.6208736117314388,10,56,29,3
1.6251748104418913,9,57,29,3
1.6306056160125058,9,56,30,3
1.6339059839578685,8,57,30,3
1.6359559708120617,8,56,31,3
1.6482589204063653,8,55,32,3
1.6629728011277445,7,56,32,3
1.6644465219696254,7,55,33,3
1.7200596187124977,6,56,33,3
1.7367731934688728,6,55,34,3
1.7379091180132924,6,54,35,3
1.7458249652187041,5,55,35,3
1.7719560493515432,5,54,36,3
1.7772633937519746,4,55,36,3
1.7901130046215257,3,56,36,3
1.82079573001451,3,55,37,3
1.8531062821976043,3,54,38,3
1.8760505951485336,3,53,39,3
1.9648557350613094,3,52,40,3
1.97945411405356,2,53,40,3
1.998319247892257,2,52,41,3
2.0186987987490537,2,51,42,3
2.0216126980410944,1,52,42,3
2.027762770909913,1,51,43,3
2.0382752590578552,1,50,44,3
2.0493068892739936,1,49,45,3
2.084661913456458,1,48,46,3
2.0902753919960557,1,47,47,3
2.0910855579496865,1,46,48,3
2.131695106772601,1,45,49,3
2.150603612172001,1,44,50,3
2.1531180282723423,1,43,51,3
2.1557086795285754,1,42,52,3
2.163376983477792,1,41,53,3
2.168106968731248,1,40,54,3
2.170992625430169,1,39,55,3
2.236223890358733,1,38,56,3
2.248847012224622,1,37,57,3
2.3105066925881688,1,36,58,3
2.3108888117187325,1,35,59,3
2.3194962988574064,1,34,60,3
2.421770022450775,1,33,61,3
2.4754604927910826,1,32,62,3
2.4878826513073293,0,33,62,3
2.501406840160709,0,32,63,3
2.5049420290566884,0,31,64,3
2.580448778256197,0,30,65,3
2.6050876979439357,0,29,66,3
2.635573930883844,0,28,67,3
2.663757310938682,0,27,68,3
2.7568804129793163,0,26,69,3
2.781773612086219,0,25,70,3
2.837360495156693,0,24,71,3
2.838346984157823,0,23,72,3
2.8666717978908007,0,22,73,3
2.8898696487312914,0,21,74,3
2.9190907134086252,0,20,75,3
3.2500340084666215,0,19,76,3
3.34326413865772,0,18,77,3
3.345658250178103,0,17,78,3
3.4948970437712275,0,16,79,3
3.645191612483549,0,15,80,3
3.667529180330846,0,14,81,3
3.7019561511009367,0,13,82,3
3.754363537233224,0,12,83,3
3.760458839494279,0,11,84,3
3.804979121651664,0,10,85,3
4.062863560509439,0,9,86,3
4.236914657725141,0,8,87,3
4.914308650814623,0,7,88,3
4.932541922865865,0,6,89,3
5.045536887690533,0,5,90,3
5.065365641959568,0,4,91,3
5.112550368424882,0,3,92,3
5.545429217317877,0,2,93,3
5.886873365660794,0,1,94,3
10.138544295040633,0,0,95,3
0.0,94,1,0,4
0.13679390426804316,93,2,0,4
0.24641232232896332,92,3,0,4
0.2686481846415029,91,4,0,4
0.27001128422295423,90,5,0,4
0.28109484266321955,89,6,0,4
0.28487673499476424,88,7,0,4
0.2951149471130204,87,8,0,4
0.3058716148561227,86,9,0,4
0.3181367324977016,85,10,0,4
0.32929337080372306,84,11,0,4
0.33533170148705305,83,12,0,4
0.35715349891581505,82,13,0,4
0.35835430356921444,81,14,0,4
0.3623452304540189,81,13,1,4
0.37624400570116084,80,14,1,4
0.38301249681101585,80,13,2,4
0.40748667099932506,79,14,2,4
0.4130935718928595,78,15,2,4
0.436405725772896,77,16,2,4
0.44923949703384475,77,15,3,4
0.4689687397484986,76,16,3,4
0.4776598322129422,75,17,3,4
0.48813999239304895,74,18,3,4
0.4892328098068128,73,19,3,4
0.48981582365283816,72,20,3,4
0.4971807703998054,71,21,3,4
0.5134781327127991,70,22,3,4
0.5294088245620585,69,23,3,4
0.5323896937273283,68,24,3,4
0.5434152039316207,67,25,3,4
0.5554307862783212,66,26,3,4
0.558808559587465,65,27,3,4
0.5716784466916559,65,26,4,4
0.5755506338540608,64,27,4,4
0.5823877268161576,64,26,5,4
0.5840894196273204,63,27,5,4
0.5852555528367857,62,28,5,4
0.5892132270274603,62,27,6,4
0.6031552259363117,61,28,6,4
0.6113854916670773,60,29,6,4
0.6271144343629209,59,30,6,4
0.6384148390731383,58,31,6,4
0.6449026802655515,57,32,6,4
0.6650648851308878,56,33,6,4
0.6737597384101154,55,34,6,4
0.6759787522723876,55,33,7,4
0.6760114374949013,54,34,7,4
0.6849724248086135,53,35,7,4
0.6851740012993186,52,36,7,4
0.6855550026125411,51,37,7,4
0.6856813989182707,50,38,7,4
0.7013842227286854,49,39,7,4
0.7055832743994641,49,38,8,4
0.709564364573934,48,39,8,4
0.7159584974775195,47,40,8,4
0.7199831790968416,46,41,8,4
0.7207984955545401,45,42,8,4
0.720920246510086,44,43,8,4
0.7313758903213655,43,44,8,4
0.7328660024031189,42,45,8,4
0.7332030884403195,41,46,8,4
0.7332932771036258,41,45,9,4
0.734395075332373,40,46,9,4
0.7345090063331491,39,47,9,4
0.7466615055946253,38,48,9,4
0.7486944133461773,38,47,10,4
0.7498929687450694,37,48,10,4
0.7525850138599415,36,49,10,4
0.7570248639455792,36,48,11,4
0.7670187075547165,35,49,11,4
0.7792762581994924,35,48,12,4
0.785050630823869,34,49,12,4
0.7876981819662638,33,50,12,4
0.799657999984433,32,51,12,4
0.804077429808045,31,52,12,4
0.8205870798294815,31,51,13,4
0.8402805806396401,30,52,13,4
0.8432792096180985,29,53,13,4
0.8457700099035454,28,54,13,4
0.8474552730792553,28,53,14,4
0.8534480881839773,28,52,15,4
0.8585029301444651,27,53,15,4
0.8692147478073537,27,52,16,4
0.8882794744238557,27,51,17,4
0.9139693997118085,26,52,17,4
0.9317627362351414,26,51,18,4
0.9381877388482347,26,50,19,4
0.9430442684713137,25,51,19,4
0.9467949464450334,25,50,20,4
0.950574386732159,24,51,20,4
0.9567766124388465,23,52,20,4
0.9599674244673204,23,51,21,4
0.9604248469254237,22,52,21,4
0.9638872371999916,21,53,21,4
0.9666233763896961,20,54,21,4
0.969644056521121,19,55,21,4
0.9801590891395313,18,56,21,4
0.9835784556266347,18,55,22,4
0.9948725727523781,18,54,23,4
0.9972196854113927,18,53,24,4
0.9973011604032804,18,52,25,4
0.9985417979799148,18,51,26,4
1.0019083569433622,17,52,26,4
1.011578380149973,16,53,26,4
1.0243676596254045,15,54,26,4
1.0245626506390995,15,53,27,4
1.045022258558029,14,54,27,4
1.0505622379989548,14,53,28,4
1.077353712151118,14,52,29,4
1.0872718495430806,14,51,30,4
1.0911283148955007,14,50,31,4
1.1082591501538728,14,49,32,4
1.132315505921023,14,48,33,4
1.1331507826275677,14,47,34,4
1.1415537622869238,14,46,35,4
1.1597177992622132,13,47,35,4
1.1627389827226662,13,46,36,4
1.173046556572535,13,45,37,4
1.179384661228689,12,46,37,4
1.1819144975452016,12,45,38,4
1.1844862268742562,11,46,38,4
1.1905759866002692,10,47,38,4
1.196372343332372,10,46,39,4
1.207733320051487,9,47,39,4
1.2279913254333676,8,48,39,4
1.228996463258037,8,47,40,4
1.2375078210180326,8,46,41,4
1.286421608966816,8,45,42,4
1.294960554182705,8,44,43,4
1.2975892822339776,7,45,43,4
1.3264614414908327,7,44,44,4
1.3487515815288507,7,43,45,4
1.3651744090684448,7,42,46,4
1.396682895238934,7,41,47,4
1.413081962300537,7,40,48,4
1.4141685006749942,7,39,49,4
1.4167288556228261,7,38,50,4
1.429143064690102,7,37,51,4
1.4590822242244048,7,36,52,4
1.4702973003643498,6,37,52,4
1.4821311533778634,6,36,53,4
1.5218046301662704,6,35,54,4
1.630504090251838,6,34,55,4
1.6456618509268728,6,33,56,4
1.678362071193959,6,32,57,4
1.7115344913090862,6,31,58,4
1.8698114690812695,6,30,59,4
1.8831519445188867,6,29,60,4
1.908202116575844,6,28,61,4
1.9113335128648117,6,27,62,4
1.9459804065576398,5,28,62,4
1.9904292589482115,5,27,63,4
2.0310173520216828,4,28,63,4
2.0999015897930944,4,27,64,4
2.103130604240312,4,26,65,4
2.115963403511941,4,25,66,4
2.203516496666024,4,24,67,4
2.2651717636188407,4,23,68,4
2.3195584492304366,4,22,69,4
2.320332960756203,4,21,70,4
2.343437217818099,4,20,71,4
2.4042306428354734,4,19,72,4
2.4175417537726664,4,18,73,4
2.524992616587246,4,17,74,4
2.5637937905359345,4,16,75,4
2.8497720427184383,4,15,76,4
2.9137219361282862,3,16,76,4
3.05493277031999,3,15,77,4
3.172912964374369,3,14,78,4
3.206411834465412,3,13,79,4
3.292006043720245,3,12,80,4
3.3330932845852224,3,11,81,4
3.339420846016948,3,10,82,4
3.3959670738195826,3,9,83,4
3.473749365888946,3,8,84,4
3.477192680904342,3,7,85,4
3.5154929049236383,3,6,86,4
3.5271042102784484,3,5,87,4
3.5568952292351397,3,4,88,4
3.7572785942885267,3,3,89,4
3.7841098359563192,3,2,90,4
4.059497583033918,3,1,91,4
6.195484222363162,3,0,92,4
0.0,94,1,0,5
0.09945922748054364,93,2,0,5
0.17262578956275737,92,3,0,5
0.21015431698439896,91,4,0,5
0.2876646399753212,91,3,1,5
0.3338190649034543,90,4,1,5
0.34453718710437536,89,5,1,5
0.3616473085166215,88,6,1,5
0.3998556408686705,87,7,1,5
0.42988545260209526,87,6,2,5
0.48662046302183726,86,7,2,5
0.4931348396900952,85,8,2,5
0.517597754010683,84,9,2,5
0.5207973218330648,83,10,2,5
0.5305523616171322,82,11,2,5
0.5523644031371922,81,12,2,5
0.5591654610027907,80,13,2,5
0.5674611477677226,79,14,2,5
0.5730135964672016,78,15,2,5
0.5766628690839556,77,16,2,5
0.5773313925338207,76,17,2,5
0.5809271813184999,75,18,2,5
0.5818760175037693,74,19,2,5
0.5836271023614145,73,20,2,5
0.5970899004501404,72,21,2,5
0.6030631511124495,72,20,3,5
0.608212312186522,71,21,3,5
0.6083928280445601,71,20,4,5
0.6213576601464883,70,21,4,5
0.6256130521089724,70,20,5,5
0.6848200624900647,69,21,5,5
0.6856887292594913,69,20,6,5
0.6891221112672449,68,21,6,5
0.6925649069491207,67,22,6,5
0.7127578086993975,66,23,6,5
0.7191874169295251,66,22,7,5
0.723864711673588,66,21,8,5
0.7241815554229543,65,22,8,5
0.7512351847065358,64,23,8,5
0.7766536460238906,64,22,9,5
0.7821757807053887,64,21,10,5
0.8004697536277321,63,22,10,5
0.8126333583324992,62,23,10,5
0.8221008646903641,61,24,10,5
0.8384491026332402,60,25,10,5
0.8407555120714525,59,26,10,5
0.8460212813616758,59,25,11,5
0.867698567113664,58,26,11,5
0.8679103680277691,57,27,11,5
0.870508853553188,56,28,11,5
0.8916263904027464,56,27,12,5
0.8953783295766348,55,28,12,5
0.943939401599937,54,29,12,5
0.9444775250808932,53,30,12,5
0.9500394194690587,52,31,12,5
0.9619981446088048,51,32,12,5
0.9814260874250067,50,33,12,5
0.9855665552333992,49,34,12,5
0.9898808681701865,48,35,12,5
0.9931428349002568,47,36,12,5
1.0101876966863423,47,35,13,5
1.0411573676846972,46,36,13,5
1.0477393435363849,45,37,13,5
1.0560081249940394,44,38,13,5
1.0666009686127877,43,39,13,5
1.0678589887419943,43,38,14,5
1.0727957384887186,42,39,14,5
1.0782044861506856,41,40,14,5
1.092801227047987,40,41,14,5
1.0946531509588056,39,42,14,5
1.0951527024100878,38,43,14,5
1.0954393915105254,37,44,14,5
1.1012963884321856,36,45,14,5
1.1098323837200312,35,46,14,5
1.1192526837887495,34,47,14,5
1.1255579818769044,33,48,14,5
1.1293887139771754,33,47,15,5
1.132572549408691,32,48,15,5
1.1354832409186435,31,49,15,5
1.1425500199218066,30,50,15,5
1.1438950899192055,30,49,16,5
1.1641677210339745,29,50,16,5
1.179782385203392,28,51,16,5
1.1864016671895201,27,52,16,5
1.1889173819650314,27,51,17,5
1.190238613216805,27,50,18,5
1.190269684958174,26,51,18,5
1.199250374799855,25,52,18,5
