time,infector,infectee,run_id
4.269256513598693,062517101,053800054,1
4.712028896230277,053800054,062310126,1
4.752948403236066,052612609,053340050,1
4.819996480442463,062581808,062297075,1
4.967877319760023,053260315,062523624,1
5.269317972525318,062305816,062332275,1
5.332367747626993,052817102,053630859,1
5.354212689598074,053630859,062101583,1
5.357799802658632,062332275,061774092,1
5.393454786835277,062101583,053277780,1
5.469043005068994,062101583,062266555,1
5.473709993157938,052612609,053846559,1
5.603695299500673,062523624,062075600,1
5.681562414866688,053260315,062376577,1
5.849025878218392,062266555,062315039,1
5.9584672062940935,062266555,062286850,1
5.999798422657197,053260315,053585266,1
6.041476236742486,052612609,053313781,1
6.1497392615501365,053585266,062366078,1
6.376249928232642,052612609,061813546,1
6.445827408036158,053585266,062303075,1
0.0,,053778635,2
0.0,,052538383,3
0.0,,053630038,4
0.0,,061828069,5
