time,infector,infectee,run_id
0.8569622683017206,Ant23,Ant97,4
0.8762066395159369,Ant158,Ant610,4
0.8801318025978528,Ant264,Ant324,4
0.8814406067640045,Ant324,Ant540,4
0.8962372142855554,Ant264,Ant191,4
0.9040364354490479,Ant954,Ant476,4
0.9061529240119832,Ant476,Ant260,4
0.9244081874425358,Ant97,Ant6,4
0.9262937769631989,Ant301,Ant242,4
0.9362814951633073,Ant72,Ant663,4
0.972485513775786,Ant215,Ant607,4
0.9740792499867252,Ant476,Ant109,4
0.9844127793992637,Ant13,Ant175,4
0.9895129383270636,Ant17,Ant62,4
0.9975360768793174,Ant109,Ant604,4
1.0011888116944578,Ant244,Ant227,4
1.0147799528791677,Ant398,Ant576,4
1.0150423030369427,Ant109,Ant4,4
1.0285742992230587,Ant227,Ant71,4
1.0452829279247482,Ant260,Ant35,4
1.048587426784576,Ant215,Ant124,4
1.0603861081723236,Ant52,Ant243,4
1.0682715691833753,Ant260,Ant30,4
1.0697589232604616,Ant476,Ant0,4
1.071815991132952,Ant380,Ant1,4
1.0736645573786754,Ant60,Ant51,4
1.07757939893186,Ant260,Ant159,4
1.086132483623602,Ant251,Ant342,4
1.0933208139795922,Ant260,Ant614,4
1.122350945774855,Ant540,Ant397,4
1.1478818870357885,Ant206,Ant112,4
1.1552865198480686,Ant175,Ant560,4
1.1608636266331138,Ant112,Ant9,4
1.2057006122112743,Ant663,Ant256,4
1.2148388400495678,Ant482,Ant96,4
1.2918551283304303,Ant576,Ant673,4
1.4165660983658281,Ant190,Ant137,4
1.4285907735575858,Ant560,Ant220,4
1.4505346896726425,Ant172,Ant26,4
1.4526312783920763,Ant398,Ant556,4
1.4837964955166578,Ant60,Ant621,4
1.5014065532053475,Ant23,Ant194,4
1.5111378545217098,Ant126,Ant219,4
1.609598375220096,Ant62,Ant347,4
1.7695465727975948,Ant117,Ant105,4
2.478314590065986,Ant6,Ant102,4
0.0,,Ant72,5
