time,infector,infectee,run_id
1.141189330987958,7623,23780,3
1.1488739240395973,7623,7615,3
1.1561529479445196,23809,23734,3
1.1784142203631898,23772,23777,3
1.1878442264643334,23772,23769,3
1.1977411365729722,23853,7619,3
1.1984685251999183,23774,23732,3
1.2075265594446605,7615,7635,3
1.2127664376554714,23734,23778,3
1.2243051546049064,7609,7612,3
1.2383653292947436,23862,7614,3
1.2409208401748884,7619,23762,3
1.2521470767385021,23773,23819,3
1.2833504827142923,23854,23815,3
1.3254165122608785,23854,23761,3
1.407344726946297,23773,23781,3
1.418595548904398,23774,7637,3
1.4214857766848077,23777,7627,3
1.4234044061714317,23854,23770,3
1.4807630675595,23772,23771,3
1.5370432454712817,7615,7638,3
1.5606893134726352,23732,7636,3
1.6971713074771477,23762,23758,3
0.0,,23773,4
0.01596755762980105,23773,23862,4
0.06860659855511295,23862,23819,4
0.17806271575857008,23862,23758,4
0.20868637459820547,23758,23774,4
0.3605363280748723,23773,7637,4
0.41616821610274596,23773,7627,4
0.42228155250500576,23862,23771,4
0.4593897246707089,23773,23770,4
0.5375580117844131,23774,7615,4
0.5379442510444777,7637,23732,4
0.5526178040825417,23862,23772,4
0.5573073849661415,23758,23781,4
0.5621259318260988,7627,23809,4
0.5637510078877253,23732,23777,4
0.5809524754269305,23774,23978,4
0.6370444673610556,23809,23854,4
0.6691970794813035,23772,23815,4
0.6863200540465857,23809,23762,4
0.7040176806640654,7615,7632,4
0.7364471203294516,23773,7636,4
0.7365658101013627,23809,7609,4
0.7379739571532998,7632,7608,4
0.7449519133456864,23772,7614,4
0.7517295136274327,7609,7606,4
0.7681214331075983,7615,23780,4
0.8215361497367364,23777,7635,4
0.8474482906744766,23772,23853,4
0.8729670020444483,7606,7612,4
0.9038148807024885,7606,23891,4
0.9088992718588128,23815,7638,4
0.9265628136505565,23891,23769,4
0.9300083279940868,7612,7619,4
0.9328134226649638,7632,7640,4
0.9372464084690896,7615,23761,4
1.0771869667835376,7615,23778,4
1.0830217382625982,7632,23831,4
1.2455446884883228,23809,7623,4
1.5882029403103672,23772,23734,4
1.8095904207491242,23831,23735,4
0.0,,7606,5
0.0957207855643913,7606,23774,5
0.12277342702034116,23774,23978,5
0.16204917864606996,23978,23773,5
0.22238307731280985,23773,23778,5
0.23297155921257864,7606,23891,5
0.23330978886623027,7606,7614,5
0.2792088200726495,23891,23770,5
0.3404690599421578,23770,23777,5
0.404515397796368,23774,7615,5
0.4315542737242358,7614,23780,5
0.4525359044962935,23777,23758,5
0.4763065500613638,23891,23761,5
0.4922387879227869,23758,23762,5
0.49976323456231225,23774,7623,5
0.5283429542764512,23891,7627,5
0.5438561986773022,7627,23831,5
0.5451449229844816,7627,23735,5
0.5665785290823708,23778,23781,5
0.5903368417581792,23773,23772,5
0.6326287423178646,23772,23853,5
0.6337240143654173,7627,23862,5
0.6405433417365549,23891,7638,5
0.6439956633602737,23831,23809,5
0.6501577471957867,23853,7635,5
0.670002479499117,23773,23819,5
0.686327918234392,23891,7636,5
0.708070369412844,7615,7637,5
0.718619168657385,23762,7632,5
0.7213585568291423,7627,23815,5
0.7559414548498575,23774,23771,5
0.7559729990283035,23815,23769,5
0.7777849492743247,23777,7619,5
0.8477138822286155,23862,7609,5
0.8820856853032837,23777,7608,5
0.8912550940658841,23831,7640,5
0.9843079172886634,7627,7612,5
0.992215336394757,23771,23732,5
1.0306318225243405,23762,23854,5
3.7250712765053917,23778,23734,5
