t,S,I,R,run_id
0.1834311214420929,33,47,0,2
0.1872639607212548,32,48,0,2
0.1875023323727839,31,49,0,2
0.1877399864969838,30,50,0,2
0.19264793536606942,29,51,0,2
0.1962911282269441,29,50,1,2
0.1989718436843216,28,51,1,2
0.20127991527001904,27,52,1,2
0.2022403342419786,26,53,1,2
0.20374255348517398,25,54,1,2
0.20378800525827404,24,55,1,2
0.20379693394282697,24,54,2,2
0.2062134806401863,23,55,2,2
0.20650630873208936,22,56,2,2
0.2075260814101869,21,57,2,2
0.20896145609518893,21,56,3,2
0.2091345625154385,20,57,3,2
0.21134502640962524,19,58,3,2
0.21743743472668334,18,59,3,2
0.2197598218715712,17,60,3,2
0.22438472113545616,16,61,3,2
0.24270819392712714,15,62,3,2
0.25399908356836676,14,63,3,2
0.2559967422337793,13,64,3,2
0.25787219854209603,13,63,4,2
0.25794551200796695,12,64,4,2
0.2581962461691399,11,65,4,2
0.2586121953257719,10,66,4,2
0.2666959958497652,10,65,5,2
0.26700494259442625,9,66,5,2
0.2694881637517672,8,67,5,2
0.27104489047915253,8,66,6,2
0.27107588056568893,8,65,7,2
0.2746905641806222,7,66,7,2
0.27978471818629275,7,65,8,2
0.29289028542025797,6,66,8,2
0.2990181127805834,5,67,8,2
0.30013876334763184,5,66,9,2
0.30120933802093475,4,67,9,2
0.30440444930670574,3,68,9,2
0.30679006755788,3,67,10,2
0.31305883399946693,3,66,11,2
0.32165699806735626,3,65,12,2
0.32952408598096594,2,66,12,2
0.33131745764452886,2,65,13,2
0.33307454139825915,2,64,14,2
0.34670550441724446,2,63,15,2
0.36249096957133164,1,64,15,2
0.3789936873473138,1,63,16,2
0.3904260613910796,0,64,16,2
0.3923035928708478,0,63,17,2
0.4048792287193793,0,62,18,2
0.4083348258035401,0,61,19,2
0.44233024539554894,0,60,20,2
0.4714525408574264,0,59,21,2
0.49196913987679525,0,58,22,2
0.5576594014553758,0,57,23,2
0.6104501213108577,0,56,24,2
0.6283809015523478,0,55,25,2
0.6499590561334956,0,54,26,2
0.6899244861907199,0,53,27,2
0.6929156230240833,0,52,28,2
0.7036662870930676,0,51,29,2
0.7139086599059864,0,50,30,2
0.718860118377921,0,49,31,2
0.7567049027772345,0,48,32,2
0.7679780087755722,0,47,33,2
0.8075506975159187,0,46,34,2
0.8231235410399294,0,45,35,2
0.8521004011854735,0,44,36,2
0.884043882601954,0,43,37,2
0.8938681270485763,0,42,38,2
0.9812559572093431,0,41,39,2
0.9887195608600342,0,40,40,2
0.9964502882143629,0,39,41,2
1.0273449421580643,0,38,42,2
1.177109480747748,0,37,43,2
1.1888489184595827,0,36,44,2
1.2447804285348343,0,35,45,2
1.2579275500948013,0,34,46,2
1.2882853400217305,0,33,47,2
1.3446535966470654,0,32,48,2
1.3460208010617332,0,31,49,2
1.3542415468819975,0,30,50,2
1.3648544287261657,0,29,51,2
1.365405193486034,0,28,52,2
1.4001890055361197,0,27,53,2
1.401426139737427,0,26,54,2
1.5387114527503447,0,25,55,2
1.548330366515674,0,24,56,2
1.5585871704626095,0,23,57,2
1.5662849289820762,0,22,58,2
1.5809002393816545,0,21,59,2
1.6222358843296776,0,20,60,2
1.6577005746405074,0,19,61,2
1.8249874923069573,0,18,62,2
1.8407964365384477,0,17,63,2
1.8547305007290134,0,16,64,2
1.904681991917957,0,15,65,2
2.0623602558986507,0,14,66,2
2.161917648233751,0,13,67,2
2.2461266329442124,0,12,68,2
2.3418572483492843,0,11,69,2
2.3455949215992584,0,10,70,2
2.4315694953003026,0,9,71,2
2.6242098526761843,0,8,72,2
2.671958221721421,0,7,73,2
2.7640473227282585,0,6,74,2
2.8091450490163408,0,5,75,2
3.3724226977723095,0,4,76,2
3.3768567755479713,0,3,77,2
3.8982716960821318,0,2,78,2
5.216152256342061,0,1,79,2
5.449993794406297,0,0,80,2
0.0,79,1,0,3
0.03673167665369683,78,2,0,3
0.04923643455110752,77,3,0,3
0.06774082481414194,76,4,0,3
0.09424918332418764,75,5,0,3
0.0980011012368846,74,6,0,3
0.1008281847945495,74,5,1,3
0.10843997645881008,73,6,1,3
0.11456897843698366,72,7,1,3
0.11708926485368523,71,8,1,3
0.12099921146665485,70,9,1,3
0.12778376519335152,69,10,1,3
0.12911539675643546,68,11,1,3
0.13097466627132764,67,12,1,3
0.13466947333252705,66,13,1,3
0.13745417558288886,65,14,1,3
0.13799125217280256,64,15,1,3
0.13909601221669457,63,16,1,3
0.14078341943139863,62,17,1,3
0.14193828955345453,61,18,1,3
0.1435657709100994,60,19,1,3
0.14626106727295077,59,20,1,3
0.1474096576983226,58,21,1,3
0.14755898264924328,57,22,1,3
0.1477713882455038,57,21,2,3
0.15037090156624444,56,22,2,3
0.160666449321628,55,23,2,3
0.16116550515577913,54,24,2,3
0.1629408337244835,53,25,2,3
0.16459791838763904,52,26,2,3
0.16761381073495768,51,27,2,3
0.1705943404054589,50,28,2,3
0.17291257272679278,49,29,2,3
0.17329501081354554,48,30,2,3
0.17664696921293674,47,31,2,3
0.1771720440446767,46,32,2,3
0.17926978383648337,45,33,2,3
0.18112752757724426,44,34,2,3
0.18448260794157942,43,35,2,3
0.18592684111351715,42,36,2,3
0.18740373180928774,41,37,2,3
0.18801426184923545,40,38,2,3
0.19327261127302067,39,39,2,3
0.19408853664186498,38,40,2,3
0.19536108516593279,37,41,2,3
0.1956951569383533,36,42,2,3
0.19703210253403367,35,43,2,3
0.1987508287726808,34,44,2,3
0.19877957570785576,34,43,3,3
0.1988112915042897,33,44,3,3
0.20169496343593035,32,45,3,3
0.2038297364490826,31,46,3,3
0.20410147559853686,31,45,4,3
0.20487509976852833,30,46,4,3
0.20593359420763793,29,47,4,3
0.20685024727921567,28,48,4,3
0.20689620599001787,27,49,4,3
0.2069492616373744,26,50,4,3
0.20856666567909876,25,51,4,3
0.20945071368227278,24,52,4,3
0.20972631740016945,24,51,5,3
0.21696838634266918,23,52,5,3
0.21711495111948534,22,53,5,3
0.2174825395756539,21,54,5,3
0.21889287467062823,20,55,5,3
0.21896317983745503,19,56,5,3
0.2213245136931197,18,57,5,3
0.22321961372329902,17,58,5,3
0.2242304907449815,16,59,5,3
0.23860175262008548,15,60,5,3
0.23890748601997297,14,61,5,3
0.23936651484104093,14,60,6,3
0.24078794920288346,13,61,6,3
0.24684104424832787,13,60,7,3
0.24999736486814886,13,59,8,3
0.2563835229916092,12,60,8,3
0.26582027092717764,11,61,8,3
0.2724897975237092,10,62,8,3
0.2756160384949035,9,63,8,3
0.2810624539534844,8,64,8,3
0.29408160441646997,7,65,8,3
0.2986518690817673,6,66,8,3
0.3020549985890477,5,67,8,3
0.31104831747587874,5,66,9,3
0.31371767153461033,5,65,10,3
0.31666184511809914,4,66,10,3
0.32094699143540467,4,65,11,3
0.32135067700198705,4,64,12,3
0.32527524137652286,3,65,12,3
0.3389225936187032,3,64,13,3
0.34787108652102855,3,63,14,3
0.37687618286202684,3,62,15,3
0.3858493557009391,2,63,15,3
0.4021532629860682,1,64,15,3
0.4200211066289491,1,63,16,3
0.46732042018161346,1,62,17,3
0.47174032164087176,1,61,18,3
0.5186861865545724,0,62,18,3
0.5267772975481158,0,61,19,3
0.5269993035472152,0,60,20,3
0.5286522131278764,0,59,21,3
0.5624060774499792,0,58,22,3
0.5730346834829678,0,57,23,3
0.5773922565025864,0,56,24,3
0.61475767822026,0,55,25,3
0.6345600758119654,0,54,26,3
0.6635369431491247,0,53,27,3
0.6738991918619419,0,52,28,3
0.6930488084696145,0,51,29,3
0.6989285124545612,0,50,30,3
0.7040449716838588,0,49,31,3
0.7078598752553351,0,48,32,3
0.7515011884903586,0,47,33,3
0.7805716586520538,0,46,34,3
0.8540453425621012,0,45,35,3
0.8563345493217549,0,44,36,3
0.8866602877931646,0,43,37,3
0.897604919009259,0,42,38,3
0.9111114572731374,0,41,39,3
0.9244198777348642,0,40,40,3
0.9494727247093495,0,39,41,3
1.0520430292104839,0,38,42,3
1.0954530910734381,0,37,43,3
1.1118517168562265,0,36,44,3
1.118634883437856,0,35,45,3
1.1338547946066453,0,34,46,3
1.1698423585474667,0,33,47,3
1.17521494038903,0,32,48,3
1.1754576430984611,0,31,49,3
1.181702942877059,0,30,50,3
1.1955533896616317,0,29,51,3
1.2065535947582726,0,28,52,3
1.2293066031967437,0,27,53,3
1.2689458171541297,0,26,54,3
1.330118311765748,0,25,55,3
1.35034939691369,0,24,56,3
1.4671643756145394,0,23,57,3
1.4911666297307231,0,22,58,3
1.5102831988691867,0,21,59,3
1.5347507392749336,0,20,60,3
1.560181492202451,0,19,61,3
1.5975102166742305,0,18,62,3
1.7933212919365231,0,17,63,3
1.873078419190726,0,16,64,3
1.9340109826348277,0,15,65,3
2.12305050023491,0,14,66,3
2.1815767359174902,0,13,67,3
2.195706492848856,0,12,68,3
2.2100119170627295,0,11,69,3
2.388527176809256,0,10,70,3
2.604506142032345,0,9,71,3
2.692388869818929,0,8,72,3
2.7246412163493026,0,7,73,3
2.795303355718956,0,6,74,3
2.8655918746112667,0,5,75,3
3.2277259843746733,0,4,76,3
3.6010992163457285,0,3,77,3
3.6505191142042275,0,2,78,3
4.230321342350133,0,1,79,3
6.951807642760928,0,0,80,3
0.0,79,1,0,4
0.07458627313578907,78,2,0,4
0.07687144558630934,77,3,0,4
0.11678125772800008,76,4,0,4
0.11862013016508059,75,5,0,4
0.12770669976420265,74,6,0,4
0.13694171550405762,73,7,0,4
0.1399167116654097,72,8,0,4
0.14679741599477364,71,9,0,4
0.14899057507195787,70,10,0,4
0.14999151213448125,69,11,0,4
0.15295836192827447,68,12,0,4
0.15763934555245254,67,13,0,4
0.15800100682672005,66,14,0,4
0.15828711150732325,65,15,0,4
0.16171435756033453,64,16,0,4
0.1631286145406142,63,17,0,4
0.16878574182116476,62,18,0,4
0.17240831615320468,61,19,0,4
0.1735117407061965,60,20,0,4
0.17757597830159436,59,21,0,4
0.17811182944128692,58,22,0,4
0.17898848719406815,57,23,0,4
0.1823736552761324,56,24,0,4
0.18543535518414314,55,25,0,4
0.18823259691042582,54,26,0,4
0.1890088555823488,53,27,0,4
0.19313707496021745,52,28,0,4
0.19827518525162302,51,29,0,4
0.20189289427859936,50,30,0,4
0.20242891154680828,49,31,0,4
0.20394179980978022,48,32,0,4
0.20476200025966468,47,33,0,4
0.20502036822367845,46,34,0,4
0.20859058416722792,45,35,0,4
0.20876963212357774,44,36,0,4
0.20930909795530583,43,37,0,4
0.21059870777323694,42,38,0,4
0.21392519005858476,41,39,0,4
0.21526527353889494,40,40,0,4
0.2167363683780125,39,41,0,4
0.2182138697457698,38,42,0,4
0.2191864827400145,37,43,0,4
0.2196904489240091,36,44,0,4
0.22057028572938217,35,45,0,4
0.22242242995140535,34,46,0,4
0.22244981490483584,33,47,0,4
0.223234757804744,32,48,0,4
0.22850883536010091,31,49,0,4
0.22938424617316633,30,50,0,4
0.22993070072317756,29,51,0,4
0.2311486998467834,28,52,0,4
0.23157330174429755,27,53,0,4
0.2360615341380188,26,54,0,4
0.2367639267405009,25,55,0,4
0.23967904837574194,24,56,0,4
0.2408735138045351,24,55,1,4
0.24195885593747438,23,56,1,4
0.24414176485749192,22,57,1,4
0.24715860649763557,21,58,1,4
0.2506185604615547,20,59,1,4
0.2511090988168362,20,58,2,4
0.2523295738255311,19,59,2,4
0.2533790921584086,18,60,2,4
0.25448349128339853,18,59,3,4
0.2573191258202386,17,60,3,4
0.2603702361499111,16,61,3,4
0.26065625916263707,15,62,3,4
0.26099495395022604,15,61,4,4
0.26588980134614165,14,62,4,4
0.2725771832928369,13,63,4,4
0.27442756141671387,12,64,4,4
0.2757732721268379,11,65,4,4
0.2801350028029296,10,66,4,4
0.28032500014458417,10,65,5,4
0.2837690697530448,9,66,5,4
0.2905918922035934,9,65,6,4
0.2928314492224689,8,66,6,4
0.29922420444870457,8,65,7,4
0.30007850284489823,7,66,7,4
0.3057161728405823,6,67,7,4
0.30941320802134636,6,66,8,4
0.313281786719057,5,67,8,4
0.31542740457157464,5,66,9,4
0.3231863600144353,4,67,9,4
0.32390225722801036,3,68,9,4
0.33731501988136836,3,67,10,4
0.34622430732036014,2,68,10,4
0.3544495919919871,2,67,11,4
0.36367577993146205,1,68,11,4
0.3680139920924074,1,67,12,4
0.3822294201799127,1,66,13,4
0.38830380660887426,1,65,14,4
0.3924527605520879,1,64,15,4
0.4089693654469395,1,63,16,4
0.44882808735241814,0,64,16,4
0.4552854457658754,0,63,17,4
0.4747286125459317,0,62,18,4
0.4796657478021926,0,61,19,4
0.4884260937089487,0,60,20,4
0.49829120386964715,0,59,21,4
0.5298578978673293,0,58,22,4
0.541446435016015,0,57,23,4
0.5433204989377074,0,56,24,4
0.622979416952761,0,55,25,4
0.6530289195814202,0,54,26,4
0.6784594164674589,0,53,27,4
0.7333985851264452,0,52,28,4
0.7747344508228644,0,51,29,4
0.7777886728150143,0,50,30,4
0.7799055784044747,0,49,31,4
0.7863553825287616,0,48,32,4
0.7894128945249006,0,47,33,4
0.808781695353832,0,46,34,4
0.8399176724582802,0,45,35,4
0.9856578315471806,0,44,36,4
1.0237458994905917,0,43,37,4
1.0345812554332312,0,42,38,4
1.0363456598418932,0,41,39,4
1.0625469519701627,0,40,40,4
1.0735963322910842,0,39,41,4
1.081279431951873,0,38,42,4
1.0924200857485478,0,37,43,4
1.10417920803075,0,36,44,4
1.130742429432858,0,35,45,4
1.2205985681356597,0,34,46,4
1.225305682423953,0,33,47,4
1.2424280972003268,0,32,48,4
1.250337754517322,0,31,49,4
1.2902680380287723,0,30,50,4
1.3333337072245592,0,29,51,4
1.358490787165356,0,28,52,4
1.3643965206199815,0,27,53,4
1.3651544045818427,0,26,54,4
1.3710215781209958,0,25,55,4
1.3906274981574125,0,24,56,4
1.4253504761936637,0,23,57,4
1.4470217342665743,0,22,58,4
1.4818896047190873,0,21,59,4
1.4867562322143268,0,20,60,4
1.5356773275903863,0,19,61,4
1.8203922265423733,0,18,62,4
1.844332527602865,0,17,63,4
1.8850542051954104,0,16,64,4
1.9237118799448707,0,15,65,4
1.9924882038060578,0,14,66,4
2.170632450406182,0,13,67,4
2.199258709736924,0,12,68,4
2.6082284187528275,0,11,69,4
2.6404652954800345,0,10,70,4
2.7562621707236152,0,9,71,4
2.86599496939539,0,8,72,4
3.0024837086037404,0,7,73,4
3.13560231603911,0,6,74,4
3.1949932568114496,0,5,75,4
3.289770764173603,0,4,76,4
3.314435871030124,0,3,77,4
4.102518551149636,0,2,78,4
4.728918892692103,0,1,79,4
5.594795813448436,0,0,80,4
0.0,79,1,0,5
0.07320567789627222,78,2,0,5
0.07972590346236982,77,3,0,5
0.08639304872940051,76,4,0,5
0.0884113726227869,75,5,0,5
0.08922358275023334,74,6,0,5
0.10625752682383373,73,7,0,5
0.10926550509309403,72,8,0,5
0.1117636784112404,71,9,0,5
0.11891599421534009,70,10,0,5
0.1369311342537611,69,11,0,5
0.1393405089850182,68,12,0,5
0.14304797018345078,67,13,0,5
0.1463053615969949,66,14,0,5
0.15100351184848615,65,15,0,5
0.156586745085564,64,16,0,5
0.1610420892686455,63,17,0,5
0.1620277080870457,62,18,0,5
0.16251705336480143,61,19,0,5
0.16327639794034485,60,20,0,5
0.16445524140935958,59,21,0,5
0.16996455943315877,58,22,0,5
0.17087088856923924,57,23,0,5
0.17093501005322898,56,24,0,5
0.1710132888237268,55,25,0,5
0.17156199003959582,54,26,0,5
0.17167578876940945,53,27,0,5
0.17435795780231486,53,26,1,5
0.17878836178368368,53,25,2,5
0.1791311155419737,52,26,2,5
0.17988557331587382,51,27,2,5
0.18022505444430983,50,28,2,5
0.18387917821523939,49,29,2,5
0.18574653294554022,49,28,3,5
0.19000642420270097,48,29,3,5
0.190049096672338,47,30,3,5
0.19099473351843696,46,31,3,5
0.19156677946065445,45,32,3,5
0.1919396883689987,44,33,3,5
0.19232021427740403,43,34,3,5
0.19249962641478105,42,35,3,5
0.19397716939721554,41,36,3,5
0.19494425808863966,40,37,3,5
0.19622680894241437,39,38,3,5
0.1964778146583039,38,39,3,5
0.19701345340839935,37,40,3,5
0.19943720634720608,36,41,3,5
0.2011637356610596,35,42,3,5
0.20257437242811427,34,43,3,5
0.20325308720871443,33,44,3,5
0.20383432296027718,32,45,3,5
0.20534289682184473,31,46,3,5
0.20555405464724533,30,47,3,5
0.20568120678085902,29,48,3,5
0.20675511345330622,28,49,3,5
0.20772925016498583,28,48,4,5
0.20808362412295148,27,49,4,5
0.21588592191433842,26,50,4,5
0.2207569454136509,25,51,4,5
0.22220369935085318,24,52,4,5
0.22232567490205865,23,53,4,5
0.22565440178065083,22,54,4,5
0.2274618764969802,21,55,4,5
0.23082297183982844,20,56,4,5
0.2312225230489058,19,57,4,5
0.2348162638850347,19,56,5,5
0.2387220685859533,18,57,5,5
0.2394326893945658,17,58,5,5
0.24277436716228737,17,57,6,5
0.24310284856256695,16,58,6,5
0.24414374131635963,15,59,6,5
0.24605548673381097,14,60,6,5
0.2487969716658583,13,61,6,5
0.25143706554876355,12,62,6,5
0.2529930176905406,11,63,6,5
0.25319698856748585,10,64,6,5
0.25691789689523736,10,63,7,5
0.26013427949927215,9,64,7,5
0.2633361762471776,8,65,7,5
0.2696134750515137,8,64,8,5
0.2729392608591149,7,65,8,5
0.27365432050132343,6,66,8,5
0.27447530629576816,5,67,8,5
0.2779713618501044,4,68,8,5
0.2800064316832406,4,67,9,5
0.2899075261307783,3,68,9,5
0.2990971471701203,3,67,10,5
0.3014604492388486,3,66,11,5
0.30164360686830594,3,65,12,5
0.3068168345535654,2,66,12,5
0.3161534753297148,2,65,13,5
0.31972431465826234,2,64,14,5
0.33582716624362213,2,63,15,5
0.3423511191067375,2,62,16,5
0.35444890397149337,2,61,17,5
0.36634386313465245,2,60,18,5
0.3738028328542364,1,61,18,5
0.37664907109143336,0,62,18,5
0.3897084802607592,0,61,19,5
0.4051794258601915,0,60,20,5
0.41088829673639277,0,59,21,5
0.42158648094132095,0,58,22,5
0.45788909203468026,0,57,23,5
0.45972853208210596,0,56,24,5
0.4676020145746371,0,55,25,5
0.4877516399074108,0,54,26,5
0.518885847494124,0,53,27,5
0.5291793019414631,0,52,28,5
0.5360216073926869,0,51,29,5
0.5384031167956688,0,50,30,5
0.5607896261487685,0,49,31,5
0.565564355733131,0,48,32,5
0.5816186726347438,0,47,33,5
0.5956961625183602,0,46,34,5
0.6756534060949902,0,45,35,5
0.6892109348942606,0,44,36,5
0.6971245938944176,0,43,37,5
0.7122118109974068,0,42,38,5
0.717087684686367,0,41,39,5
0.8193087289542325,0,40,40,5
0.8494959631152894,0,39,41,5
0.9397343483301915,0,38,42,5
1.01737533722797,0,37,43,5
1.064749922412396,0,36,44,5
1.0676950483362342,0,35,45,5
1.0694444388110664,0,34,46,5
1.0825141764590027,0,33,47,5
1.160751123995913,0,32,48,5
1.1721497346458147,0,31,49,5
1.1744178310945228,0,30,50,5
1.1801161438856846,0,29,51,5
1.2331768549209075,0,28,52,5
1.257415781191621,0,27,53,5
1.274864622987134,0,26,54,5
1.29596196000468,0,25,55,5
1.3188689977661707,0,24,56,5
1.4099062345684095,0,23,57,5
1.4763865124859321,0,22,58,5
1.5140985652401096,0,21,59,5
1.5394942547632728,0,20,60,5
1.5587757850657091,0,19,61,5
1.5683188855910193,0,18,62,5
1.6162311428270861,0,17,63,5
1.7097791536453861,0,16,64,5
1.8506367430411497,0,15,65,5
1.9125932328823374,0,14,66,5
1.9147469278159615,0,13,67,5
1.9913447310376982,0,12,68,5
2.1053147285761264,0,11,69,5
2.2073261312150936,0,10,70,5
2.4292043530861815,0,9,71,5
2.4647709968867018,0,8,72,5
2.7474656095116843,0,7,73,5
2.771456753810239,0,6,74,5
3.0623469306092375,0,5,75,5
3.093771084883099,0,4,76,5
3.175113957922867,0,3,77,5
4.190228677686399,0,2,78,5
4.3329933328555645,0,1,79,5
4.429005951633526,0,0,80,5
