t,S,I,R,run_id
0.12597507858502213,14,42,0,2
0.1276792650794098,13,43,0,2
0.13523146038808606,12,44,0,2
0.1355480172182804,11,45,0,2
0.1365442445746435,10,46,0,2
0.13939137412050626,9,47,0,2
0.14653918424561946,9,46,1,2
0.14804724796346885,8,47,1,2
0.15455321400291666,7,48,1,2
0.16075427416883542,6,49,1,2
0.16234622896456283,5,50,1,2
0.1638473389964151,4,51,1,2
0.17172340825157043,3,52,1,2
0.1751965231942014,2,53,1,2
0.1829836006703106,1,54,1,2
0.2006177871643787,1,53,2,2
0.33415262664952394,1,52,3,2
0.7763129789251024,1,51,4,2
0.9104829618611039,1,50,5,2
1.0722276863478322,1,49,6,2
1.1061511228442586,1,48,7,2
1.3126357344186956,1,47,8,2
1.3672850220868815,1,46,9,2
1.6318393118979568,1,45,10,2
1.6554482281396612,1,44,11,2
1.7080868242045697,1,43,12,2
1.922400419315307,1,42,13,2
2.367898966381488,1,41,14,2
2.49110725329693,1,40,15,2
2.5462511220373676,1,39,16,2
2.5938826631263776,1,38,17,2
2.8582666688315337,1,37,18,2
3.049388182814103,1,36,19,2
3.654206452881545,1,35,20,2
3.951098259732256,1,34,21,2
4.300056314341192,1,33,22,2
4.456549252431671,1,32,23,2
5.132831671471206,1,31,24,2
5.38846085344915,1,30,25,2
5.542342288399738,1,29,26,2
5.826322944900303,1,28,27,2
6.690991766677701,1,27,28,2
7.980113760419403,1,26,29,2
8.105566446386623,1,25,30,2
8.591539399781448,1,24,31,2
10.795214700754908,1,23,32,2
10.925007975398112,1,22,33,2
11.193719315831615,1,21,34,2
11.733146380732126,1,20,35,2
11.959104157909891,1,19,36,2
12.265387259417743,1,18,37,2
12.39068729803618,1,17,38,2
13.005955891833409,1,16,39,2
14.444992286690944,1,15,40,2
14.498316782174234,1,14,41,2
14.790497543996558,1,13,42,2
14.926114856710363,1,12,43,2
15.556742949307912,1,11,44,2
16.66983288525186,1,10,45,2
18.270063281062864,1,9,46,2
18.42748615359176,1,8,47,2
19.842952093286648,1,7,48,2
27.02219414671879,1,6,49,2
27.23264477132152,1,5,50,2
31.586490999392858,1,4,51,2
31.668921094666377,1,3,52,2
31.812660827314527,1,2,53,2
33.776704003002344,1,1,54,2
39.871868570498236,1,0,55,2
0.0,55,1,0,3
0.013956010297540787,54,2,0,3
0.02342895010222608,53,3,0,3
0.026181561618374028,52,4,0,3
0.026199251867479924,51,5,0,3
0.028813603413146264,50,6,0,3
0.03488109351211222,49,7,0,3
0.04869424974123621,48,8,0,3
0.048748260010396824,47,9,0,3
0.051564051027597896,46,10,0,3
0.05631264296419133,45,11,0,3
0.06895176758899492,44,12,0,3
0.06954874317550283,43,13,0,3
0.07082519908787886,42,14,0,3
0.07096768723573978,41,15,0,3
0.07167727218784677,40,16,0,3
0.080591869189936,39,17,0,3
0.09103546950173008,38,18,0,3
0.09203169109376143,37,19,0,3
0.09558822053970557,36,20,0,3
0.09812978103944671,35,21,0,3
0.09867713807618235,34,22,0,3
0.09905854041341378,33,23,0,3
0.10040912416666296,32,24,0,3
0.10557160178073756,31,25,0,3
0.11078638961219779,30,26,0,3
0.11180559682756551,29,27,0,3
0.11262203815105083,28,28,0,3
0.11812081061356541,27,29,0,3
0.11860291268874822,26,30,0,3
0.11967865737008422,25,31,0,3
0.11997329971995789,24,32,0,3
0.12149176165660396,23,33,0,3
0.1258314886466799,22,34,0,3
0.1266590467276364,21,35,0,3
0.1317347724235948,20,36,0,3
0.13414659299666287,19,37,0,3
0.13661964547670558,18,38,0,3
0.14283717576175972,17,39,0,3
0.14616061983405626,16,40,0,3
0.14812367297671758,15,41,0,3
0.14857925947838443,14,42,0,3
0.15253714530001589,13,43,0,3
0.1606358829612505,12,44,0,3
0.1613286797402264,11,45,0,3
0.16329690608182243,10,46,0,3
0.16674491532314328,9,47,0,3
0.17697414203777806,8,48,0,3
0.18196792642646978,7,49,0,3
0.18738604531504907,6,50,0,3
0.19302436158934017,5,51,0,3
0.1953940285196498,4,52,0,3
0.20412234997087222,3,53,0,3
0.21108306717994604,2,54,0,3
0.21444860419952191,1,55,0,3
0.44957943989491406,1,54,1,3
0.5714304691205044,1,53,2,3
0.6503525200558204,1,52,3,3
0.7050833908467024,1,51,4,3
1.0020442748107552,1,50,5,3
1.0303269178219898,1,49,6,3
1.1401287338921866,1,48,7,3
1.3898550141347408,1,47,8,3
1.5840976706011312,1,46,9,3
1.8949724515773598,1,45,10,3
2.0891414955520045,1,44,11,3
2.3679903671628058,1,43,12,3
2.4825984152264717,1,42,13,3
2.59662017930601,1,41,14,3
2.862688453788386,0,42,14,3
3.175195217766395,0,41,15,3
3.5078366874482083,0,40,16,3
3.6430621163692165,0,39,17,3
3.9043184303080753,0,38,18,3
4.077481420867452,0,37,19,3
4.6038712450333605,0,36,20,3
5.1546200254425125,0,35,21,3
5.287492563444295,0,34,22,3
5.8106574220745335,0,33,23,3
5.974103314633947,0,32,24,3
6.036021699779602,0,31,25,3
6.924269499207552,0,30,26,3
7.011831685829803,0,29,27,3
8.272269096774739,0,28,28,3
9.233131602757743,0,27,29,3
9.318357226715658,0,26,30,3
9.872754655544151,0,25,31,3
10.90793694501221,0,24,32,3
12.250065226429646,0,23,33,3
12.425297724123082,0,22,34,3
12.52529474734028,0,21,35,3
12.789032238409469,0,20,36,3
14.406650865162627,0,19,37,3
14.531520195148591,0,18,38,3
15.15586152103308,0,17,39,3
17.218883289858216,0,16,40,3
17.282774240583507,0,15,41,3
17.392207778462765,0,14,42,3
17.73495097794551,0,13,43,3
17.91154850086603,0,12,44,3
17.991784584858866,0,11,45,3
19.36879550941892,0,10,46,3
20.827557891469496,0,9,47,3
21.46296876616769,0,8,48,3
23.272874644182078,0,7,49,3
23.757642697976,0,6,50,3
25.162578617180593,0,5,51,3
25.41778967087869,0,4,52,3
26.739192420788516,0,3,53,3
32.415794661236596,0,2,54,3
32.68686789058372,0,1,55,3
43.10161394827623,0,0,56,3
0.0,55,1,0,4
0.01954511819006497,54,2,0,4
0.022542477529039213,53,3,0,4
0.03239047915092495,52,4,0,4
0.04250019306230423,51,5,0,4
0.04436395501958501,50,6,0,4
0.04987658095596905,49,7,0,4
0.052559604605724765,48,8,0,4
0.05706706423277523,47,9,0,4
0.059125649948118295,46,10,0,4
0.05976528333851858,45,11,0,4
0.05992343573778921,44,12,0,4
0.062178812823355155,43,13,0,4
0.06485712290848086,42,14,0,4
0.0699824396032184,41,15,0,4
0.07308840778847152,40,16,0,4
0.07525244297576054,39,17,0,4
0.07724536382522329,38,18,0,4
0.08003936029965385,37,19,0,4
0.0824612804250943,36,20,0,4
0.08459267513275186,35,21,0,4
0.08712986718620053,34,22,0,4
0.09357358697055772,33,23,0,4
0.09595510244739616,32,24,0,4
0.09785460077721671,31,25,0,4
0.10145435078399141,30,26,0,4
0.10286613065010036,29,27,0,4
0.10299172029102356,28,28,0,4
0.10347169842007624,27,29,0,4
0.10372623689887225,26,30,0,4
0.10750044757464887,25,31,0,4
0.10764086857523247,24,32,0,4
0.11060963542715777,23,33,0,4
0.1107450516847995,22,34,0,4
0.1117680502405266,21,35,0,4
0.11205493930180535,20,36,0,4
0.11582413647073869,19,37,0,4
0.11641338735715441,18,38,0,4
0.11645298577708607,17,39,0,4
0.11646721875425135,16,40,0,4
0.11772241556972203,15,41,0,4
0.12219199857233666,14,42,0,4
0.12468744764150799,13,43,0,4
0.12848820965620386,12,44,0,4
0.12917543123699704,11,45,0,4
0.13173654436649057,10,46,0,4
0.13380009060742562,9,47,0,4
0.13461083503841073,8,48,0,4
0.13650849245538327,7,49,0,4
0.14664579142973289,6,50,0,4
0.15707980574539324,5,51,0,4
0.17008889262316168,4,52,0,4
0.17173608726833586,3,53,0,4
0.1770195918914666,2,54,0,4
0.20957612849901414,1,55,0,4
0.21251766642631664,1,54,1,4
0.285815806747472,1,53,2,4
0.6795550636998933,1,52,3,4
0.6875488496267038,1,51,4,4
0.9464219888674135,1,50,5,4
1.0750765443418064,1,49,6,4
1.3345804100802947,1,48,7,4
1.3780788308314835,1,47,8,4
1.420129553302499,1,46,9,4
1.443688947508806,1,45,10,4
1.6080207493560152,0,46,10,4
2.01020267690821,0,45,11,4
2.0545167409767755,0,44,12,4
2.5278322934233937,0,43,13,4
2.6572959758332466,0,42,14,4
2.720641076345868,0,41,15,4
3.2175652090191793,0,40,16,4
3.262712556061482,0,39,17,4
3.371070702269865,0,38,18,4
3.5374835543975376,0,37,19,4
3.8657814920061884,0,36,20,4
4.566301324439531,0,35,21,4
4.743324412634916,0,34,22,4
4.813609710125413,0,33,23,4
4.998097048762261,0,32,24,4
5.032554924997811,0,31,25,4
5.19272739747177,0,30,26,4
5.420426254543867,0,29,27,4
5.451994475534279,0,28,28,4
5.640598807665741,0,27,29,4
5.736165042765226,0,26,30,4
6.475649947275805,0,25,31,4
6.529856333090142,0,24,32,4
7.17213452681582,0,23,33,4
7.2113455934209405,0,22,34,4
7.939432446467585,0,21,35,4
8.191911864811317,0,20,36,4
9.279358877070644,0,19,37,4
9.369950181669113,0,18,38,4
10.018566421854564,0,17,39,4
10.024101222488289,0,16,40,4
10.349985864196851,0,15,41,4
10.702777343929212,0,14,42,4
10.729378655783924,0,13,43,4
11.033514114241664,0,12,44,4
11.320681334591749,0,11,45,4
13.555759574274948,0,10,46,4
14.174541400960358,0,9,47,4
14.658305758547266,0,8,48,4
15.973290000987337,0,7,49,4
16.009306693447524,0,6,50,4
17.889420565963054,0,5,51,4
19.042474265713164,0,4,52,4
22.028718904615257,0,3,53,4
24.0714241691592,0,2,54,4
24.768426655858324,0,1,55,4
47.34347333717352,0,0,56,4
0.0,55,1,0,5
0.009058837143868185,54,2,0,5
0.013276233636614801,53,3,0,5
0.018791351345751474,52,4,0,5
0.023001194750112662,51,5,0,5
0.0251070869005251,50,6,0,5
0.03358248967088542,49,7,0,5
0.03411366123551792,48,8,0,5
0.03990577016636033,47,9,0,5
0.0443499929391633,46,10,0,5
0.04998802429099346,45,11,0,5
0.05348331872297729,44,12,0,5
0.05529367109284878,43,13,0,5
0.05687939611635832,42,14,0,5
0.05920440719357859,41,15,0,5
0.059634458514832525,40,16,0,5
0.06437290818999629,39,17,0,5
0.06498597204361739,38,18,0,5
0.06630074334397386,37,19,0,5
0.06639848143912064,36,20,0,5
0.06685938659737471,35,21,0,5
0.07027122802848124,34,22,0,5
0.07066778817349023,33,23,0,5
0.0743066254960307,32,24,0,5
0.07554094778164426,31,25,0,5
0.07603435482856873,30,26,0,5
0.07853017588969596,29,27,0,5
0.0787068185354909,28,28,0,5
0.07883508505607749,27,29,0,5
0.08153166871933633,26,30,0,5
0.08803057795058651,25,31,0,5
0.08851578592007493,24,32,0,5
0.09046243938616612,23,33,0,5
0.09504549010729008,22,34,0,5
0.1000546850176054,21,35,0,5
0.10374940811650524,20,36,0,5
0.10869736608861934,19,37,0,5
0.10940411739646717,18,38,0,5
0.11567703559763491,17,39,0,5
0.1170812777661224,16,40,0,5
0.11988880134126698,15,41,0,5
0.1249144264586004,14,42,0,5
0.1260914539296175,13,43,0,5
0.12825704053267714,12,44,0,5
0.1292542769733842,11,45,0,5
0.133323134957172,10,46,0,5
0.13334439978998452,9,47,0,5
0.1361107440268877,8,48,0,5
0.14988562000203695,7,49,0,5
0.1514736471123438,6,50,0,5
0.162325438958465,5,51,0,5
0.1731718385707197,4,52,0,5
0.1811113593447776,4,51,1,5
0.18564129826141162,3,52,1,5
0.20139375950771835,2,53,1,5
0.3147709169594665,1,54,1,5
0.3649987266426249,1,53,2,5
0.38707677716170813,1,52,3,5
0.6474631935028645,0,53,3,5
0.7374521962701268,0,52,4,5
0.8603500995658024,0,51,5,5
1.0557162094904704,0,50,6,5
2.1211534598276707,0,49,7,5
2.1285309055112287,0,48,8,5
2.609544461692686,0,47,9,5
3.154459709028605,0,46,10,5
3.446174430530769,0,45,11,5
3.4710014026412894,0,44,12,5
3.6664710174290573,0,43,13,5
3.7016280448225345,0,42,14,5
4.142285272971162,0,41,15,5
4.483043475353106,0,40,16,5
4.760280567595562,0,39,17,5
4.834264628688604,0,38,18,5
4.984239613926933,0,37,19,5
5.1366303542014276,0,36,20,5
5.195870450834999,0,35,21,5
5.320238550423526,0,34,22,5
5.456160705704041,0,33,23,5
5.756616065195944,0,32,24,5
6.204465667621971,0,31,25,5
7.095409558433413,0,30,26,5
7.496057451141314,0,29,27,5
7.58123989235482,0,28,28,5
8.242574507558693,0,27,29,5
9.382391598030779,0,26,30,5
9.548734647905697,0,25,31,5
9.768578699989826,0,24,32,5
10.723064006932479,0,23,33,5
10.997172880258265,0,22,34,5
12.414814266379487,0,21,35,5
12.584587055357739,0,20,36,5
12.672169367625095,0,19,37,5
12.992439664388154,0,18,38,5
14.199215168120366,0,17,39,5
16.04700144691558,0,16,40,5
16.380032621813665,0,15,41,5
16.785582542199695,0,14,42,5
16.81927425999628,0,13,43,5
17.135139165876932,0,12,44,5
17.279540627749448,0,11,45,5
17.5977813100532,0,10,46,5
20.147296479416877,0,9,47,5
20.743505365160367,0,8,48,5
22.557925907450215,0,7,49,5
24.347999001846585,0,6,50,5
24.71487595757953,0,5,51,5
24.937703766292294,0,4,52,5
27.490523701272256,0,3,53,5
32.80859535554196,0,2,54,5
33.88225344717722,0,1,55,5
45.945967119968294,0,0,56,5
