t,S,I,R,run_id
0.2723836030808635,51,10,0,2
0.27727069975166774,50,11,0,2
0.30593830642167863,50,10,1,2
0.30722731058025365,49,11,1,2
0.32279658214091567,48,12,1,2
0.38020392290828003,47,13,1,2
0.3815622080654114,46,14,1,2
0.40109044972513813,45,15,1,2
0.40293434577104853,44,16,1,2
0.41299935266553883,43,17,1,2
0.4297646581336207,42,18,1,2
0.44835209646025564,41,19,1,2
0.4664034709175588,40,20,1,2
0.47365922960580703,40,19,2,2
0.48779185912684064,40,18,3,2
0.5432256747176863,39,19,3,2
0.6982969038934339,38,20,3,2
0.7506565293301357,37,21,3,2
0.7512911268132196,36,22,3,2
0.8111090530635369,35,23,3,2
0.8308420038376969,34,24,3,2
0.8580633435378168,33,25,3,2
0.894073894293487,32,26,3,2
0.9213408004418853,32,25,4,2
0.9951441603752685,32,24,5,2
1.074519075415516,31,25,5,2
1.1144080549524784,30,26,5,2
1.1160848133061052,29,27,5,2
1.1801486688762344,29,26,6,2
1.2385540503144967,29,25,7,2
1.3068820905573288,28,26,7,2
1.3478343514923532,27,27,7,2
1.3640595787821757,27,26,8,2
1.576014300731097,26,27,8,2
1.5886654235944284,25,28,8,2
1.5994867642595738,24,29,8,2
1.6381351960844,23,30,8,2
1.6623972809714727,22,31,8,2
1.69917848593863,21,32,8,2
1.7445420477741405,20,33,8,2
1.7915560276919718,19,34,8,2
1.8452053276986116,18,35,8,2
1.849325960186114,17,36,8,2
1.9758369264929676,16,37,8,2
2.0269630467447572,16,36,9,2
2.0999735180509504,15,37,9,2
2.171135688552027,14,38,9,2
2.1783522396620953,13,39,9,2
2.197048091248538,13,38,10,2
2.4666958991957526,12,39,10,2
2.54028013797361,11,40,10,2
2.602197349061763,10,41,10,2
2.63597287576001,10,40,11,2
2.750555873850207,9,41,11,2
2.7845078335981284,8,42,11,2
2.818011173869876,7,43,11,2
2.8219414454521496,6,44,11,2
2.9159635838989106,6,43,12,2
3.0161591430471035,6,42,13,2
3.0216900418040487,6,41,14,2
3.197367622971356,5,42,14,2
3.3386308316656863,5,41,15,2
3.529297360190176,5,40,16,2
3.6160615665759903,4,41,16,2
3.804958456416999,3,42,16,2
4.036080504634464,3,41,17,2
4.622682583463235,3,40,18,2
4.6285515610005925,3,39,19,2
5.195086164012727,2,40,19,2
5.299403466893982,2,39,20,2
5.454500767801084,2,38,21,2
5.595915645545202,2,37,22,2
5.904039958355879,2,36,23,2
5.994340893098195,2,35,24,2
6.0561040584853725,2,34,25,2
6.2448474513977335,2,33,26,2
7.108184514844751,2,32,27,2
7.146811834723265,2,31,28,2
7.2622446018646665,2,30,29,2
7.558572532885029,2,29,30,2
7.899996530603402,2,28,31,2
9.067480666416833,2,27,32,2
9.125221036998575,2,26,33,2
9.293346813989192,2,25,34,2
9.676478832101548,2,24,35,2
9.844168796071388,2,23,36,2
10.635537886172711,2,22,37,2
10.711364860800067,2,21,38,2
11.056212555719886,2,20,39,2
11.808438942410023,2,19,40,2
11.871356659488653,2,18,41,2
12.117146256236847,2,17,42,2
12.270249837921902,2,16,43,2
13.151262025369286,2,15,44,2
13.351330259364012,2,14,45,2
14.801473499114406,2,13,46,2
14.895727165128603,2,12,47,2
15.095331912088785,2,11,48,2
16.64401313286913,2,10,49,2
18.05386426612749,2,9,50,2
18.18555225358829,2,8,51,2
19.430030026506042,2,7,52,2
19.791090643731447,2,6,53,2
24.26849136399023,2,5,54,2
24.906271408471085,2,4,55,2
25.973707367575617,2,3,56,2
27.71985166977045,2,2,57,2
50.21918590263938,2,1,58,2
50.37907280121871,2,0,59,2
0.0,60,1,0,3
0.08984894867512495,59,2,0,3
0.13801607561210014,58,3,0,3
0.39878217072884314,58,2,1,3
0.4486452299371635,57,3,1,3
0.477195121674252,57,2,2,3
0.7120907983108794,56,3,2,3
0.7479984160428059,55,4,2,3
1.0182616665066468,54,5,2,3
1.0532518618795077,53,6,2,3
1.0727766331735886,52,7,2,3
1.1208034911669729,51,8,2,3
1.1220973464169406,50,9,2,3
1.1459776453509656,49,10,2,3
1.182556429177,48,11,2,3
1.2025674400280562,47,12,2,3
1.207686368264778,46,13,2,3
1.2191606956858043,45,14,2,3
1.2196811232738498,44,15,2,3
1.2298880690385074,43,16,2,3
1.2924404398664266,42,17,2,3
1.3068299981715703,41,18,2,3
1.3112623203659806,40,19,2,3
1.3630744997722561,40,18,3,3
1.3679274696206931,39,19,3,3
1.3690790014776206,39,18,4,3
1.3837035155566226,38,19,4,3
1.3875201501272165,37,20,4,3
1.4201715860429487,36,21,4,3
1.452654554999785,35,22,4,3
1.5149587909419269,34,23,4,3
1.5358322630830974,34,22,5,3
1.5410040496220887,33,23,5,3
1.565542167316068,32,24,5,3
1.5659093312679764,31,25,5,3
1.5977463474462097,30,26,5,3
1.6212004982100265,29,27,5,3
1.6429697228428681,28,28,5,3
1.656773938125395,27,29,5,3
1.7079794773023065,26,30,5,3
1.7135804156920493,25,31,5,3
1.7186113799989513,24,32,5,3
1.7305285871650686,23,33,5,3
1.7458733468208327,22,34,5,3
1.7689751372437763,21,35,5,3
1.7692893404306107,20,36,5,3
1.8017873736187664,19,37,5,3
1.8025239926313337,18,38,5,3
1.8214163669543988,17,39,5,3
1.855480770823355,17,38,6,3
1.861956433699606,16,39,6,3
1.9346428370708189,15,40,6,3
1.966778541014566,14,41,6,3
1.9769718235173084,13,42,6,3
2.0255208742403954,12,43,6,3
2.0890084678142973,11,44,6,3
2.0921454267710904,10,45,6,3
2.1489980787136984,9,46,6,3
2.249594301527191,8,47,6,3
2.2587731024692013,8,46,7,3
2.532715284823602,8,45,8,3
2.579196462683582,7,46,8,3
2.709045672464951,6,47,8,3
2.720157241054796,5,48,8,3
2.754271320047308,4,49,8,3
2.755150089049886,4,48,9,3
2.8518291792334436,3,49,9,3
3.2772294214672764,2,50,9,3
3.5479394894777863,1,51,9,3
3.594821105135132,1,50,10,3
3.878135268753338,1,49,11,3
3.978439972241602,1,48,12,3
4.064961456945443,1,47,13,3
4.422577102809382,1,46,14,3
4.585111273126092,1,45,15,3
4.807292969075896,1,44,16,3
5.050700223726677,1,43,17,3
5.062529030640354,1,42,18,3
5.166533144717776,1,41,19,3
5.175580060175142,1,40,20,3
6.098071081113678,1,39,21,3
6.1713989096451245,1,38,22,3
6.619183429023151,1,37,23,3
6.737761226787642,1,36,24,3
6.867889209398311,1,35,25,3
7.141850633519849,1,34,26,3
7.160681290554128,1,33,27,3
7.462141840458326,1,32,28,3
7.65670051690034,1,31,29,3
9.09539927710219,1,30,30,3
9.170788482603186,1,29,31,3
9.505998158730534,1,28,32,3
10.60362785768482,1,27,33,3
11.516855612016867,1,26,34,3
12.57426599577375,1,25,35,3
13.90361970011646,1,24,36,3
15.724430556329411,1,23,37,3
15.78388430723021,1,22,38,3
16.524961173349862,1,21,39,3
16.74878296246445,1,20,40,3
17.905719293588916,1,19,41,3
18.73364582939574,1,18,42,3
19.27160731576275,1,17,43,3
19.796906071713035,1,16,44,3
20.257152981829023,1,15,45,3
20.279294885895318,1,14,46,3
20.685263819549046,1,13,47,3
20.802938259632885,1,12,48,3
21.866764024977986,1,11,49,3
22.641495810617904,1,10,50,3
24.196903518778555,1,9,51,3
24.213837557848812,1,8,52,3
25.07576295944285,1,7,53,3
25.328495319846866,1,6,54,3
26.424798575159663,1,5,55,3
26.677744695823232,1,4,56,3
27.916809338096545,1,3,57,3
29.19393990344715,1,2,58,3
30.7270876803929,1,1,59,3
39.70574915025261,1,0,60,3
0.0,60,1,0,4
0.1282310606143058,59,2,0,4
0.219087919889977,58,3,0,4
0.23345117294192247,57,4,0,4
0.29159288049660204,56,5,0,4
0.31319244856905715,55,6,0,4
0.37373228707589745,54,7,0,4
0.37733577129197593,53,8,0,4
0.3934552428272792,52,9,0,4
0.41378245870957997,51,10,0,4
0.45202678401409646,50,11,0,4
0.4946534266684502,49,12,0,4
0.5102382645488343,48,13,0,4
0.5320188222112705,47,14,0,4
0.5452828275347373,46,15,0,4
0.5721838792055897,45,16,0,4
0.5836077974714262,44,17,0,4
0.624777698564259,43,18,0,4
0.6662529461546893,42,19,0,4
0.7125340897541538,42,18,1,4
0.8034730880075138,41,19,1,4
0.8090307729588067,40,20,1,4
0.8127211937988925,39,21,1,4
0.837160534614668,38,22,1,4
0.8393979947653095,37,23,1,4
0.857579618440893,36,24,1,4
0.9102056766466471,35,25,1,4
0.9113730029095829,34,26,1,4
0.9142085780918952,33,27,1,4
0.9260701904170922,32,28,1,4
0.9835495919818948,31,29,1,4
0.9963490539091605,30,30,1,4
1.0363464287827513,29,31,1,4
1.0506804606683582,29,30,2,4
1.1656769224463917,28,31,2,4
1.2274621111359776,28,30,3,4
1.2323649405097723,28,29,4,4
1.3412845463138738,27,30,4,4
1.34475176886027,26,31,4,4
1.4668751147535946,25,32,4,4
1.5377081453236543,25,31,5,4
1.621611941148915,24,32,5,4
1.7086153002141309,23,33,5,4
1.7658353107926499,22,34,5,4
1.7835967183486268,21,35,5,4
1.8760750602458158,20,36,5,4
1.8999788448216008,20,35,6,4
2.0107042426769968,20,34,7,4
2.1069473483378793,19,35,7,4
2.2126675102135347,18,36,7,4
2.319511490570322,17,37,7,4
2.471047708246507,17,36,8,4
2.496868902201967,17,35,9,4
2.5198624898430677,16,36,9,4
2.6210786298011346,15,37,9,4
2.6624215757020804,14,38,9,4
2.7251978862684663,13,39,9,4
2.822903954839404,12,40,9,4
2.8454166764533144,11,41,9,4
3.038048227919434,10,42,9,4
3.0547241232648186,9,43,9,4
3.204488718135078,8,44,9,4
3.212665983022623,7,45,9,4
3.2955337029140224,6,46,9,4
3.535662202339967,5,47,9,4
3.557690447249876,4,48,9,4
3.7089387481316494,3,49,9,4
3.811387955429572,3,48,10,4
4.0429861409879315,2,49,10,4
4.081884919072062,2,48,11,4
4.195323094048167,1,49,11,4
4.393653492696922,1,48,12,4
4.443074767995742,1,47,13,4
4.690117983651247,1,46,14,4
5.054054114287534,1,45,15,4
5.191116648296776,1,44,16,4
5.252995746979065,1,43,17,4
5.5106472330350105,1,42,18,4
6.021120245221805,1,41,19,4
6.063052466553647,1,40,20,4
6.123224245667116,1,39,21,4
6.532285892484386,1,38,22,4
7.125926793064769,1,37,23,4
7.532790671979371,1,36,24,4
8.109364384600076,1,35,25,4
8.222273640673922,1,34,26,4
8.456066133389605,1,33,27,4
8.55083125682639,1,32,28,4
9.308422871798765,1,31,29,4
9.342800022816204,1,30,30,4
9.550935965452965,1,29,31,4
9.830594588640183,1,28,32,4
10.432080789458528,1,27,33,4
10.585833153150428,1,26,34,4
10.738795596002268,1,25,35,4
11.185022268314345,1,24,36,4
11.888098512749908,1,23,37,4
12.094355704249667,1,22,38,4
12.81470210867943,1,21,39,4
12.922444571872093,1,20,40,4
13.536032032574626,1,19,41,4
13.675087483767802,1,18,42,4
13.697420836310654,1,17,43,4
13.734951044204573,1,16,44,4
14.828917524812862,1,15,45,4
15.226771382216043,1,14,46,4
16.559380645863428,1,13,47,4
17.381389354879808,1,12,48,4
17.638238024199957,1,11,49,4
19.118758065184306,1,10,50,4
19.302057006225585,1,9,51,4
19.456223818875984,1,8,52,4
25.20463834671066,1,7,53,4
25.29874747360689,1,6,54,4
25.448054743719666,1,5,55,4
26.193000849943374,1,4,56,4
27.689555778446834,1,3,57,4
30.459877132935283,1,2,58,4
37.3352591962424,1,1,59,4
37.826645370654475,1,0,60,4
0.0,60,1,0,5
0.4151649547040227,59,2,0,5
0.6402560886087288,58,3,0,5
0.712860550863422,57,4,0,5
0.723815669642312,56,5,0,5
0.7267985718874,55,6,0,5
1.195692354238205,54,7,0,5
1.2088055201980847,53,8,0,5
1.2389605564347097,52,9,0,5
1.2871857260672854,51,10,0,5
1.3044148196063088,50,11,0,5
1.31131803472293,50,10,1,5
1.314395741647585,49,11,1,5
1.432328965604081,48,12,1,5
1.4415985843589383,47,13,1,5
1.4611491276022204,46,14,1,5
1.473436731024483,45,15,1,5
1.4928402555213223,44,16,1,5
1.503129237661191,43,17,1,5
1.5078280130015913,42,18,1,5
1.5098159705183192,41,19,1,5
1.5329678368324322,40,20,1,5
1.586757658186346,39,21,1,5
1.6367154907320003,38,22,1,5
1.6538064606966598,37,23,1,5
1.6739311568812492,36,24,1,5
1.694751947716731,35,25,1,5
1.69949635150024,34,26,1,5
1.718684787944583,33,27,1,5
1.7384465733380527,32,28,1,5
1.7387389431480011,31,29,1,5
1.744216508977783,30,30,1,5
1.7621773333107336,30,29,2,5
1.7715440566103997,29,30,2,5
1.7852930247561885,28,31,2,5
1.8013016011510934,27,32,2,5
1.9106738613093766,26,33,2,5
1.9769053376248515,25,34,2,5
2.03375754723211,24,35,2,5
2.134507533362711,24,34,3,5
2.165336401357057,23,35,3,5
2.169037831656365,22,36,3,5
2.240219502478649,21,37,3,5
2.26953126264029,20,38,3,5
2.429710227372903,20,37,4,5
2.4348114523150164,19,38,4,5
2.79959430956434,18,39,4,5
2.8232539790100897,17,40,4,5
3.1001285100838283,17,39,5,5
3.147085892681029,17,38,6,5
3.2079457966582137,16,39,6,5
3.2287184942529943,15,40,6,5
3.2301320390334443,14,41,6,5
3.23034751577159,13,42,6,5
3.2373164222183615,12,43,6,5
3.302040983498455,11,44,6,5
3.3034228088554074,10,45,6,5
3.370067663392649,9,46,6,5
3.453462540675308,8,47,6,5
3.479747129861406,7,48,6,5
3.4988396117639087,7,47,7,5
3.5005460205570276,7,46,8,5
3.723880627529977,6,47,8,5
3.753044025023454,5,48,8,5
3.9666967490668266,5,47,9,5
3.9848203822899726,5,46,10,5
4.00059079242055,4,47,10,5
4.138854911726729,3,48,10,5
4.218752220869877,3,47,11,5
4.243986789021214,3,46,12,5
4.453714757175702,2,47,12,5
4.78186747492052,2,46,13,5
4.851405793926369,2,45,14,5
4.883117179164537,2,44,15,5
4.951441479711385,2,43,16,5
4.968276785037945,2,42,17,5
4.976137489087434,2,41,18,5
4.987683140627954,2,40,19,5
5.110432620322755,2,39,20,5
5.290470251046867,2,38,21,5
5.43865780225075,2,37,22,5
5.958746846352865,2,36,23,5
6.044208513952725,1,37,23,5
6.5529095998469895,1,36,24,5
6.612278393900012,1,35,25,5
7.086056574744213,1,34,26,5
7.086702590724189,1,33,27,5
8.044713028924036,1,32,28,5
8.24535053358255,1,31,29,5
8.856270879817687,1,30,30,5
8.956276986200983,1,29,31,5
9.199372835887708,1,28,32,5
9.317330231605743,1,27,33,5
9.71797070430589,1,26,34,5
10.753094172163246,1,25,35,5
10.794231302833893,1,24,36,5
11.043651072718362,1,23,37,5
11.106332342007432,1,22,38,5
11.7443905989351,1,21,39,5
11.970479548108381,1,20,40,5
12.171416350627123,1,19,41,5
12.304712682836003,1,18,42,5
12.855068675592625,1,17,43,5
13.265199505510882,1,16,44,5
13.91009696925114,1,15,45,5
13.93931248029348,1,14,46,5
14.301914120896322,1,13,47,5
16.737270154124886,1,12,48,5
18.000969653863226,1,11,49,5
20.205565290168703,1,10,50,5
20.807737633318837,1,9,51,5
22.518576019610467,1,8,52,5
23.43706050587568,1,7,53,5
23.709894339890937,1,6,54,5
26.100748157978316,1,5,55,5
26.341420627664558,1,4,56,5
26.460939011390842,1,3,57,5
37.23015482552115,1,2,58,5
37.557082771142866,1,1,59,5
43.83235829605662,1,0,60,5
