t,S,I,R,run_id
2.98419473502962,137,64,15,1
2.995357941786055,136,65,15,1
3.000644592396497,135,66,15,1
3.0103581238588095,134,67,15,1
3.0104151345477836,133,68,15,1
3.0106931402736254,132,69,15,1
3.012927502142958,131,70,15,1
3.030729783809125,130,71,15,1
3.03752680291242,129,72,15,1
3.0556750479423145,128,73,15,1
3.064148740586199,127,74,15,1
3.074073179018168,126,75,15,1
3.0767389004116112,125,76,15,1
3.080956202524069,124,77,15,1
3.08386797390182,123,78,15,1
3.0857756535335716,122,79,15,1
3.098389113748205,121,80,15,1
3.123846943925212,120,81,15,1
3.129119004329344,119,82,15,1
3.1320514421444203,119,81,16,1
3.1339913080048687,118,82,16,1
3.134044007347273,117,83,16,1
3.1363075070737563,116,84,16,1
3.1383837977143174,116,83,17,1
3.140429342691739,115,84,17,1
3.145456642420908,115,83,18,1
3.1502637768970434,115,82,19,1
3.1540513988026526,114,83,19,1
3.168453018134116,114,82,20,1
3.17399719262673,113,83,20,1
3.174989581386356,112,84,20,1
3.1878476903239044,111,85,20,1
3.196443327013368,110,86,20,1
3.2028741894878583,109,87,20,1
3.210002953908622,108,88,20,1
3.229975743800814,108,87,21,1
3.231963223672389,108,86,22,1
3.2403493908751426,107,87,22,1
3.2537527555515413,107,86,23,1
3.265068926046172,106,87,23,1
3.2718639220697137,106,86,24,1
3.2765534435307155,105,87,24,1
3.276619893223969,104,88,24,1
3.2812853786736733,104,87,25,1
3.3454634428262104,103,88,25,1
3.3483282211368297,102,89,25,1
3.3516201393590253,101,90,25,1
3.3561925084829944,101,89,26,1
3.3729170266464545,100,90,26,1
3.3749114074386335,99,91,26,1
3.383149505118042,99,90,27,1
3.38511823133879,99,89,28,1
3.400071104470527,98,90,28,1
3.4090609364405395,97,91,28,1
3.427738232911289,96,92,28,1
3.4329146004172824,95,93,28,1
3.4428496765843217,95,92,29,1
3.4434204361008125,95,91,30,1
3.4471047940701682,94,92,30,1
3.459034734887579,93,93,30,1
3.4933154359492793,93,92,31,1
3.51473753296904,92,93,31,1
3.5226457473133617,92,92,32,1
3.5281072148348733,92,91,33,1
3.5449982594876537,91,92,33,1
3.5476506609324985,91,91,34,1
3.5538739347972643,90,92,34,1
3.564338679335855,90,91,35,1
3.57300272285271,90,90,36,1
3.573123036953251,90,89,37,1
3.573938866533082,89,90,37,1
3.590064727898372,88,91,37,1
3.607797635713949,87,92,37,1
3.608013242348669,87,91,38,1
3.6125504205087355,86,92,38,1
3.634844031064255,86,91,39,1
3.6418121852735545,86,90,40,1
3.6545314399288786,86,89,41,1
3.6574526584684124,85,90,41,1
3.6634177807084414,85,89,42,1
3.6916493486914224,85,88,43,1
3.6934850749156563,85,87,44,1
3.6943303853671883,85,86,45,1
3.6944638648339634,85,85,46,1
3.7311538329019833,85,84,47,1
3.735295866681224,84,85,47,1
3.748712583426496,83,86,47,1
3.760927966051969,83,85,48,1
3.7662157026140126,82,86,48,1
3.7824111250791033,82,85,49,1
3.799869597972933,82,84,50,1
3.8097528869659683,81,85,50,1
3.8129367636102693,80,86,50,1
3.831753387304141,80,85,51,1
3.835305634999829,80,84,52,1
3.841581540360131,80,83,53,1
3.844242828155599,80,82,54,1
3.860524540072335,80,81,55,1
3.9052485433573296,80,80,56,1
3.9294362838273513,80,79,57,1
3.9318471923225857,79,80,57,1
4.004275124958778,79,79,58,1
4.030263520785474,79,78,59,1
4.0428778392331335,79,77,60,1
4.047705911466258,79,76,61,1
4.048731087855037,79,75,62,1
4.077386494281481,79,74,63,1
4.08138027998939,78,75,63,1
4.1397688147657705,78,74,64,1
4.170579122067264,78,73,65,1
4.21014185732132,77,74,65,1
4.252514930303783,77,73,66,1
4.26915619109462,77,72,67,1
4.282464802319724,77,71,68,1
4.3236811107672946,77,70,69,1
4.343843256307747,76,71,69,1
4.34540334786556,76,70,70,1
4.351614352357441,76,69,71,1
4.363153370307207,76,68,72,1
4.364355034656908,76,67,73,1
4.503351929331354,76,66,74,1
4.521224164019446,75,67,74,1
4.531213979549602,75,66,75,1
4.53823397663662,75,65,76,1
4.5466344662769655,75,64,77,1
4.5531626180581855,75,63,78,1
4.555065871941575,75,62,79,1
4.579310849321677,75,61,80,1
4.680553678874115,75,60,81,1
4.694201046361265,75,59,82,1
4.707282327206857,75,58,83,1
4.7139603402749355,75,57,84,1
4.7289974840465305,74,58,84,1
4.729818626046702,74,57,85,1
4.747711622571686,73,58,85,1
4.845176627160187,73,57,86,1
4.910606854277578,73,56,87,1
4.9513477866042015,73,55,88,1
4.992089379278737,73,54,89,1
5.045495945588663,73,53,90,1
5.089706727104659,73,52,91,1
5.108472512358671,73,51,92,1
5.147041369810915,73,50,93,1
5.156957842837915,73,49,94,1
5.188515012196007,72,50,94,1
5.204979750178505,72,49,95,1
5.2217995257623455,72,48,96,1
5.277065804799824,72,47,97,1
5.301354699982539,72,46,98,1
5.343575911391049,72,45,99,1
5.365042243642345,72,44,100,1
5.370152648407473,72,43,101,1
5.395087404736053,72,42,102,1
5.410684249907976,72,41,103,1
5.4308591506110835,72,40,104,1
5.446617745040518,71,41,104,1
5.458949811989181,71,40,105,1
5.509125738623017,70,41,105,1
5.540931970120299,69,42,105,1
5.5794538236935995,69,41,106,1
5.674706407047284,69,40,107,1
5.682392782146807,68,41,107,1
5.723563927027001,68,40,108,1
5.751506389166132,68,39,109,1
5.778911337060152,68,38,110,1
5.797369660393312,67,39,110,1
5.822933717046069,67,38,111,1
5.927113643425061,66,39,111,1
5.929836889403683,66,38,112,1
5.95593064785539,65,39,112,1
6.023551173245392,64,40,112,1
6.0357761709262885,64,39,113,1
6.048546606203874,63,40,113,1
6.05168951064643,63,39,114,1
6.091348815332535,63,38,115,1
6.195099700507726,63,37,116,1
6.244108393961793,63,36,117,1
6.2860838249438675,62,37,117,1
6.308148033632637,62,36,118,1
6.319254615793308,62,35,119,1
6.389038404197396,62,34,120,1
6.396646060883954,62,33,121,1
6.405942644992713,62,32,122,1
6.439714262764671,61,33,122,1
6.479983284334431,61,32,123,1
6.5042693960652365,61,31,124,1
6.514415258407271,61,30,125,1
6.526904588984124,61,29,126,1
6.576318740004341,61,28,127,1
6.598818093708234,60,29,127,1
6.651297842141349,60,28,128,1
6.703203989775363,60,27,129,1
6.743805613614195,60,26,130,1
6.894428103445986,60,25,131,1
6.953650278099293,60,24,132,1
7.104081520133946,59,25,132,1
7.171601210844235,59,24,133,1
7.188972850747555,59,23,134,1
7.22262007524902,59,22,135,1
7.231945372365828,59,21,136,1
7.384026082646995,59,20,137,1
7.61278724096038,59,19,138,1
7.783743624405584,58,20,138,1
7.987570321648301,58,19,139,1
8.009141595088066,58,18,140,1
8.272382546420124,58,17,141,1
8.396052274505145,58,16,142,1
8.517979982205555,58,15,143,1
8.522002325912586,58,14,144,1
8.524468392082555,58,13,145,1
8.741164571695094,58,12,146,1
9.074151600454085,58,11,147,1
9.472035229844,58,10,148,1
9.543354789224283,58,9,149,1
10.395485285311874,58,8,150,1
10.577148481488297,58,7,151,1
11.261900333616031,58,6,152,1
11.288131117997503,58,5,153,1
12.116386943676243,58,4,154,1
13.304755707254548,58,3,155,1
14.239317779419114,58,2,156,1
16.33962236188684,58,1,157,1
16.803360217585645,58,0,158,1
0.0,215,1,0,2
0.5237251113992515,215,0,1,2
0.0,215,1,0,3
0.10537946315062467,214,2,0,3
0.4482369594946407,213,3,0,3
0.8724698386084027,213,2,1,3
1.2442777438042836,213,1,2,3
1.5262323027225022,212,2,2,3
1.5601078147593066,211,3,2,3
1.5641789644961643,210,4,2,3
1.6863720073040935,209,5,2,3
1.72416863786299,208,6,2,3
1.7708346132876498,207,7,2,3
1.7878798384206198,206,8,2,3
1.7904892834592354,205,9,2,3
1.8114519907390083,204,10,2,3
1.8141925601512108,204,9,3,3
1.8177315568386279,203,10,3,3
1.8421657263058597,202,11,3,3
1.8498107674032702,201,12,3,3
1.8891906711538855,200,13,3,3
1.9046993369918765,199,14,3,3
1.9068142847858274,198,15,3,3
1.9229424449384853,197,16,3,3
1.941137449423871,196,17,3,3
1.9446561169251537,195,18,3,3
1.9507506674349748,194,19,3,3
1.9540416540061383,193,20,3,3
1.9551952102897272,192,21,3,3
1.9633841271441506,191,22,3,3
1.9920903901450042,190,23,3,3
2.0029493015119835,189,24,3,3
2.009355672774066,188,25,3,3
2.0114947202189954,187,26,3,3
2.0159752432181266,186,27,3,3
2.0359807758073543,185,28,3,3
2.042412913297917,184,29,3,3
2.0449759081319314,183,30,3,3
2.065683628798109,182,31,3,3
2.0768784632059494,182,30,4,3
2.08701168970302,181,31,4,3
2.1008852821556805,180,32,4,3
2.1066059501125567,179,33,4,3
2.107129604557587,178,34,4,3
2.1078185415379176,177,35,4,3
2.1195907839277677,176,36,4,3
2.121366837377439,175,37,4,3
2.155499441851578,174,38,4,3
2.1667590152364715,173,39,4,3
2.1739885676820454,172,40,4,3
2.1767844205541205,171,41,4,3
2.187633415175201,170,42,4,3
2.190540045242977,169,43,4,3
2.191795412852756,168,44,4,3
2.197760929533137,167,45,4,3
2.203611522355492,166,46,4,3
2.2075918983124936,165,47,4,3
2.2332574179318527,164,48,4,3
2.234591911082091,163,49,4,3
2.2470847150138793,162,50,4,3
2.2471565306051233,162,49,5,3
2.248688589779566,161,50,5,3
2.250244911063908,160,51,5,3
2.251803841714855,159,52,5,3
2.2551674486548325,158,53,5,3
2.2629407485584645,157,54,5,3
2.2680244365594597,156,55,5,3
2.2719449263092337,155,56,5,3
2.2744624267052926,154,57,5,3
2.2829563439376237,153,58,5,3
2.2849013493603763,152,59,5,3
2.2884338562723143,152,58,6,3
2.290412106315309,152,57,7,3
2.290635190572593,151,58,7,3
2.290898279123759,150,59,7,3
2.2998945037395546,150,58,8,3
2.3039607805311744,149,59,8,3
2.3207154841706803,148,60,8,3
2.326213096944125,147,61,8,3
2.3348854995480224,147,60,9,3
2.348411283956274,146,61,9,3
2.3509062365714906,145,62,9,3
2.3668362823245515,145,61,10,3
2.3914447668778096,144,62,10,3
2.3989954247876693,144,61,11,3
2.399080059095618,143,62,11,3
2.405598185900013,142,63,11,3
2.419406072155138,141,64,11,3
2.4223426453990675,140,65,11,3
2.425092932952803,139,66,11,3
2.4262148889148785,138,67,11,3
2.426480398071572,138,66,12,3
2.429889483152984,138,65,13,3
2.432401750208625,138,64,14,3
2.4407170975369508,138,63,15,3
2.4435488934710574,137,64,15,3
2.4437779697211126,136,65,15,3
2.449217903987766,136,64,16,3
2.4657478179145405,135,65,16,3
2.4672610990889337,135,64,17,3
2.4723143197024218,134,65,17,3
2.482588430662729,133,66,17,3
2.48507726186193,132,67,17,3
2.4886714236487433,131,68,17,3
2.491396311129881,130,69,17,3
2.4931665835413375,129,70,17,3
2.4961024809854044,128,71,17,3
2.502448534935438,127,72,17,3
2.5066993609201127,126,73,17,3
2.5146141271565385,125,74,17,3
2.521385066166475,124,75,17,3
2.5315959925701383,123,76,17,3
2.5331051388761123,123,75,18,3
2.539025435456971,122,76,18,3
2.542190426944255,122,75,19,3
2.5532062415293755,121,76,19,3
2.5579156803659524,121,75,20,3
2.5580982325566883,120,76,20,3
2.577446344108711,119,77,20,3
2.5820045401602694,118,78,20,3
2.5910673377329254,117,79,20,3
2.5931265058886455,116,80,20,3
2.6133799538946763,115,81,20,3
2.628229742338226,114,82,20,3
2.6348151780765674,113,83,20,3
2.636005265278153,112,84,20,3
2.638144669126849,111,85,20,3
2.64068480570721,110,86,20,3
2.6504266692221163,110,85,21,3
2.6674160171584536,110,84,22,3
2.673248782380093,110,83,23,3
2.67929709712052,109,84,23,3
2.691168066755596,108,85,23,3
2.691407484742999,107,86,23,3
2.6933727962756504,106,87,23,3
2.697721278356355,105,88,23,3
2.703516671684124,105,87,24,3
2.704254575376603,104,88,24,3
2.7081612184235224,103,89,24,3
2.7241694924731252,102,90,24,3
2.7345747023263947,101,91,24,3
2.7422187206602366,100,92,24,3
2.7454247222849304,100,91,25,3
2.758137475477223,100,90,26,3
2.778423940122568,100,89,27,3
2.7839217440967254,99,90,27,3
2.788206191650321,98,91,27,3
2.792053871638957,97,92,27,3
2.7947519641637393,96,93,27,3
2.7968910803693112,96,92,28,3
2.804698259226766,95,93,28,3
2.805660260496896,95,92,29,3
2.835777906675536,94,93,29,3
2.8379492568139604,94,92,30,3
2.852554361584276,94,91,31,3
2.8538499383807654,93,92,31,3
2.860921292634628,92,93,31,3
2.8729010872030742,91,94,31,3
2.8885419261071053,90,95,31,3
2.8960545098773465,90,94,32,3
2.9019718163674826,89,95,32,3
2.911988267794137,89,94,33,3
2.9120167677835136,88,95,33,3
2.912912676258613,87,96,33,3
2.920024706527518,87,95,34,3
2.934190639316374,86,96,34,3
2.9379111652105503,85,97,34,3
2.9379755312452263,84,98,34,3
2.9487068713740654,84,97,35,3
2.9698137317590407,84,96,36,3
2.980600837808512,83,97,36,3
2.995998561524196,83,96,37,3
3.00041353257477,82,97,37,3
3.0238658721683778,81,98,37,3
3.037138104844705,81,97,38,3
3.0415818274142072,81,96,39,3
3.042007317948897,81,95,40,3
3.043933982556253,80,96,40,3
3.0558079050389395,80,95,41,3
3.065448054878792,80,94,42,3
3.065783735078472,79,95,42,3
3.0703836161691407,78,96,42,3
3.0774987850595084,78,95,43,3
3.077803243344983,77,96,43,3
3.0814727330884013,77,95,44,3
3.083379478486638,76,96,44,3
3.096319605977138,76,95,45,3
3.1017452381321946,75,96,45,3
3.110738053487911,74,97,45,3
3.11203922658502,74,96,46,3
3.1207927468825085,74,95,47,3
3.1276565192329593,73,96,47,3
3.1710649827193085,72,97,47,3
3.185870732848564,71,98,47,3
3.1981654559135966,71,97,48,3
3.2103955964025364,70,98,48,3
3.2176091691021824,69,99,48,3
3.2323219070116136,68,100,48,3
3.2370826022541026,67,101,48,3
3.2398543943383977,66,102,48,3
3.27544094542262,65,103,48,3
3.280265569251347,65,102,49,3
3.295321000635025,64,103,49,3
3.29792129301393,64,102,50,3
3.299153902896549,64,101,51,3
3.3021749409973693,64,100,52,3
3.308932361198054,64,99,53,3
3.3200409317061745,64,98,54,3
3.336228621818283,64,97,55,3
3.378166693528578,63,98,55,3
3.4307204598734695,62,99,55,3
3.4391174430404705,62,98,56,3
3.44299320391111,61,99,56,3
3.4608188387829806,60,100,56,3
3.4610163016752624,60,99,57,3
3.5307908099210588,60,98,58,3
3.53111924745644,60,97,59,3
3.531998865196253,59,98,59,3
3.5859883037687355,59,97,60,3
3.5890934009582742,58,98,60,3
3.625128828267362,58,97,61,3
3.628800230998533,57,98,61,3
3.630749527665537,57,97,62,3
3.632049733910931,57,96,63,3
3.684141676341605,57,95,64,3
3.705693883595097,56,96,64,3
3.7207093181559037,55,97,64,3
3.7241855137147657,55,96,65,3
3.7308544722316572,55,95,66,3
3.751703408337101,55,94,67,3
3.7535560430651067,55,93,68,3
3.758498741192618,55,92,69,3
3.7715200432438523,55,91,70,3
3.7716507254536236,55,90,71,3
3.7820382656553204,54,91,71,3
3.897404821423405,54,90,72,3
3.901081681739224,53,91,72,3
3.9019488887083797,53,90,73,3
3.925875677857757,53,89,74,3
3.929909176070019,53,88,75,3
3.937673616025178,53,87,76,3
3.958126744683703,52,88,76,3
3.988157498287255,52,87,77,3
3.995880851195747,51,88,77,3
4.031947193667653,51,87,78,3
4.04055158324511,51,86,79,3
4.044229442055503,50,87,79,3
4.053822066558926,50,86,80,3
4.0862046595573105,50,85,81,3
4.101600352511544,50,84,82,3
4.1216682386938155,50,83,83,3
4.137465372224627,50,82,84,3
4.161947430241808,50,81,85,3
4.168561803236652,50,80,86,3
4.173296037631178,50,79,87,3
4.177245503950385,50,78,88,3
4.204114259039677,50,77,89,3
4.224654257423955,50,76,90,3
4.226594651548148,49,77,90,3
4.242398338570035,49,76,91,3
4.27070412417797,48,77,91,3
4.2728944834310045,48,76,92,3
4.278457126072491,47,77,92,3
4.3053902739294,47,76,93,3
4.3879817581415645,47,75,94,3
4.409613753201163,47,74,95,3
4.430788493653755,47,73,96,3
4.463570297605003,46,74,96,3
4.480413178520087,45,75,96,3
4.521196947573248,44,76,96,3
4.533689182483129,44,75,97,3
4.542612775379685,44,74,98,3
4.554528761471556,44,73,99,3
4.67827015626674,44,72,100,3
4.68427062016947,44,71,101,3
4.690337114871303,44,70,102,3
4.700835359254897,44,69,103,3
4.724038332076729,44,68,104,3
4.725901352389419,44,67,105,3
4.731222920252884,44,66,106,3
4.740620773644452,44,65,107,3
4.771196352716749,44,64,108,3
4.814243732033963,44,63,109,3
4.816926109578499,44,62,110,3
4.81738092776118,44,61,111,3
4.824046030947047,44,60,112,3
4.835436545233783,44,59,113,3
4.845975942754724,44,58,114,3
4.8607349295433595,44,57,115,3
4.895252958150118,43,58,115,3
4.906911813614681,43,57,116,3
4.909492339748471,43,56,117,3
5.00515392956063,43,55,118,3
5.007098370518059,43,54,119,3
5.018247696015508,43,53,120,3
5.079439677210816,43,52,121,3
5.128010835393843,43,51,122,3
5.135170805612358,43,50,123,3
5.176478665895106,43,49,124,3
5.208413618169548,43,48,125,3
5.233737196487073,42,49,125,3
5.312520715383204,42,48,126,3
5.329417417693647,42,47,127,3
5.428387508090401,42,46,128,3
5.507220745758959,42,45,129,3
5.554648275252755,42,44,130,3
5.589867430253074,42,43,131,3
5.6491675635973895,42,42,132,3
5.704595678337588,42,41,133,3
5.717265943633646,42,40,134,3
5.830232427168597,42,39,135,3
5.865252991130729,42,38,136,3
5.8704966856566765,42,37,137,3
5.8939983659913,42,36,138,3
5.924222343840933,42,35,139,3
5.950070557073513,42,34,140,3
5.974304458554035,42,33,141,3
6.0357319366906905,42,32,142,3
6.161833511922463,42,31,143,3
6.164294254263502,42,30,144,3
6.195127489951462,42,29,145,3
6.285631407996487,42,28,146,3
6.315760703031677,42,27,147,3
6.375051492701833,42,26,148,3
6.388437441147969,42,25,149,3
6.395251360521724,42,24,150,3
6.404503178908633,42,23,151,3
6.505515620338459,42,22,152,3
6.511353638976446,42,21,153,3
6.71976968922811,42,20,154,3
6.738326734751549,42,19,155,3
6.799508220770046,42,18,156,3
6.812595650712691,42,17,157,3
6.958877518202591,42,16,158,3
6.95987685063743,42,15,159,3
7.539066521306384,42,14,160,3
7.60168259207264,42,13,161,3
7.912099279434535,42,12,162,3
8.061975749203961,42,11,163,3
8.671441665923126,42,10,164,3
8.723183124565242,42,9,165,3
8.992464446394623,42,8,166,3
9.014582813016824,42,7,167,3
9.379940128781241,42,6,168,3
9.755402853514903,42,5,169,3
10.127923270839245,42,4,170,3
10.51329114618421,42,3,171,3
10.709321651019483,42,2,172,3
13.745734961020503,42,1,173,3
16.19776596381253,42,0,174,3
0.0,215,1,0,4
0.17451361618597896,214,2,0,4
0.17994334909062468,213,3,0,4
0.24522139601418552,212,4,0,4
0.26675928095067214,211,5,0,4
0.2741066037361586,210,6,0,4
0.3106144317462394,209,7,0,4
0.3530805954922803,208,8,0,4
0.37171907247408725,207,9,0,4
0.3745571834776339,206,10,0,4
0.3791065945472867,205,11,0,4
0.40335804456338786,204,12,0,4
0.4417275744304793,203,13,0,4
0.4481221728949469,202,14,0,4
0.4593128012347954,201,15,0,4
0.4664411415004783,201,14,1,4
0.4831856289536729,200,15,1,4
0.4956902707700604,200,14,2,4
0.502290008280296,199,15,2,4
0.5098404979966686,198,16,2,4
0.517523095420656,197,17,2,4
0.5296574972396461,196,18,2,4
0.5297409496170082,195,19,2,4
0.530768944812029,194,20,2,4
0.5332020529675372,193,21,2,4
0.5617978293481357,192,22,2,4
0.5627967335172835,192,21,3,4
0.5659244200205981,191,22,3,4
0.5684010059092621,190,23,3,4
0.58372463739064,189,24,3,4
0.585008803879911,188,25,3,4
0.5851657257455858,187,26,3,4
0.5995576139691705,186,27,3,4
0.6097897625851078,185,28,3,4
0.6171053740192405,184,29,3,4
0.6222198227366044,183,30,3,4
0.6297991407877,183,29,4,4
0.6322581894387996,182,30,4,4
0.6353436156673363,181,31,4,4
0.6381187600550787,180,32,4,4
0.6388171799698064,179,33,4,4
0.6403124419774188,178,34,4,4
0.6558081235705964,177,35,4,4
0.6711299334574631,176,36,4,4
0.6855596799534014,175,37,4,4
0.701022807839604,174,38,4,4
0.7011643558304398,173,39,4,4
0.7050945637581979,173,38,5,4
0.706939854167111,172,39,5,4
0.7084612855338153,171,40,5,4
0.71945119339079,170,41,5,4
0.7272526768418306,169,42,5,4
0.730678572549333,168,43,5,4
0.7308910686532435,167,44,5,4
0.7317563849159753,167,43,6,4
0.7372041785882837,166,44,6,4
0.7392525526579806,165,45,6,4
0.7476224567622031,164,46,6,4
0.7536118196038541,163,47,6,4
0.7537159140442834,162,48,6,4
0.7549937676519256,161,49,6,4
0.7584855495850193,160,50,6,4
0.7659182288018637,159,51,6,4
0.7717931021432398,159,50,7,4
0.7829707999186409,158,51,7,4
0.7863045793676279,157,52,7,4
0.7893532445811123,156,53,7,4
0.7960563766099811,155,54,7,4
0.7991777118495531,154,55,7,4
0.8026653305277711,153,56,7,4
0.8055477991775891,152,57,7,4
0.80860643563176,151,58,7,4
0.8104880763119574,150,59,7,4
0.8238376555602956,150,58,8,4
0.8255764734839797,149,59,8,4
0.8308183158995108,148,60,8,4
0.8321902216287503,147,61,8,4
0.8363760798453317,146,62,8,4
0.8383575675079951,145,63,8,4
0.8516220482732723,144,64,8,4
0.8528084227848084,144,63,9,4
0.8544833355916734,143,64,9,4
0.8574591642337039,143,63,10,4
0.8635652453107455,142,64,10,4
0.8662999635910626,141,65,10,4
0.8712462539418742,140,66,10,4
0.8821343471771766,139,67,10,4
0.8833510757344443,138,68,10,4
0.896806112289386,137,69,10,4
0.9027746003942374,136,70,10,4
0.9094137073578867,135,71,10,4
0.9101737533054293,134,72,10,4
0.9156287266243076,133,73,10,4
0.9215139581890633,132,74,10,4
0.9325673434844375,131,75,10,4
0.9367351843120212,130,76,10,4
0.9391527808213117,130,75,11,4
0.948712508839738,129,76,11,4
0.9635954745145776,128,77,11,4
0.9643265919588598,127,78,11,4
0.9759111156474757,126,79,11,4
0.9809499968157034,125,80,11,4
0.9905395390810512,124,81,11,4
0.9906160342023178,124,80,12,4
0.994720722794957,124,79,13,4
1.0068212018488556,124,78,14,4
1.0179994888750559,123,79,14,4
1.0248997345962938,122,80,14,4
1.0325516916652948,121,81,14,4
1.0377923627520662,120,82,14,4
1.0526976500355256,119,83,14,4
1.062206031060072,118,84,14,4
1.06636261634452,117,85,14,4
1.0664076707046934,117,84,15,4
1.0669895830955782,116,85,15,4
1.0799987393378632,115,86,15,4
1.081665692922831,115,85,16,4
1.0924215412387388,114,86,16,4
1.1002384319432887,113,87,16,4
1.1111972536492933,112,88,16,4
1.11404341193898,111,89,16,4
1.1296524983285967,110,90,16,4
1.134089144949048,110,89,17,4
1.1408386829012689,109,90,17,4
1.147080909596138,108,91,17,4
1.149884728829216,107,92,17,4
1.1508368540276108,106,93,17,4
1.1539750427200928,106,92,18,4
1.1678496401658724,106,91,19,4
1.1711354103072305,105,92,19,4
1.1735528966884943,104,93,19,4
1.1807494969188663,103,94,19,4
1.1882550588848584,103,93,20,4
1.1939065076514876,103,92,21,4
1.2014071791749146,102,93,21,4
1.205865232944895,101,94,21,4
1.2061224598436744,100,95,21,4
1.2220528372570043,100,94,22,4
1.2254053132407157,100,93,23,4
1.2269169696927653,100,92,24,4
1.2318668207941061,99,93,24,4
1.2365236275136042,98,94,24,4
1.2375911155086388,98,93,25,4
1.2421945442846356,97,94,25,4
1.2735117903554378,97,93,26,4
1.2742009907534773,96,94,26,4
1.276497863287035,96,93,27,4
1.2780002983346264,96,92,28,4
1.286991283705256,96,91,29,4
1.2876705348429882,95,92,29,4
1.296290107931616,94,93,29,4
1.3034786718760676,94,92,30,4
1.3043609924429151,94,91,31,4
1.3081717705528872,93,92,31,4
1.312931163115103,92,93,31,4
1.3163760719454811,92,92,32,4
1.336959852449436,92,91,33,4
1.3374327242438615,91,92,33,4
1.3395289478461663,91,91,34,4
1.340783993737659,90,92,34,4
1.3718324560087578,89,93,34,4
1.372535706090369,89,92,35,4
1.3728728942592072,88,93,35,4
1.3788414903386657,88,92,36,4
1.3945089756275135,87,93,36,4
1.4082542222517223,86,94,36,4
1.4120260306397658,85,95,36,4
1.420256514194184,84,96,36,4
1.4249866436520935,84,95,37,4
1.4328026123236428,83,96,37,4
1.4425296909575134,82,97,37,4
1.4609836709490105,82,96,38,4
1.461701145367577,81,97,38,4
1.475070779397042,81,96,39,4
1.4949031250034566,80,97,39,4
1.499881718423746,80,96,40,4
1.505717304702412,79,97,40,4
1.5091203864830638,78,98,40,4
1.5191173352176317,78,97,41,4
1.5277040747978676,77,98,41,4
1.5278215157637127,76,99,41,4
1.544643184156797,76,98,42,4
