t,S,I,R,run_id
14.575578276923522,1,14,37,1
14.70769654105753,1,13,38,1
14.909588868259947,1,12,39,1
16.225354870299252,1,11,40,1
16.35778982671574,1,10,41,1
16.52526918507329,1,9,42,1
16.64443641066767,1,8,43,1
16.944441464402956,1,7,44,1
18.45481175645002,1,6,45,1
20.745864966128998,1,5,46,1
21.41533304976598,1,4,47,1
28.608768320732104,1,3,48,1
35.0006737287262,1,2,49,1
38.69523519487689,1,1,50,1
50.64625836565092,1,0,51,1
0.0,51,1,0,2
1.4361361808306812,50,2,0,2
1.913505388965991,49,3,0,2
1.9859014970008695,48,4,0,2
1.9866162662734763,47,5,0,2
2.0109844339842136,46,6,0,2
2.0818150387421346,45,7,0,2
2.1064553373039328,44,8,0,2
2.1455245275823533,43,9,0,2
2.2196775717527117,42,10,0,2
2.309955406453465,42,9,1,2
2.3124239903205703,41,10,1,2
2.369134467463347,40,11,1,2
2.421751291999818,39,12,1,2
2.430514300538462,38,13,1,2
2.44349858341385,37,14,1,2
2.452698598925587,36,15,1,2
2.5423006237982486,35,16,1,2
2.55091662747128,34,17,1,2
2.5516764578291835,33,18,1,2
2.5627211189149515,32,19,1,2
2.571751091247799,31,20,1,2
2.581025767177845,30,21,1,2
2.616028936957025,29,22,1,2
2.629057440784202,28,23,1,2
2.634383897003626,27,24,1,2
2.6395521011683103,26,25,1,2
2.642743439503994,25,26,1,2
2.6798610153616806,24,27,1,2
2.704804887418959,23,28,1,2
2.713975152009572,23,27,2,2
2.7576492874363803,22,28,2,2
2.8124841654778203,21,29,2,2
2.838488901787118,20,30,2,2
2.839086701185212,19,31,2,2
2.860440460211474,18,32,2,2
2.8829749386684926,17,33,2,2
2.9302264826445996,16,34,2,2
2.9588478662865603,15,35,2,2
2.9941577625930056,14,36,2,2
3.0290762076211646,13,37,2,2
3.0862918376874515,12,38,2,2
3.1661934790362136,11,39,2,2
3.2068296399883187,10,40,2,2
3.210118630152664,9,41,2,2
3.2238266923769907,8,42,2,2
3.2567891706347147,8,41,3,2
3.3078337621519296,8,40,4,2
3.392117479423748,7,41,4,2
3.4920911454305212,7,40,5,2
3.62418091416126,6,41,5,2
3.65888563016145,5,42,5,2
3.6647050841829345,5,41,6,2
3.6704984744656315,4,42,6,2
3.737658221991106,3,43,6,2
3.9308273393015627,3,42,7,2
4.156095739506483,3,41,8,2
4.235596384424893,3,40,9,2
4.862140235317139,2,41,9,2
5.313766495860309,2,40,10,2
5.496148918279994,2,39,11,2
5.89852543116318,2,38,12,2
5.927296630632451,2,37,13,2
6.094374538523294,2,36,14,2
6.119803808053489,2,35,15,2
6.441996437592375,2,34,16,2
6.8627506862512595,2,33,17,2
6.906381657614587,2,32,18,2
7.012976322113737,2,31,19,2
7.17569089593154,2,30,20,2
7.413659320258791,2,29,21,2
8.511897882060358,2,28,22,2
8.780183911841796,2,27,23,2
8.834125115012354,2,26,24,2
9.37557693648587,2,25,25,2
10.253442801395526,2,24,26,2
10.595705315689539,2,23,27,2
10.836725631222574,2,22,28,2
10.852986152094555,2,21,29,2
13.942399108560517,2,20,30,2
15.148017682868328,2,19,31,2
16.09443957809672,2,18,32,2
16.544673381290465,2,17,33,2
16.80125901318672,2,16,34,2
17.574086790124944,2,15,35,2
18.311648116713794,2,14,36,2
19.984330474592905,2,13,37,2
20.039725461303032,2,12,38,2
21.32959533742287,2,11,39,2
23.128691436311055,2,10,40,2
23.1706727624677,2,9,41,2
25.46857729556314,2,8,42,2
27.229303043192886,2,7,43,2
29.2427081210903,2,6,44,2
30.941264057421442,2,5,45,2
31.329223129267174,2,4,46,2
33.56412496269264,2,3,47,2
41.0227346029761,2,2,48,2
41.082205091605495,2,1,49,2
47.259541767543645,2,0,50,2
0.0,51,1,0,3
0.01240582095635534,50,2,0,3
0.05151482116081853,49,3,0,3
0.06817552197967201,48,4,0,3
0.09347351628641767,47,5,0,3
0.0983998663525507,46,6,0,3
0.10208959965251997,45,7,0,3
0.1518010470790645,44,8,0,3
0.16286460055488564,43,9,0,3
0.23362396280398498,42,10,0,3
0.2784349281042223,41,11,0,3
0.30410564423896075,40,12,0,3
0.33528368627472094,39,13,0,3
0.337767360096999,38,14,0,3
0.3389852320130178,37,15,0,3
0.34259658399042475,36,16,0,3
0.34721404443908493,35,17,0,3
0.3932696669476132,34,18,0,3
0.41414551379271675,33,19,0,3
0.4445365491907185,33,18,1,3
0.44802930392841867,32,19,1,3
0.48130404066137794,31,20,1,3
0.5592138083648226,30,21,1,3
0.5670499687190017,29,22,1,3
0.5706706688069446,28,23,1,3
0.5890924373416758,27,24,1,3
0.6119802719120253,26,25,1,3
0.6123100010526566,25,26,1,3
0.6213168566049118,24,27,1,3
0.6240293880877972,23,28,1,3
0.6266402946164507,22,29,1,3
0.663658771661169,21,30,1,3
0.6706395960371522,20,31,1,3
0.6915975201071024,19,32,1,3
0.703358829085348,19,31,2,3
0.7035813474240215,18,32,2,3
0.7594139991126675,17,33,2,3
0.7621446486596385,16,34,2,3
0.7701603190219498,15,35,2,3
0.7870641097632719,14,36,2,3
0.8153974028186443,13,37,2,3
0.8202803729112828,13,36,3,3
0.9845738998766629,12,37,3,3
1.0021457074650661,11,38,3,3
1.0975354496901872,10,39,3,3
1.105726463238523,9,40,3,3
1.2745334917971105,9,39,4,3
1.280840982604106,8,40,4,3
1.3312644971374208,8,39,5,3
1.37904863148675,7,40,5,3
1.3892847916309254,7,39,6,3
1.8253216081538515,6,40,6,3
1.888693215432506,6,39,7,3
2.0123154110419748,5,40,7,3
2.354249451429451,4,41,7,3
2.4266931642022125,3,42,7,3
2.641803100524611,3,41,8,3
2.7192651329310644,3,40,9,3
2.7540551986148873,2,41,9,3
2.9503185945307973,1,42,9,3
2.9588684947497788,1,41,10,3
2.9672252608630414,1,40,11,3
2.989989445089075,1,39,12,3
3.361925378567703,1,38,13,3
3.5313162279379893,1,37,14,3
3.658409906851591,1,36,15,3
4.970088087585689,1,35,16,3
5.049622007527336,1,34,17,3
5.335456610113465,1,33,18,3
5.4024261789570085,1,32,19,3
5.409062842364031,1,31,20,3
6.098631220626367,1,30,21,3
6.25309171244034,1,29,22,3
6.288999183739046,1,28,23,3
6.3232471931715075,1,27,24,3
7.145250542500367,1,26,25,3
7.88880554140973,1,25,26,3
8.14156537684661,1,24,27,3
8.300844709495133,1,23,28,3
8.703388303800628,1,22,29,3
8.948515308057022,1,21,30,3
9.588343578742956,1,20,31,3
9.964106409595844,1,19,32,3
10.79773826289292,1,18,33,3
11.060873581288485,1,17,34,3
11.161253397654088,1,16,35,3
11.814955968078596,1,15,36,3
11.879787905818826,1,14,37,3
12.422060305021963,1,13,38,3
13.102396985432115,1,12,39,3
14.913535307543553,1,11,40,3
16.487001987473533,1,10,41,3
17.131350106448235,1,9,42,3
17.389993056803576,1,8,43,3
17.936490047402255,1,7,44,3
21.985354524635362,1,6,45,3
25.259769589244012,1,5,46,3
36.96831486708203,1,4,47,3
37.182516360013196,1,3,48,3
56.12135942776885,1,2,49,3
65.02675545433057,1,1,50,3
85.55903277820711,1,0,51,3
0.0,51,1,0,4
0.7362665478995631,50,2,0,4
0.8712623770576964,49,3,0,4
0.9150547802263076,48,4,0,4
0.9247480250884779,47,5,0,4
0.9371588282627366,46,6,0,4
0.9382866939890934,45,7,0,4
0.9410069873475454,44,8,0,4
1.0360532985809725,43,9,0,4
1.0370428315990108,42,10,0,4
1.0591692244765558,41,11,0,4
1.0619335135489314,40,12,0,4
1.1079047036140854,39,13,0,4
1.1245963974021032,38,14,0,4
1.1280064395719425,37,15,0,4
1.1325097954879764,36,16,0,4
1.1353761221273453,35,17,0,4
1.1536084137923706,34,18,0,4
1.161000531432982,33,19,0,4
1.1728615718587676,32,20,0,4
1.2371836753723928,31,21,0,4
1.2462500940866377,30,22,0,4
1.250855288249843,29,23,0,4
1.2523776259751382,28,24,0,4
1.267590698284,27,25,0,4
1.3195972394355904,26,26,0,4
1.3446293359606507,25,27,0,4
1.3515805359935056,24,28,0,4
1.381161312699967,23,29,0,4
1.3819802109351493,22,30,0,4
1.420299675005792,21,31,0,4
1.431120947095769,20,32,0,4
1.449558674794677,19,33,0,4
1.461079418270708,18,34,0,4
1.4699376924846155,18,33,1,4
1.5012726535933314,17,34,1,4
1.523106056174045,16,35,1,4
1.5941505574352144,15,36,1,4
1.607677465241697,14,37,1,4
1.6136183940606028,13,38,1,4
1.6255852400555915,12,39,1,4
1.6382316281997327,11,40,1,4
1.6858875875691863,10,41,1,4
1.6954804219015218,9,42,1,4
1.7652693515694458,9,41,2,4
1.8001046068474682,8,42,2,4
1.8209546409696125,7,43,2,4
1.9018936506213175,6,44,2,4
2.1705055348663316,6,43,3,4
2.273204611880169,5,44,3,4
2.292821589968427,5,43,4,4
2.4923438531344857,5,42,5,4
2.5317340527588517,5,41,6,4
2.8137976116939925,5,40,7,4
2.8554980040694566,4,41,7,4
2.858705132584026,3,42,7,4
3.09247461173007,3,41,8,4
3.157317026383218,3,40,9,4
3.3285720556282246,2,41,9,4
3.4639900032266953,2,40,10,4
3.498531522070169,2,39,11,4
3.6605619966712277,2,38,12,4
4.44430067617365,2,37,13,4
4.510179411788981,2,36,14,4
4.5718832931087094,2,35,15,4
4.7258160095959285,2,34,16,4
4.8902725663217455,2,33,17,4
5.039578465762576,1,34,17,4
5.247621057373555,1,33,18,4
5.342445980674966,1,32,19,4
5.51893699201207,1,31,20,4
5.607218770522875,1,30,21,4
5.774602357799597,1,29,22,4
5.890261555534874,1,28,23,4
6.426750699940309,1,27,24,4
6.953397490976198,1,26,25,4
7.106027400868485,1,25,26,4
7.381237496053892,1,24,27,4
7.433270647700354,1,23,28,4
8.264187908710367,1,22,29,4
9.163358890422076,1,21,30,4
9.177437268056403,1,20,31,4
10.812553804872731,1,19,32,4
10.845777672878253,1,18,33,4
10.86694785980897,1,17,34,4
11.109936343914448,1,16,35,4
11.30656151754861,1,15,36,4
11.551118730895176,1,14,37,4
11.868198626543371,1,13,38,4
12.343391554510752,1,12,39,4
12.790379258620188,1,11,40,4
12.926524751814277,1,10,41,4
16.298304729086592,1,9,42,4
20.461760299106736,1,8,43,4
26.474816440108064,1,7,44,4
26.70776105881454,1,6,45,4
26.744078717361464,1,5,46,4
26.78252771397857,1,4,47,4
29.84447725763878,1,3,48,4
30.531535008591938,1,2,49,4
34.026296763031674,1,1,50,4
35.89290012147049,1,0,51,4
0.0,51,1,0,5
0.007233739220668033,50,2,0,5
0.059517370663637804,49,3,0,5
0.21674575137964677,48,4,0,5
0.33450252449793444,47,5,0,5
0.35983639283701296,46,6,0,5
0.40972789864475995,45,7,0,5
0.41924087527130877,44,8,0,5
0.42146325686121333,43,9,0,5
0.42649217579029736,42,10,0,5
0.44044262618635677,41,11,0,5
0.447894237629809,40,12,0,5
0.46264123003157953,39,13,0,5
0.48496923930608365,38,14,0,5
0.4863949231737392,37,15,0,5
0.5213029037729128,36,16,0,5
0.5261327769186306,35,17,0,5
0.5597201348367126,34,18,0,5
0.5631100222047323,33,19,0,5
0.5666893822506769,33,18,1,5
0.5689924113327127,33,17,2,5
0.5699088177075325,32,18,2,5
0.5947622418784277,31,19,2,5
0.5990127726067533,30,20,2,5
0.6031682949499704,30,19,3,5
0.6093394916649746,29,20,3,5
0.647364240776751,28,21,3,5
0.6588224976388221,27,22,3,5
0.675704518041531,26,23,3,5
0.6972125421726008,25,24,3,5
0.697495841469533,24,25,3,5
0.7261078065454867,23,26,3,5
0.8248832751971541,22,27,3,5
0.8283110059762632,21,28,3,5
0.8756278541110808,20,29,3,5
0.9420932388790462,19,30,3,5
0.9652821372819087,18,31,3,5
0.9654282045444375,17,32,3,5
0.9941306905230951,16,33,3,5
1.026063587169813,15,34,3,5
1.112412586003238,14,35,3,5
1.1776663909653167,13,36,3,5
1.2915873775718985,12,37,3,5
1.3113800991299829,12,36,4,5
1.3187051601086288,11,37,4,5
1.3876330207714844,11,36,5,5
1.3976266479387534,10,37,5,5
1.5132955435007136,9,38,5,5
1.5420764305462726,8,39,5,5
1.5573819412207732,7,40,5,5
1.7736564517610862,6,41,5,5
1.8512635827506592,5,42,5,5
1.9441038631156173,5,41,6,5
1.9940769703426744,5,40,7,5
2.078839388592223,5,39,8,5
2.1058135208188946,4,40,8,5
2.566045920033578,3,41,8,5
2.636562840464149,3,40,9,5
2.804240058639004,3,39,10,5
2.965908491500502,2,40,10,5
3.0923797580810604,2,39,11,5
3.2514551645185654,2,38,12,5
4.528219062031475,2,37,13,5
4.659034033947828,1,38,13,5
4.670854425606854,1,37,14,5
5.298527519065727,1,36,15,5
5.641246855039785,1,35,16,5
5.7465621294053575,1,34,17,5
6.288317467887171,1,33,18,5
6.303149917792601,1,32,19,5
6.687391776819947,1,31,20,5
6.9225427556349795,1,30,21,5
6.951558610273964,1,29,22,5
7.819080874108192,1,28,23,5
8.033634635396307,1,27,24,5
8.138124807673723,1,26,25,5
8.403550854845877,1,25,26,5
8.64451336118017,1,24,27,5
9.09078942649181,1,23,28,5
9.578387192757738,1,22,29,5
11.3685127044633,1,21,30,5
11.380278897532241,1,20,31,5
12.209590054378532,1,19,32,5
12.62586967607817,1,18,33,5
12.76963470986832,1,17,34,5
13.049795249655446,1,16,35,5
13.20515811032071,1,15,36,5
14.756448000580287,1,14,37,5
15.749645443557432,1,13,38,5
16.07850684586063,1,12,39,5
16.335077472676215,1,11,40,5
17.26396907558984,1,10,41,5
17.57462091764599,1,9,42,5
18.34983759254883,1,8,43,5
18.566338866299674,1,7,44,5
20.2333214402303,1,6,45,5
23.929302947713424,1,5,46,5
24.46834853688715,1,4,47,5
25.78393520639989,1,3,48,5
26.914709881490957,1,2,49,5
28.731225681319813,1,1,50,5
32.25528463564756,1,0,51,5
