t,S,I,R,run_id
0.14261754227501727,18,93,2,1
0.14845315919610055,17,94,2,1
0.14865494275623053,16,95,2,1
0.14986612284853965,15,96,2,1
0.15012239487618947,14,97,2,1
0.15120508292126042,13,98,2,1
0.15345417044892443,12,99,2,1
0.15460369101730606,11,100,2,1
0.15480533866955745,10,101,2,1
0.15528301125947844,9,102,2,1
0.15662463661923945,9,101,3,1
0.15730081424767262,8,102,3,1
0.1573848117938135,7,103,3,1
0.17128273935843524,6,104,3,1
0.17466139953329873,6,103,4,1
0.1855895316840487,5,104,4,1
0.18722190853392545,4,105,4,1
0.18955656811321284,3,106,4,1
0.19606790363657137,2,107,4,1
0.21367736863752246,1,108,4,1
0.2317009266009714,1,107,5,1
0.23485243972941858,1,106,6,1
0.2410869295458074,0,107,6,1
0.26059081563627906,0,106,7,1
0.2734894278195175,0,105,8,1
0.28194673839435647,0,104,9,1
0.2826373128904914,0,103,10,1
0.3086756723381444,0,102,11,1
0.365269478775441,0,101,12,1
0.39127886387683286,0,100,13,1
0.4136805778895601,0,99,14,1
0.4327595066544713,0,98,15,1
0.4764284179287799,0,97,16,1
0.4877193093849898,0,96,17,1
0.5100055742938412,0,95,18,1
0.5295366384679293,0,94,19,1
0.5388420346882459,0,93,20,1
0.5633862075310313,0,92,21,1
0.6096333493313718,0,91,22,1
0.6416006674421781,0,90,23,1
0.6507926815057077,0,89,24,1
0.7050814099203596,0,88,25,1
0.7257224309452608,0,87,26,1
0.7376404344773846,0,86,27,1
0.7582889193565596,0,85,28,1
0.9274562223373656,0,84,29,1
0.9475108969270557,0,83,30,1
0.9767430816945851,0,82,31,1
1.0092129222069834,0,81,32,1
1.0165115502677955,0,80,33,1
1.060033130190831,0,79,34,1
1.0912075823936338,0,78,35,1
1.1001753847794224,0,77,36,1
1.1108488144185802,0,76,37,1
1.1298112609444253,0,75,38,1
1.1363614934789186,0,74,39,1
1.1667877697650155,0,73,40,1
1.1694640107959529,0,72,41,1
1.203157812698366,0,71,42,1
1.259379751001425,0,70,43,1
1.3770979207388254,0,69,44,1
1.377287430510988,0,68,45,1
1.3844687109716682,0,67,46,1
1.428685582172698,0,66,47,1
1.475870562270473,0,65,48,1
1.4849110992605998,0,64,49,1
1.5259212748406497,0,63,50,1
1.58819154911403,0,62,51,1
1.597294351488799,0,61,52,1
1.6726567653580855,0,60,53,1
1.7372833377886912,0,59,54,1
1.7608549075801994,0,58,55,1
1.7664965878195393,0,57,56,1
1.794114580814999,0,56,57,1
1.8050276338124136,0,55,58,1
1.8290402118611195,0,54,59,1
1.8616421876402838,0,53,60,1
1.8738501253850166,0,52,61,1
1.8740468866946625,0,51,62,1
1.8912323655485959,0,50,63,1
1.9236079465233524,0,49,64,1
1.9528318834331067,0,48,65,1
2.0221301653364216,0,47,66,1
2.041022847964985,0,46,67,1
2.0640814313143148,0,45,68,1
2.075092287703909,0,44,69,1
2.101860217898411,0,43,70,1
2.1020264804145543,0,42,71,1
2.1365709971004203,0,41,72,1
2.166919749252708,0,40,73,1
2.182774945008488,0,39,74,1
2.194954726503216,0,38,75,1
2.1988098872736845,0,37,76,1
2.2662905501252686,0,36,77,1
2.3582023466608772,0,35,78,1
2.4680560846736785,0,34,79,1
2.512790888019006,0,33,80,1
2.558763472282512,0,32,81,1
2.6907670344017616,0,31,82,1
2.7597960558880854,0,30,83,1
2.824009148795601,0,29,84,1
2.8875513351346243,0,28,85,1
2.892894124032195,0,27,86,1
2.8953787107300615,0,26,87,1
2.9207903855440107,0,25,88,1
2.9209328682530797,0,24,89,1
3.0306236657299075,0,23,90,1
3.1162803390819542,0,22,91,1
3.1258905640826806,0,21,92,1
3.272016379697088,0,20,93,1
3.5217630976816934,0,19,94,1
3.5584241626710664,0,18,95,1
3.8176881512235914,0,17,96,1
3.9715699916559934,0,16,97,1
4.1090681997905625,0,15,98,1
4.3566558726705775,0,14,99,1
4.47193011778392,0,13,100,1
4.517511675911535,0,12,101,1
4.670355783737141,0,11,102,1
4.943940691414288,0,10,103,1
5.20936954797392,0,9,104,1
5.233354858972576,0,8,105,1
5.76470628916226,0,7,106,1
5.873590175678614,0,6,107,1
6.485847094242285,0,5,108,1
6.5949458804773,0,4,109,1
6.685261848431793,0,3,110,1
6.694239070876314,0,2,111,1
8.302193159586569,0,1,112,1
8.568165700443217,0,0,113,1
0.0,112,1,0,2
0.013283141188748536,111,2,0,2
0.024725554723254252,110,3,0,2
0.04041637829111433,109,4,0,2
0.04144017277511539,108,5,0,2
0.04964124360369228,107,6,0,2
0.04987993552733579,106,7,0,2
0.052035451705444866,105,8,0,2
0.05745413192756713,104,9,0,2
0.05933481507340267,103,10,0,2
0.05977278505142322,102,11,0,2
0.060450999644164324,101,12,0,2
0.0686142245642042,100,13,0,2
0.07074209498060409,99,14,0,2
0.07553029462498075,98,15,0,2
0.07735360443927954,97,16,0,2
0.07844453573143952,96,17,0,2
0.07908735739647743,95,18,0,2
0.08405850583004917,94,19,0,2
0.08928844784622295,93,20,0,2
0.09031703867988493,93,19,1,2
0.09104596068888708,92,20,1,2
0.09261914554764686,91,21,1,2
0.0951456913521932,90,22,1,2
0.09636101454520443,89,23,1,2
0.09660134430278917,88,24,1,2
0.09682131489144002,87,25,1,2
0.09869919494167906,86,26,1,2
0.09922958451813961,85,27,1,2
0.10066955412332504,84,28,1,2
0.10083508850258459,83,29,1,2
0.10181347798124682,82,30,1,2
0.10282851637618497,81,31,1,2
0.10304225858410979,80,32,1,2
0.10528707642265467,79,33,1,2
0.10547095636251061,78,34,1,2
0.10844094252112059,77,35,1,2
0.10968814357463726,76,36,1,2
0.10974715482394434,75,37,1,2
0.11206619381930479,74,38,1,2
0.11272884940745126,73,39,1,2
0.11371099417067626,72,40,1,2
0.1166705903612198,71,41,1,2
0.11727689714107097,70,42,1,2
0.1173260418364844,69,43,1,2
0.117366639338643,68,44,1,2
0.11753663109391192,67,45,1,2
0.11856925520765804,66,46,1,2
0.11863787989633076,65,47,1,2
0.11893391258107888,64,48,1,2
0.1198178035252453,63,49,1,2
0.12145351846972119,62,50,1,2
0.12203119852472587,61,51,1,2
0.12340415028338918,60,52,1,2
0.12539220695187572,59,53,1,2
0.12672941670147453,58,54,1,2
0.12720622696932057,57,55,1,2
0.1276064764710889,56,56,1,2
0.12817082779762537,55,57,1,2
0.1293447336625271,54,58,1,2
0.1293976474296894,53,59,1,2
0.12992943031839677,52,60,1,2
0.12995634438201273,51,61,1,2
0.13095132311138213,50,62,1,2
0.13234462186486518,49,63,1,2
0.13254241564406277,49,62,2,2
0.13277869437211878,48,63,2,2
0.13537442286963458,47,64,2,2
0.13734032550487826,46,65,2,2
0.14013360487278406,45,66,2,2
0.14019406869599124,45,65,3,2
0.14038515202787544,44,66,3,2
0.14098795033097353,43,67,3,2
0.14249118373106437,42,68,3,2
0.14349757342682296,41,69,3,2
0.14524816835397625,40,70,3,2
0.14645114563859662,39,71,3,2
0.148252036912766,38,72,3,2
0.148402013000949,37,73,3,2
0.14876546516766748,36,74,3,2
0.14946768699704582,35,75,3,2
0.14991468833620156,34,76,3,2
0.1509759397082463,33,77,3,2
0.15217126992935565,32,78,3,2
0.1553674841151242,31,79,3,2
0.15917278672541502,30,80,3,2
0.16253150345816533,30,79,4,2
0.16286412728013197,29,80,4,2
0.16308583297841417,28,81,4,2
0.16390890162736402,27,82,4,2
0.16882444974841215,26,83,4,2
0.17001070922210962,25,84,4,2
0.17123102270169469,25,83,5,2
0.17135289778278456,24,84,5,2
0.17180906591289127,23,85,5,2
0.17379973873740576,22,86,5,2
0.1758895067931921,21,87,5,2
0.1779268978637697,20,88,5,2
0.17856203577758015,19,89,5,2
0.17910643414596794,18,90,5,2
0.1814651093526749,17,91,5,2
0.18203153050119034,17,90,6,2
0.18414843169568448,16,91,6,2
0.18459108886904455,15,92,6,2
0.18649267796775407,14,93,6,2
0.18846716757784293,14,92,7,2
0.18999040347732762,13,93,7,2
0.19199943699189617,12,94,7,2
0.19765914864425374,11,95,7,2
0.1986451213314666,10,96,7,2
0.19877675667519543,9,97,7,2
0.2025004789372664,9,96,8,2
0.20831419492559247,8,97,8,2
0.2097036479840132,7,98,8,2
0.2145588654152347,7,97,9,2
0.2149735792772202,7,96,10,2
0.2167716526610983,6,97,10,2
0.2209824737202462,5,98,10,2
0.24324901379125605,4,99,10,2
0.25551856854743465,3,100,10,2
0.2641542981803298,3,99,11,2
0.2662588996148148,3,98,12,2
0.27026961308107045,3,97,13,2
0.27221450122587576,2,98,13,2
0.27314004312607604,1,99,13,2
0.28368284986723946,1,98,14,2
0.28636600657477673,0,99,14,2
0.2931554409887951,0,98,15,2
0.2993987562709413,0,97,16,2
0.3313620159848011,0,96,17,2
0.3860324794246475,0,95,18,2
0.38665327252786597,0,94,19,2
0.4097221596917583,0,93,20,2
0.41646641820285246,0,92,21,2
0.4494480621737299,0,91,22,2
0.46378210650294216,0,90,23,2
0.494043051972725,0,89,24,2
0.4981283929075369,0,88,25,2
0.5683976837309389,0,87,26,2
0.670843448454237,0,86,27,2
0.681716402706627,0,85,28,2
0.7037500116775904,0,84,29,2
0.7231590079115437,0,83,30,2
0.7487386666659165,0,82,31,2
0.7669725417166837,0,81,32,2
0.7707427129380316,0,80,33,2
0.8036619435150578,0,79,34,2
0.804412161810139,0,78,35,2
0.8417237147232426,0,77,36,2
0.8844526556502837,0,76,37,2
0.899076756406143,0,75,38,2
0.9185712787346177,0,74,39,2
0.9380497917437558,0,73,40,2
0.9560460225639638,0,72,41,2
0.9610233866414782,0,71,42,2
1.0015688020141345,0,70,43,2
1.0495437700481105,0,69,44,2
1.0583115790682547,0,68,45,2
1.067968872435006,0,67,46,2
1.0950948912094343,0,66,47,2
1.1421214277786016,0,65,48,2
1.2485949254643898,0,64,49,2
1.2807553441352064,0,63,50,2
1.301210257673396,0,62,51,2
1.3016777412255573,0,61,52,2
1.3017712810683932,0,60,53,2
1.3041915379966709,0,59,54,2
1.3128722556165993,0,58,55,2
1.3187657595594662,0,57,56,2
1.3460593176440256,0,56,57,2
1.3663801409942118,0,55,58,2
1.3849071056094517,0,54,59,2
1.391575952345854,0,53,60,2
1.4202454006553138,0,52,61,2
1.4439647708117285,0,51,62,2
1.4551345012038304,0,50,63,2
1.531956795949045,0,49,64,2
1.541065580967327,0,48,65,2
1.6457258132575445,0,47,66,2
1.6821941807864946,0,46,67,2
1.6971783444337287,0,45,68,2
1.7045399514548811,0,44,69,2
1.7752047245263947,0,43,70,2
1.7766996625494067,0,42,71,2
1.8202424219466116,0,41,72,2
1.9250902283748617,0,40,73,2
1.965575432721602,0,39,74,2
1.9858608888061242,0,38,75,2
1.9991582802607906,0,37,76,2
2.0220626792795295,0,36,77,2
2.219296023063749,0,35,78,2
2.3922589649471195,0,34,79,2
2.4668164405267294,0,33,80,2
2.4908876632751555,0,32,81,2
2.7180145911761087,0,31,82,2
2.720027175634384,0,30,83,2
2.726116894080676,0,29,84,2
2.8776175717002266,0,28,85,2
2.9015464436011897,0,27,86,2
2.9743478543967496,0,26,87,2
2.9892774172423446,0,25,88,2
3.0957743767076398,0,24,89,2
3.1141449398402363,0,23,90,2
3.1699911093622397,0,22,91,2
3.2228429229889968,0,21,92,2
3.235012456143649,0,20,93,2
3.573079036770951,0,19,94,2
3.658783643927113,0,18,95,2
3.706739384238571,0,17,96,2
3.718641365762624,0,16,97,2
3.732058555940919,0,15,98,2
4.463645566956694,0,14,99,2
4.650742643175227,0,13,100,2
5.100089472023337,0,12,101,2
5.300646897889783,0,11,102,2
5.69172510497857,0,10,103,2
5.816082020823163,0,9,104,2
5.966505609353667,0,8,105,2
6.275678101586445,0,7,106,2
6.731309709081682,0,6,107,2
7.096351856630996,0,5,108,2
8.173830197678493,0,4,109,2
9.275980130350643,0,3,110,2
9.9877301299151,0,2,111,2
10.026317363587216,0,1,112,2
12.784615285893306,0,0,113,2
0.0,112,1,0,3
0.07102588980379199,111,2,0,3
0.08052354251098931,110,3,0,3
0.09303722756972445,109,4,0,3
0.0937311670361375,108,5,0,3
0.10145212388132176,107,6,0,3
0.1026459534729983,106,7,0,3
0.11256554518069312,105,8,0,3
0.112838004158022,104,9,0,3
0.12089007147882469,103,10,0,3
0.1210124681833652,102,11,0,3
0.1236619273326645,101,12,0,3
0.1271159520985141,100,13,0,3
0.12832198717371684,99,14,0,3
0.1289397828090695,98,15,0,3
0.13072905194967455,97,16,0,3
0.13296370183458395,96,17,0,3
0.1335947923387701,95,18,0,3
0.13361434878501094,94,19,0,3
0.13428506618788366,93,20,0,3
0.13440829618969222,92,21,0,3
0.13450814547163215,91,22,0,3
0.135044623121669,90,23,0,3
0.1384755941437117,89,24,0,3
0.14195472890430266,88,25,0,3
0.14198485344197095,87,26,0,3
0.1425751343900134,86,27,0,3
0.1426053533544942,85,28,0,3
0.14520349533180157,84,29,0,3
0.1476256353658555,83,30,0,3
0.14958238038356053,82,31,0,3
0.1500669018243005,81,32,0,3
0.15029803397084288,80,33,0,3
0.1505831520374052,79,34,0,3
0.15123142548474267,78,35,0,3
0.15279589757047424,77,36,0,3
0.15327448408114258,76,37,0,3
0.1535521625996695,75,38,0,3
0.15413583538036868,74,39,0,3
0.15416799592879238,73,40,0,3
0.15463791998858173,72,41,0,3
0.1553648782314608,71,42,0,3
0.15566529654013644,70,43,0,3
0.1571948534133868,69,44,0,3
0.15760662752879198,68,45,0,3
0.16120243188031463,67,46,0,3
0.16384430179644568,66,47,0,3
0.16404598618955168,65,48,0,3
0.16481145935650052,64,49,0,3
0.16573360601876388,63,50,0,3
0.16841264798514027,62,51,0,3
0.1695982070525605,61,52,0,3
0.17091469016179547,60,53,0,3
0.17195097060424572,59,54,0,3
0.17463667262700372,59,53,1,3
0.1764669972493649,58,54,1,3
0.17921260124423546,57,55,1,3
0.1820299271559857,56,56,1,3
0.18227024169186626,55,57,1,3
0.18340294840972554,54,58,1,3
0.1836084351780688,53,59,1,3
0.18367157198763037,52,60,1,3
0.18382561035492148,51,61,1,3
0.1838459631880089,50,62,1,3
0.1840654431516409,49,63,1,3
0.184556753863765,48,64,1,3
0.18469347833338937,47,65,1,3
0.18697530675602525,46,66,1,3
0.18955236641013468,45,67,1,3
0.19050617127265532,44,68,1,3
0.19291156900276568,43,69,1,3
0.19502629020863863,42,70,1,3
0.19739256716653267,41,71,1,3
0.19969610508376934,40,72,1,3
0.19991043487995597,39,73,1,3
0.2007167763916295,38,74,1,3
0.20110143398728567,37,75,1,3
0.20506119663109418,36,76,1,3
0.20668174984461243,35,77,1,3
0.2088228334516537,34,78,1,3
0.20897548250662615,33,79,1,3
0.21033853537865235,32,80,1,3
0.21105229538932102,31,81,1,3
0.21165696944740225,30,82,1,3
0.21166726930006713,29,83,1,3
0.21216556208897075,28,84,1,3
0.21304713219244217,27,85,1,3
0.2133809628637088,26,86,1,3
0.215550927222537,25,87,1,3
0.215614375366218,24,88,1,3
0.21701269900703635,23,89,1,3
0.21727019620692736,22,90,1,3
0.21852829620331485,21,91,1,3
0.22219242814318863,20,92,1,3
0.22329129658400435,19,93,1,3
0.2233468950179483,18,94,1,3
0.22882515130920136,17,95,1,3
0.22972752166554875,16,96,1,3
0.23096730862239118,15,97,1,3
0.23217536478811246,14,98,1,3
0.23500557004140027,13,99,1,3
0.2359397893077196,12,100,1,3
0.23793857288942838,12,99,2,3
0.2405147293020533,11,100,2,3
0.24149842929966472,10,101,2,3
0.24269790251913947,9,102,2,3
0.25236573388198147,8,103,2,3
0.25733536433095094,7,104,2,3
0.2663289961749987,6,105,2,3
0.26982825620072076,5,106,2,3
0.27405832997807994,5,105,3,3
0.27620797810583464,4,106,3,3
0.2776369893572054,3,107,3,3
0.2869542303400913,3,106,4,3
0.28867380025262535,2,107,4,3
0.3041754220322083,1,108,4,3
0.31057841656034113,1,107,5,3
0.31209054766392563,1,106,6,3
0.3122364127785944,1,105,7,3
0.3308523750717446,0,106,7,3
0.38009545262459826,0,105,8,3
0.41569120847154956,0,104,9,3
0.42043035997336786,0,103,10,3
0.4263932726579039,0,102,11,3
0.43068114513565925,0,101,12,3
0.4309953679185979,0,100,13,3
0.48223895599150934,0,99,14,3
0.4931394252791895,0,98,15,3
0.5064124545205219,0,97,16,3
0.5202808518241796,0,96,17,3
0.5331609442478861,0,95,18,3
0.5440597159311631,0,94,19,3
0.5479729215580216,0,93,20,3
0.564571114226811,0,92,21,3
0.5733934191354713,0,91,22,3
0.6202743349446045,0,90,23,3
0.6509695299578258,0,89,24,3
0.6762549135422617,0,88,25,3
0.6896401639692158,0,87,26,3
0.6979870854690355,0,86,27,3
0.7126499737259733,0,85,28,3
0.7745336203687091,0,84,29,3
0.8002877663521556,0,83,30,3
0.8076102166209463,0,82,31,3
0.8153104715365364,0,81,32,3
0.8520042866454178,0,80,33,3
0.8556896820523981,0,79,34,3
0.8595586069689551,0,78,35,3
0.9438193187859342,0,77,36,3
0.9458637534313177,0,76,37,3
0.9597701612794307,0,75,38,3
1.0166887511415683,0,74,39,3
1.022175163634457,0,73,40,3
1.026917996279994,0,72,41,3
1.0968060658591015,0,71,42,3
1.1191093725858832,0,70,43,3
1.1337933918507757,0,69,44,3
1.2259576601301616,0,68,45,3
1.3107450239097596,0,67,46,3
1.3795515630695274,0,66,47,3
1.4240902184397695,0,65,48,3
1.4477121565802056,0,64,49,3
1.5181202368921538,0,63,50,3
1.5220705571364783,0,62,51,3
1.5671799655085215,0,61,52,3
1.6025831318125252,0,60,53,3
1.6456660029394454,0,59,54,3
1.6510995707739895,0,58,55,3
1.6622723914778148,0,57,56,3
1.6800197746047698,0,56,57,3
1.6810007281363535,0,55,58,3
1.6934269964233677,0,54,59,3
1.7463521764665593,0,53,60,3
1.7783951718092823,0,52,61,3
1.7973950259205926,0,51,62,3
1.890636437670926,0,50,63,3
1.904728198409592,0,49,64,3
1.9070510152119138,0,48,65,3
1.9588947091495676,0,47,66,3
1.9896580375845148,0,46,67,3
2.0386159651956732,0,45,68,3
2.1379498813943374,0,44,69,3
2.268877390195476,0,43,70,3
2.341974236988612,0,42,71,3
2.348943565422165,0,41,72,3
2.3615074694198075,0,40,73,3
2.3741196682921224,0,39,74,3
2.4041081565297358,0,38,75,3
2.5044747734627952,0,37,76,3
2.581730559784786,0,36,77,3
2.5894804626375465,0,35,78,3
2.6401541528351804,0,34,79,3
2.6558245766172344,0,33,80,3
2.675528401702774,0,32,81,3
2.6867438445728586,0,31,82,3
2.790457709114831,0,30,83,3
2.8089513236744668,0,29,84,3
3.038109578918757,0,28,85,3
3.0421348822536576,0,27,86,3
3.0440598514053483,0,26,87,3
3.047035082868542,0,25,88,3
3.0503052404360878,0,24,89,3
3.064076534285239,0,23,90,3
3.1043039872828855,0,22,91,3
3.141178573481968,0,21,92,3
3.1530589232117885,0,20,93,3
3.228096484540529,0,19,94,3
3.2315020571912534,0,18,95,3
3.291763052297917,0,17,96,3
3.333793935536561,0,16,97,3
3.3887973188885003,0,15,98,3
3.3999901275709306,0,14,99,3
3.4100280375543677,0,13,100,3
3.7233302186594135,0,12,101,3
3.82609262415184,0,11,102,3
3.9321642384006017,0,10,103,3
3.9912863497827886,0,9,104,3
4.41012691392911,0,8,105,3
4.578970425023374,0,7,106,3
4.817016309130687,0,6,107,3
5.288527751191075,0,5,108,3
5.325815293684552,0,4,109,3
5.7463039923033294,0,3,110,3
7.23000575168978,0,2,111,3
8.073630170119682,0,1,112,3
9.770961859127995,0,0,113,3
0.0,112,1,0,4
0.008499541221858123,111,2,0,4
0.027479538760851942,110,3,0,4
0.03174837269109674,109,4,0,4
0.0319792645733271,108,5,0,4
0.03765257903774855,107,6,0,4
0.0466962725920048,106,7,0,4
0.052957670614709906,105,8,0,4
0.05672329978692394,104,9,0,4
0.05854330506527505,103,10,0,4
0.06435035400046264,102,11,0,4
0.07049830393564448,101,12,0,4
0.07272977703883954,100,13,0,4
0.07499920029276903,99,14,0,4
0.07537395622444046,98,15,0,4
0.0759728684916151,97,16,0,4
0.07600123916268332,96,17,0,4
0.07632332324126395,95,18,0,4
0.07777522455355354,94,19,0,4
0.07956223425744201,93,20,0,4
0.08003834962691556,92,21,0,4
0.08139354064929212,91,22,0,4
0.08295536518740677,90,23,0,4
0.08330659965568445,89,24,0,4
0.08448355769027813,88,25,0,4
0.08565907542392913,87,26,0,4
0.08964264460680615,86,27,0,4
0.09064152215905606,85,28,0,4
0.09076077385087769,84,29,0,4
0.0920006176817464,83,30,0,4
0.09234212817534074,82,31,0,4
0.09288004733192774,81,32,0,4
0.09288720156131568,80,33,0,4
0.09319367077339953,79,34,0,4
0.09468468381818124,78,35,0,4
0.09479944513833595,77,36,0,4
0.09580367278421893,76,37,0,4
0.09610158335962377,75,38,0,4
0.0983480697748961,74,39,0,4
0.09861825957917093,73,40,0,4
0.09993248807498761,72,41,0,4
0.0999987586341438,71,42,0,4
0.10021997494855703,70,43,0,4
0.10144496358158789,69,44,0,4
0.10494669929236183,68,45,0,4
0.10634783410711793,67,46,0,4
0.10635061033509954,66,47,0,4
0.1065888419817817,65,48,0,4
0.10758711390811296,64,49,0,4
0.11089339285714284,63,50,0,4
0.11214053973123765,62,51,0,4
0.11215001465086491,61,52,0,4
0.11252770532182574,60,53,0,4
0.11360695564460031,59,54,0,4
0.11369565139396585,58,55,0,4
0.11444336301123822,57,56,0,4
0.11457878940605705,56,57,0,4
0.11499070907316788,55,58,0,4
0.11759240876083439,54,59,0,4
0.11805974205406593,53,60,0,4
0.11809036187121466,52,61,0,4
0.11810123821910386,51,62,0,4
0.1188202502740983,50,63,0,4
0.11917803552051941,49,64,0,4
0.1192052872657084,48,65,0,4
0.12019581440348683,47,66,0,4
0.12256678728262306,46,67,0,4
0.12340451862709852,45,68,0,4
0.1237039455991791,44,69,0,4
0.12401607606161864,43,70,0,4
0.12461537672646474,42,71,0,4
0.12513108215508637,41,72,0,4
0.12547847096947165,40,73,0,4
0.12852131014950635,39,74,0,4
0.12862738588855757,38,75,0,4
0.1289311345997951,37,76,0,4
0.12936575193412098,36,77,0,4
0.13307338496557322,35,78,0,4
0.13352073081611565,35,77,1,4
0.1342739807278169,34,78,1,4
0.1343779269296395,33,79,1,4
0.13630801590675176,32,80,1,4
0.13640377008958604,31,81,1,4
0.1374477786167685,30,82,1,4
0.13754727670483316,29,83,1,4
0.13788906719259805,28,84,1,4
0.14055186654262136,27,85,1,4
0.14297315730256976,26,86,1,4
0.14368600364444611,25,87,1,4
0.14550450997945538,24,88,1,4
0.14682414170262087,23,89,1,4
0.14922359632770196,22,90,1,4
0.1501142272400665,22,89,2,4
0.15110303101311517,21,90,2,4
0.1526988522082469,20,91,2,4
0.15351704484093073,19,92,2,4
0.15410221209740382,18,93,2,4
0.15658477696836945,17,94,2,4
0.15673423649101154,16,95,2,4
0.1573996500951759,15,96,2,4
0.16333100140463813,14,97,2,4
0.16629037874917033,13,98,2,4
0.17400025618164916,12,99,2,4
0.1761173873813466,11,100,2,4
0.17625031669007996,10,101,2,4
0.17809665511180559,9,102,2,4
0.17854972039188716,8,103,2,4
0.17998014363340206,7,104,2,4
0.18209087899917692,6,105,2,4
0.18422866953389372,6,104,3,4
0.18582123396528993,5,105,3,4
0.18745994083832543,5,104,4,4
0.1888752322911505,4,105,4,4
0.2198615399182269,3,106,4,4
0.23198655155610662,3,105,5,4
0.23364428143903662,3,104,6,4
0.2357641707899462,2,105,6,4
0.26553119639949363,2,104,7,4
0.2713791640584765,2,103,8,4
0.2857977094190418,2,102,9,4
0.3009590779845317,2,101,10,4
0.3133370014931778,1,102,10,4
0.31560538629673823,1,101,11,4
0.34199979379002793,1,100,12,4
0.3515605736371572,0,101,12,4
0.37167619848630873,0,100,13,4
0.3897815597725208,0,99,14,4
0.42435380799028943,0,98,15,4
0.4479005998263226,0,97,16,4
0.45235261593235976,0,96,17,4
0.5170605890464601,0,95,18,4
0.530460456018457,0,94,19,4
0.5816919225564381,0,93,20,4
0.5854463096937694,0,92,21,4
0.5957524429439602,0,91,22,4
0.6161500987168446,0,90,23,4
0.6272468054421759,0,89,24,4
0.7190337811516315,0,88,25,4
0.7459414631761992,0,87,26,4
0.7498976141455543,0,86,27,4
0.8329250293625644,0,85,28,4
0.8887842373263218,0,84,29,4
0.9146975457787461,0,83,30,4
0.9564951410941567,0,82,31,4
0.9572420083358122,0,81,32,4
0.980769621023419,0,80,33,4
0.9907995242690582,0,79,34,4
1.0923335135400247,0,78,35,4
1.094745142290635,0,77,36,4
1.098459311369614,0,76,37,4
1.1141755662733595,0,75,38,4
