t,S,I,R,run_id
5.010785595188518,0,11,130,1
5.0377407984925835,0,10,131,1
6.032013125444455,0,9,132,1
6.086652113636697,0,8,133,1
6.547134224175084,0,7,134,1
6.754939339135377,0,6,135,1
6.847827968185165,0,5,136,1
7.0724582859245775,0,4,137,1
7.469397637996676,0,3,138,1
7.7542925229504895,0,2,139,1
9.086663715492888,0,1,140,1
14.004247310361725,0,0,141,1
0.0,140,1,0,2
0.27583249449469627,139,2,0,2
0.28849060867430704,138,3,0,2
0.3090577012818065,137,4,0,2
0.31672209968848003,136,5,0,2
0.3598903205230005,135,6,0,2
0.36368584561409706,134,7,0,2
0.41448698539680207,134,6,1,2
0.4270450564640423,133,7,1,2
0.4370413816372274,132,8,1,2
0.45435550394233254,131,9,1,2
0.4726835663743938,131,8,2,2
0.47990300425977517,130,9,2,2
0.48695267060247704,129,10,2,2
0.49120063671847414,128,11,2,2
0.5053571223277378,127,12,2,2
0.5086883807440047,126,13,2,2
0.5130893014159772,125,14,2,2
0.5170388652914271,124,15,2,2
0.5207889835889798,123,16,2,2
0.5221055015454716,122,17,2,2
0.526177015794587,121,18,2,2
0.5320661009242577,120,19,2,2
0.554361556767499,119,20,2,2
0.5631961608202969,118,21,2,2
0.5779186197183928,117,22,2,2
0.6048162694481867,116,23,2,2
0.6139049797071545,115,24,2,2
0.6152422549458043,114,25,2,2
0.6165805088766262,113,26,2,2
0.6168691134800619,112,27,2,2
0.623761021151062,111,28,2,2
0.6283602544896223,110,29,2,2
0.6445775307453785,109,30,2,2
0.6493336123608374,108,31,2,2
0.6521969797227932,107,32,2,2
0.6603313448643467,106,33,2,2
0.6781012563980523,105,34,2,2
0.6795168938130057,104,35,2,2
0.6854574879309691,103,36,2,2
0.6857712738080786,102,37,2,2
0.687479144478384,101,38,2,2
0.6958889432592099,101,37,3,2
0.6960503239505925,100,38,3,2
0.696193917845757,99,39,3,2
0.6962842197632645,98,40,3,2
0.6965233642515941,97,41,3,2
0.7005520770273547,96,42,3,2
0.7064065962306121,95,43,3,2
0.7093184163461101,95,42,4,2
0.7115256555945108,95,41,5,2
0.7127702059693546,94,42,5,2
0.7193473325776987,93,43,5,2
0.7200991776630338,93,42,6,2
0.7251137784860124,92,43,6,2
0.726638594374225,91,44,6,2
0.7283715779839076,90,45,6,2
0.7300482185204082,89,46,6,2
0.7331728126641062,88,47,6,2
0.7337809811790196,87,48,6,2
0.7352366892302304,86,49,6,2
0.7468204625226423,85,50,6,2
0.7482603394544138,84,51,6,2
0.760255714850006,83,52,6,2
0.7647109015901185,82,53,6,2
0.7689848902903934,81,54,6,2
0.7696442371898857,80,55,6,2
0.7697855890713035,79,56,6,2
0.774112866001849,78,57,6,2
0.7783336162392582,77,58,6,2
0.7787821222882665,76,59,6,2
0.7821824598155633,75,60,6,2
0.7824954134366311,74,61,6,2
0.7858936162298555,73,62,6,2
0.7862647848299114,72,63,6,2
0.7907864282782365,71,64,6,2
0.7909713286397553,70,65,6,2
0.8029998617915145,69,66,6,2
0.8053891446878981,68,67,6,2
0.8087047221815118,67,68,6,2
0.8128884635607673,66,69,6,2
0.8159355187279245,65,70,6,2
0.8188656002153172,65,69,7,2
0.8199889100549542,64,70,7,2
0.8205841151317005,63,71,7,2
0.8219449035108434,62,72,7,2
0.824921387462387,61,73,7,2
0.8281169664309479,60,74,7,2
0.8286186975592718,59,75,7,2
0.8291678765898042,58,76,7,2
0.8296099488900801,58,75,8,2
0.8303699929820029,57,76,8,2
0.8305058372733009,56,77,8,2
0.8330282895110537,55,78,8,2
0.8371685583371689,54,79,8,2
0.8405648128733155,53,80,8,2
0.8447130584120173,52,81,8,2
0.8457975829664204,51,82,8,2
0.8498909776077685,50,83,8,2
0.8504764730460419,50,82,9,2
0.8509633690171244,49,83,9,2
0.856656847127441,48,84,9,2
0.8580805100551528,47,85,9,2
0.8600065811503902,46,86,9,2
0.8651237739138613,46,85,10,2
0.8658698491934764,45,86,10,2
0.8663326567876654,44,87,10,2
0.8684870437615496,44,86,11,2
0.8734751848151565,43,87,11,2
0.8740337957805887,42,88,11,2
0.8748460023233087,41,89,11,2
0.8784285014661612,41,88,12,2
0.8807779189826545,40,89,12,2
0.8818652243480314,39,90,12,2
0.887936058490569,38,91,12,2
0.8906624231811313,37,92,12,2
0.8916405799542728,36,93,12,2
0.9019878775251431,35,94,12,2
0.9064707946893014,35,93,13,2
0.9083556367532826,34,94,13,2
0.9149394062440656,33,95,13,2
0.9152721422052743,32,96,13,2
0.9179743246668096,31,97,13,2
0.9239230897654617,30,98,13,2
0.9253697844453486,29,99,13,2
0.9293566527901513,28,100,13,2
0.9315398610286312,28,99,14,2
0.9380054957271551,27,100,14,2
0.9403106526336772,26,101,14,2
0.9648758572901177,25,102,14,2
0.9648773078990093,25,101,15,2
0.9669802758147504,25,100,16,2
0.9686147642929301,25,99,17,2
0.9695392283203005,24,100,17,2
0.9699214060553599,23,101,17,2
0.9840595422787234,22,102,17,2
0.9927269595450016,21,103,17,2
0.9967379974391439,21,102,18,2
0.998532768472919,20,103,18,2
1.0020467622055729,20,102,19,2
1.0026475159405424,19,103,19,2
1.00611776639093,18,104,19,2
1.0117214700527142,18,103,20,2
1.0193042108338677,17,104,20,2
1.0224685522989256,17,103,21,2
1.0255262654177402,16,104,21,2
1.0256207962906876,16,103,22,2
1.053300944843124,15,104,22,2
1.0639834517510023,14,105,22,2
1.0779249813103233,13,106,22,2
1.0801314492381664,12,107,22,2
1.0802565955185277,12,106,23,2
1.0883276634159769,12,105,24,2
1.1024477244683022,12,104,25,2
1.1048845297979273,11,105,25,2
1.1096284421319238,10,106,25,2
1.1154322579721208,10,105,26,2
1.1184387073242414,9,106,26,2
1.125711518982152,9,105,27,2
1.1488972807689417,8,106,27,2
1.1510156717788091,7,107,27,2
1.1548364648585772,6,108,27,2
1.158684872767676,5,109,27,2
1.1687366080659316,5,108,28,2
1.1779977270347846,4,109,28,2
1.181055621820666,4,108,29,2
1.198816982996933,4,107,30,2
1.205034331352301,4,106,31,2
1.215196940819117,4,105,32,2
1.2750492052549454,4,104,33,2
1.2780386519162519,3,105,33,2
1.2880807351682932,3,104,34,2
1.29034785743124,3,103,35,2
1.2937448838452794,3,102,36,2
1.3016787435251476,3,101,37,2
1.3091878297161714,3,100,38,2
1.3510383731697002,3,99,39,2
1.3546908672053588,3,98,40,2
1.3650437926423604,3,97,41,2
1.36713159507478,3,96,42,2
1.3826342752815122,3,95,43,2
1.3837286139008045,3,94,44,2
1.4192042416399777,3,93,45,2
1.4205717491782763,3,92,46,2
1.4580663752130354,3,91,47,2
1.4629005447571826,2,92,47,2
1.4862431890918228,1,93,47,2
1.4987481796834234,1,92,48,2
1.5119418018152322,1,91,49,2
1.5253880868818066,1,90,50,2
1.5513283879746635,1,89,51,2
1.582277008134364,1,88,52,2
1.5871746386282208,1,87,53,2
1.6361032180407307,1,86,54,2
1.642510912292911,1,85,55,2
1.6472567203387725,1,84,56,2
1.6921391240323707,1,83,57,2
1.7171196468235568,1,82,58,2
1.7274497026273274,1,81,59,2
1.7483807696268288,1,80,60,2
1.7490887019021966,0,81,60,2
1.7519843861778344,0,80,61,2
1.7924646127171282,0,79,62,2
1.8102266758520897,0,78,63,2
1.8269433572967932,0,77,64,2
1.8714154531830154,0,76,65,2
1.937734963901814,0,75,66,2
1.9416945415275384,0,74,67,2
1.9777759920724363,0,73,68,2
1.9898803144653479,0,72,69,2
2.0156260732599383,0,71,70,2
2.0203959836946837,0,70,71,2
2.0212667215341638,0,69,72,2
2.056494953854633,0,68,73,2
2.0746024001983194,0,67,74,2
2.0788510114819094,0,66,75,2
2.0989720333937023,0,65,76,2
2.1814141473953605,0,64,77,2
2.1939144348366995,0,63,78,2
2.200436233938256,0,62,79,2
2.200788491347355,0,61,80,2
2.2065869132529277,0,60,81,2
2.329184635499947,0,59,82,2
2.4224962340524603,0,58,83,2
2.451498553690119,0,57,84,2
2.5186031140398213,0,56,85,2
2.5365908406531417,0,55,86,2
2.655463521838026,0,54,87,2
2.667526848661542,0,53,88,2
2.6842071315634306,0,52,89,2
2.7221601184513147,0,51,90,2
2.7473242977105747,0,50,91,2
2.749742775973222,0,49,92,2
2.7555538144089153,0,48,93,2
2.760347277024338,0,47,94,2
2.8858539248287074,0,46,95,2
2.9760083353138627,0,45,96,2
2.987237279896324,0,44,97,2
3.0043143066519558,0,43,98,2
3.018455160439475,0,42,99,2
3.2232209832526313,0,41,100,2
3.2562255092982975,0,40,101,2
3.279230274864647,0,39,102,2
3.298319282379176,0,38,103,2
3.315793577120064,0,37,104,2
3.316926727780885,0,36,105,2
3.329405508826426,0,35,106,2
3.4333077011145785,0,34,107,2
3.4482099439727083,0,33,108,2
3.5618311050390634,0,32,109,2
3.618995880285597,0,31,110,2
3.628886972196281,0,30,111,2
3.728162896759012,0,29,112,2
3.7415915099024475,0,28,113,2
3.74721680260151,0,27,114,2
3.808665255951915,0,26,115,2
3.840848102292352,0,25,116,2
3.939893869079362,0,24,117,2
3.958746239679279,0,23,118,2
3.961141244627784,0,22,119,2
4.094924371898618,0,21,120,2
4.305107933468391,0,20,121,2
4.540127984493073,0,19,122,2
4.618715155100599,0,18,123,2
4.630617820767076,0,17,124,2
4.9721031696198965,0,16,125,2
4.995562799988382,0,15,126,2
5.071188264098062,0,14,127,2
5.076969007611097,0,13,128,2
5.229883593291549,0,12,129,2
5.280723689137788,0,11,130,2
5.497627559695522,0,10,131,2
5.7767170737240425,0,9,132,2
5.8363590189612164,0,8,133,2
6.6828626939039655,0,7,134,2
7.406672435937946,0,6,135,2
7.518412954023192,0,5,136,2
8.06861886211334,0,4,137,2
8.259995731872172,0,3,138,2
8.497656322493018,0,2,139,2
9.634283126422662,0,1,140,2
11.202917628567464,0,0,141,2
0.0,140,1,0,3
0.003908603843640686,139,2,0,3
0.00940895191993088,138,3,0,3
0.032149998524715326,137,4,0,3
0.04310995733083938,136,5,0,3
0.08927657793959917,135,6,0,3
0.11425488195308725,134,7,0,3
0.12179812151756635,133,8,0,3
0.12468444202192312,132,9,0,3
0.1552235984734493,131,10,0,3
0.16467923894987446,130,11,0,3
0.1705083347666823,129,12,0,3
0.17166129884760795,128,13,0,3
0.17546597611114886,127,14,0,3
0.17970246557868141,126,15,0,3
0.18295249960243165,125,16,0,3
0.21205341110266546,124,17,0,3
0.22058813372118097,123,18,0,3
0.229489495178197,122,19,0,3
0.2313830204813502,121,20,0,3
0.23192037178643526,120,21,0,3
0.2403933396980713,119,22,0,3
0.24114079343813194,118,23,0,3
0.2508396339315527,117,24,0,3
0.2573456676960917,116,25,0,3
0.26746371174194045,116,24,1,3
0.27241620034012276,115,25,1,3
0.2773507825529321,114,26,1,3
0.2823930164149578,113,27,1,3
0.28453260519893725,112,28,1,3
0.29097942240648106,111,29,1,3
0.29686161228725927,110,30,1,3
0.2970770269752582,109,31,1,3
0.29865052233990624,108,32,1,3
0.300666420901461,107,33,1,3
0.3013141713137367,106,34,1,3
0.30201789549049773,105,35,1,3
0.3030899606527837,104,36,1,3
0.3036286865361101,103,37,1,3
0.30609124435246976,102,38,1,3
0.3180646228974841,101,39,1,3
0.31909584944511565,100,40,1,3
0.32616661712264305,99,41,1,3
0.32696172520020783,98,42,1,3
0.3292163765532914,97,43,1,3
0.32996943564512393,96,44,1,3
0.3315597391342035,95,45,1,3
0.33185198183070946,94,46,1,3
0.33800807656673443,93,47,1,3
0.3432949192207885,92,48,1,3
0.34384834254926494,91,49,1,3
0.34463565787446504,90,50,1,3
0.3471170624021878,89,51,1,3
0.3489296634457164,88,52,1,3
0.3511180356573902,87,53,1,3
0.35217696680319677,86,54,1,3
0.3523385130101645,85,55,1,3
0.3568612991434291,84,56,1,3
0.3569466510648701,83,57,1,3
0.3569532074235587,82,58,1,3
0.35701501751494014,81,59,1,3
0.35903930303036613,80,60,1,3
0.36459088400421524,79,61,1,3
0.3667207499339786,79,60,2,3
0.36733900347583415,78,61,2,3
0.3757692822032375,77,62,2,3
0.3960972853290141,76,63,2,3
0.3983116565116783,75,64,2,3
0.4000737736639227,74,65,2,3
0.40359508628681634,73,66,2,3
0.4052037798081141,72,67,2,3
0.4069362112850916,71,68,2,3
0.41561289435000304,70,69,2,3
0.41821705094348477,69,70,2,3
0.4194630055895492,68,71,2,3
0.4199942557753028,67,72,2,3
0.4266464876119523,66,73,2,3
0.4304540487938909,65,74,2,3
0.4311165320281692,64,75,2,3
0.43254863525300735,63,76,2,3
0.4335491454522583,62,77,2,3
0.438179243132644,62,76,3,3
0.4389453939052006,62,75,4,3
0.44166886467742617,61,76,4,3
0.4417654290027831,60,77,4,3
0.4418911283174486,59,78,4,3
0.4423782835156561,58,79,4,3
0.44577786889425586,57,80,4,3
0.44806395823968703,56,81,4,3
0.4626273730608902,55,82,4,3
0.4660788287716725,55,81,5,3
0.46902849436548505,54,82,5,3
0.47025625274406807,53,83,5,3
0.4759270781139409,52,84,5,3
0.4783762878099054,51,85,5,3
0.48180345303002603,50,86,5,3
0.48245152760064286,49,87,5,3
0.4872368633485535,48,88,5,3
0.4929686357844164,47,89,5,3
0.49538586413298347,46,90,5,3
0.4993331118938825,45,91,5,3
0.5026819141887753,44,92,5,3
0.5028582407222681,43,93,5,3
0.503285166247552,42,94,5,3
0.5106866798143316,41,95,5,3
0.5124276311996484,40,96,5,3
0.5135205660147422,39,97,5,3
0.5135610290163674,39,96,6,3
0.5170870825213096,38,97,6,3
0.5183884750086847,38,96,7,3
0.5226983885238811,37,97,7,3
0.5237549876756478,36,98,7,3
0.5282784608497937,35,99,7,3
0.5311097063088828,35,98,8,3
0.5334423909646587,34,99,8,3
0.5375505709845394,33,100,8,3
0.5515387727634341,32,101,8,3
0.5598686239962982,32,100,9,3
0.5610852662887655,31,101,9,3
0.5662527469826795,30,102,9,3
0.5688132535111978,29,103,9,3
0.5743156210475532,29,102,10,3
0.5776326826518938,29,101,11,3
0.5835901010626144,29,100,12,3
0.5848702410408717,28,101,12,3
0.6005707905758205,28,100,13,3
0.6017019391637436,27,101,13,3
0.6095007090255095,26,102,13,3
0.6140819400679202,25,103,13,3
0.6222649618366911,24,104,13,3
0.6334859072029999,23,105,13,3
0.641842057004043,22,106,13,3
0.6523357356859683,22,105,14,3
0.666723973593038,21,106,14,3
0.678046921866217,20,107,14,3
0.6871124679699474,19,108,14,3
0.6878005167464396,19,107,15,3
0.695313671995831,18,108,15,3
0.6964193697439374,17,109,15,3
0.7088128472046148,16,110,15,3
0.7282534039735236,15,111,15,3
0.7354739390686099,15,110,16,3
0.7426812734102197,14,111,16,3
0.7522856637090185,13,112,16,3
0.7526950060119687,12,113,16,3
0.758947237752288,11,114,16,3
0.7606508723989487,10,115,16,3
0.7645414086224589,10,114,17,3
0.7675973648650781,10,113,18,3
0.7716109897321473,9,114,18,3
0.7883188778259904,9,113,19,3
0.7911775666924518,9,112,20,3
0.7915695617691222,9,111,21,3
0.8029364329596798,8,112,21,3
0.8033873976022707,8,111,22,3
0.8227710074186325,7,112,22,3
0.8241893558637886,7,111,23,3
0.8255111420303426,6,112,23,3
0.8551684278664402,5,113,23,3
0.8631989453037574,4,114,23,3
0.8637498575468632,4,113,24,3
0.8734747713097158,4,112,25,3
0.8769828754215779,4,111,26,3
0.8990357574363591,4,110,27,3
0.9107922092169481,4,109,28,3
0.9250378726162729,3,110,28,3
0.9304148418378118,3,109,29,3
0.9348412857271989,3,108,30,3
0.9666191712761993,3,107,31,3
0.9857686613125751,3,106,32,3
0.9986608751184978,3,105,33,3
1.003392499223293,3,104,34,3
1.0042951232461266,3,103,35,3
1.0322322814653098,3,102,36,3
1.0427905199282756,3,101,37,3
1.0455693159313895,3,100,38,3
1.0467183188028557,3,99,39,3
1.0602456101692506,3,98,40,3
1.0767980882358108,3,97,41,3
1.1010026672933624,3,96,42,3
1.1233266286673624,3,95,43,3
1.1554151148008194,3,94,44,3
1.157008570708087,3,93,45,3
1.1646238588598266,3,92,46,3
1.1813599592162123,2,93,46,3
1.183206325593594,2,92,47,3
1.1884327033457516,2,91,48,3
1.1886299976562797,2,90,49,3
1.194967758670383,2,89,50,3
1.2013719327164583,2,88,51,3
1.21520702180618,2,87,52,3
1.2167006059769854,2,86,53,3
1.2183326736446947,1,87,53,3
1.262295172037738,1,86,54,3
1.3991291728571336,1,85,55,3
1.409918378979561,1,84,56,3
1.4808748636336082,0,85,56,3
1.5334259249704192,0,84,57,3
1.5895705867264254,0,83,58,3
1.6166415574417243,0,82,59,3
1.6336825357948417,0,81,60,3
1.6600210791588967,0,80,61,3
1.701542151265449,0,79,62,3
1.7096820937077482,0,78,63,3
1.7204902735667829,0,77,64,3
1.7238508026632167,0,76,65,3
1.7290293518178914,0,75,66,3
1.7349917288914203,0,74,67,3
1.8434791098569858,0,73,68,3
1.8506708256082067,0,72,69,3
1.8570040159957273,0,71,70,3
1.8685555560198917,0,70,71,3
1.8936032120394481,0,69,72,3
1.9008847648869602,0,68,73,3
1.9291938675789848,0,67,74,3
1.9657946765910719,0,66,75,3
1.9841166895588085,0,65,76,3
2.0939824229663344,0,64,77,3
2.1077579858858275,0,63,78,3
2.1153723270103106,0,62,79,3
2.1900066776538067,0,61,80,3
2.219034765106643,0,60,81,3
2.2349644365217034,0,59,82,3
2.2409675575640526,0,58,83,3
2.2466875941897317,0,57,84,3
2.2630906194294367,0,56,85,3
2.271204687485222,0,55,86,3
2.3067635950989063,0,54,87,3
2.354676486261857,0,53,88,3
2.375418073803392,0,52,89,3
2.4040648737192747,0,51,90,3
2.45716060316602,0,50,91,3
2.4759434611078373,0,49,92,3
2.514161509069396,0,48,93,3
2.5526718222195592,0,47,94,3
2.7146386032477645,0,46,95,3
2.735021459563968,0,45,96,3
2.8012828738147673,0,44,97,3
2.8403850803488613,0,43,98,3
2.8553308995735214,0,42,99,3
2.872764455562141,0,41,100,3
2.8728738206393105,0,40,101,3
2.9425749825224723,0,39,102,3
2.9467613016698437,0,38,103,3
2.982633623199089,0,37,104,3
3.107879327233641,0,36,105,3
3.1495090901161973,0,35,106,3
3.2242217860033646,0,34,107,3
3.3155996221150223,0,33,108,3
3.3256118362622473,0,32,109,3
3.3744305579537324,0,31,110,3
3.398805916022869,0,30,111,3
3.496127383374296,0,29,112,3
3.552694150833735,0,28,113,3
3.5841161817407383,0,27,114,3
3.6236115417514827,0,26,115,3
3.700385246390092,0,25,116,3
3.794322319893566,0,24,117,3
3.885226495124014,0,23,118,3
3.909404104994732,0,22,119,3
3.9317368316634047,0,21,120,3
4.39561019212335,0,20,121,3
4.539994790726283,0,19,122,3
4.604205036856097,0,18,123,3
4.74629670788188,0,17,124,3
4.863380570093063,0,16,125,3
4.92499662714491,0,15,126,3
5.077169269372133,0,14,127,3
5.433654359397731,0,13,128,3
