t,S,I,R,run_id
3.528180044409779,53,79,4,1
3.558867745877582,52,80,4,1
3.56957715053828,52,79,5,1
3.607545914013381,51,80,5,1
3.6243470581347235,51,79,6,1
3.672060034382645,50,80,6,1
3.6749925160489054,50,79,7,1
3.731565141479894,50,78,8,1
3.756898126989001,49,79,8,1
3.826533920736866,48,80,8,1
3.9645216900957205,47,81,8,1
3.964984081282554,46,82,8,1
3.9920194713768224,45,83,8,1
4.005374612833401,45,82,9,1
4.014906288485232,45,81,10,1
4.025203563546591,44,82,10,1
4.129607697368975,44,81,11,1
4.164681596611754,43,82,11,1
4.216418977338344,42,83,11,1
4.221012439975298,41,84,11,1
4.2411569809264344,40,85,11,1
4.25051669868959,39,86,11,1
4.27576459327008,38,87,11,1
4.277956637408239,37,88,11,1
4.279048133618028,36,89,11,1
4.311649440177924,36,88,12,1
4.326665990845551,35,89,12,1
4.341904610781833,34,90,12,1
4.406209360664393,34,89,13,1
4.490656400507554,34,88,14,1
4.500752298251972,33,89,14,1
4.572978415865317,32,90,14,1
4.621088102206428,31,91,14,1
4.631052826987241,31,90,15,1
4.653391289930196,30,91,15,1
4.770035740765397,29,92,15,1
4.846823582877716,29,91,16,1
4.858630717639139,29,90,17,1
4.859755555654301,29,89,18,1
4.8648822127012075,29,88,19,1
4.900029593211846,28,89,19,1
4.959670838698664,27,90,19,1
4.965519525709816,26,91,19,1
4.966531374435169,25,92,19,1
4.977602369966414,24,93,19,1
5.029566383751321,24,92,20,1
5.072686346448503,23,93,20,1
5.10989582295702,23,92,21,1
5.139607682497126,22,93,21,1
5.215473218633134,22,92,22,1
5.259766413257984,21,93,22,1
5.327977643197532,20,94,22,1
5.351568185360308,20,93,23,1
5.353160726016746,19,94,23,1
5.431812974069474,18,95,23,1
5.466242271127343,17,96,23,1
5.476060952168628,16,97,23,1
5.515177421983529,15,98,23,1
5.5183180047405855,15,97,24,1
5.600382663388089,14,98,24,1
5.622286473175021,14,97,25,1
5.652660188920695,14,96,26,1
5.668900603144787,14,95,27,1
5.797599017524066,13,96,27,1
5.80157501948806,12,97,27,1
5.809426394114897,11,98,27,1
5.84886756334528,10,99,27,1
5.887256519096602,9,100,27,1
5.893700268170471,9,99,28,1
5.914148388698078,9,98,29,1
6.021725221258521,9,97,30,1
6.026774392126053,8,98,30,1
6.035530641194336,7,99,30,1
6.049375791922833,7,98,31,1
6.058104216303985,6,99,31,1
6.153938876063841,5,100,31,1
6.190836392696118,5,99,32,1
6.204909899088813,4,100,32,1
6.217029008903018,4,99,33,1
6.295081363428276,4,98,34,1
6.3211374739335815,4,97,35,1
6.3850124414904394,4,96,36,1
6.4588672373865466,4,95,37,1
6.5671918046702356,4,94,38,1
6.573876545920604,4,93,39,1
6.576444959752879,3,94,39,1
6.619282462896099,2,95,39,1
6.726354758703492,1,96,39,1
6.774480498883751,0,97,39,1
6.9802948161502,0,96,40,1
6.9821504602591355,0,95,41,1
7.002674934386497,0,94,42,1
7.060638053330759,0,93,43,1
7.20693565050276,0,92,44,1
7.261461985017197,0,91,45,1
7.383169012298876,0,90,46,1
7.400881825488001,0,89,47,1
7.406614282951585,0,88,48,1
7.493815776059156,0,87,49,1
7.50496089348429,0,86,50,1
7.5570106733353155,0,85,51,1
7.6183848266167296,0,84,52,1
7.790592313626313,0,83,53,1
7.885439857912844,0,82,54,1
7.999490202385124,0,81,55,1
8.326896409347556,0,80,56,1
8.345954230329719,0,79,57,1
8.346150979538049,0,78,58,1
8.398119681944511,0,77,59,1
8.478123214230951,0,76,60,1
8.526143304661858,0,75,61,1
8.84244159651038,0,74,62,1
8.920802992989453,0,73,63,1
8.927535655156857,0,72,64,1
9.009533461885079,0,71,65,1
9.101333979690569,0,70,66,1
9.139770990457018,0,69,67,1
9.161524773394747,0,68,68,1
9.173747308669082,0,67,69,1
9.201518707089777,0,66,70,1
9.465474719174523,0,65,71,1
9.6940470589938,0,64,72,1
9.943900386039168,0,63,73,1
9.954954230886413,0,62,74,1
10.078934313256157,0,61,75,1
10.267104099278084,0,60,76,1
10.354899440154673,0,59,77,1
10.42091420485952,0,58,78,1
10.427391233488164,0,57,79,1
10.473576376727253,0,56,80,1
10.68580586813917,0,55,81,1
10.810492315014395,0,54,82,1
11.022477756779818,0,53,83,1
11.044961351392201,0,52,84,1
11.053024500114107,0,51,85,1
11.704632234676108,0,50,86,1
11.865053876801834,0,49,87,1
11.87442868468442,0,48,88,1
11.889303255155113,0,47,89,1
11.927322473591525,0,46,90,1
12.392895644427888,0,45,91,1
12.833403084427514,0,44,92,1
12.920166049938171,0,43,93,1
13.367208123931517,0,42,94,1
13.911625203176854,0,41,95,1
14.042014363938506,0,40,96,1
14.287300061360108,0,39,97,1
14.375084932291225,0,38,98,1
14.663553262924982,0,37,99,1
15.051913571452214,0,36,100,1
15.194730552092281,0,35,101,1
15.330347508913407,0,34,102,1
15.416939942130002,0,33,103,1
15.675092608990532,0,32,104,1
16.110807243559513,0,31,105,1
16.286497459002597,0,30,106,1
16.34101466039323,0,29,107,1
17.751468868217895,0,28,108,1
17.817947059594164,0,27,109,1
17.97822345354246,0,26,110,1
18.036287478504654,0,25,111,1
18.90247947845424,0,24,112,1
20.465852144491805,0,23,113,1
20.466340473044472,0,22,114,1
20.486587911692432,0,21,115,1
20.722674832430812,0,20,116,1
21.5095906802604,0,19,117,1
22.029326296459878,0,18,118,1
22.91219185552532,0,17,119,1
22.966214013703997,0,16,120,1
23.40482813406581,0,15,121,1
23.473133705680112,0,14,122,1
23.83280016515904,0,13,123,1
24.176571132823096,0,12,124,1
25.25462618749611,0,11,125,1
25.865718760632756,0,10,126,1
25.949283104610984,0,9,127,1
26.40044676116768,0,8,128,1
28.904748614726508,0,7,129,1
30.147901860350405,0,6,130,1
31.06269381440629,0,5,131,1
32.154273602158916,0,4,132,1
32.324141752541195,0,3,133,1
32.92811180019889,0,2,134,1
54.5769274620218,0,1,135,1
69.65787255572292,0,0,136,1
0.0,135,1,0,2
0.08608284891433825,134,2,0,2
0.20150660752257202,133,3,0,2
0.25763951257698514,132,4,0,2
0.2615582361629407,131,5,0,2
0.28057614926502356,130,6,0,2
0.290489511629487,129,7,0,2
0.3196357411848904,128,8,0,2
0.3247115418113482,127,9,0,2
0.3422166168114083,126,10,0,2
0.35089266893439114,125,11,0,2
0.3577183311887047,124,12,0,2
0.37122640341157553,123,13,0,2
0.37910457645908596,122,14,0,2
0.38839430883458337,121,15,0,2
0.38885778414656885,120,16,0,2
0.40036812886521117,119,17,0,2
0.41615801869226193,118,18,0,2
0.43557025675685623,117,19,0,2
0.47075010436230236,116,20,0,2
0.47131553795721653,115,21,0,2
0.5201950671431753,114,22,0,2
0.5367524983228846,113,23,0,2
0.5486232599878915,112,24,0,2
0.5554604039494447,111,25,0,2
0.5764406033654531,110,26,0,2
0.577879254087326,109,27,0,2
0.5922000676103886,108,28,0,2
0.5945470750963467,107,29,0,2
0.6141572635455843,106,30,0,2
0.6187067619853134,105,31,0,2
0.644292285079153,104,32,0,2
0.6588190881642465,104,31,1,2
0.6672958065271424,103,32,1,2
0.6707595372886475,102,33,1,2
0.6929761989306564,101,34,1,2
0.6956237230832832,100,35,1,2
0.7043965554428252,99,36,1,2
0.7156424762403467,98,37,1,2
0.7180495820984621,97,38,1,2
0.7236268525782947,96,39,1,2
0.7434231792868153,95,40,1,2
0.7438494047641193,94,41,1,2
0.7536498152680708,93,42,1,2
0.7834794488576766,92,43,1,2
0.7924847207798551,91,44,1,2
0.8074269426236068,90,45,1,2
0.8346177652425952,89,46,1,2
0.838183318772494,88,47,1,2
0.8432046926195544,87,48,1,2
0.8556890458138483,86,49,1,2
0.8838612777125021,86,48,2,2
0.8937909275041892,85,49,2,2
0.8942927308784467,84,50,2,2
0.9077832299621368,83,51,2,2
0.9080671279121687,82,52,2,2
0.9488714579493606,81,53,2,2
0.954989542637118,80,54,2,2
0.9669822710080078,79,55,2,2
1.000839831459101,79,54,3,2
1.0301847369904897,78,55,3,2
1.0419954856852292,77,56,3,2
1.0475039444516574,76,57,3,2
1.0729535884507806,75,58,3,2
1.0822015694934184,74,59,3,2
1.0840365315787626,73,60,3,2
1.0844738139075971,72,61,3,2
1.1005762495340816,71,62,3,2
1.1250516444096887,70,63,3,2
1.1251603612344219,70,62,4,2
1.127888355821141,70,61,5,2
1.1564126404346708,69,62,5,2
1.1564355281971157,68,63,5,2
1.1760297429116322,67,64,5,2
1.1918423498577135,66,65,5,2
1.209834652480542,65,66,5,2
1.2364138164208478,64,67,5,2
1.2640699872663557,63,68,5,2
1.2642055760844098,62,69,5,2
1.2670393794841006,61,70,5,2
1.2964557342061132,60,71,5,2
1.3142316823429843,59,72,5,2
1.3247446004683838,58,73,5,2
1.3459804047491757,58,72,6,2
1.3750169157442755,57,73,6,2
1.3839065757818114,56,74,6,2
1.407106192747549,55,75,6,2
1.4079148018456717,54,76,6,2
1.4102069733598968,54,75,7,2
1.42207284847463,53,76,7,2
1.435739162160803,52,77,7,2
1.452810104525538,51,78,7,2
1.4746879550308087,51,77,8,2
1.4757112886764514,51,76,9,2
1.5169189117507145,50,77,9,2
1.5258005689668623,49,78,9,2
1.5604546914094815,48,79,9,2
1.566093777462746,47,80,9,2
1.5708424754115238,46,81,9,2
1.572735669365835,45,82,9,2
1.5739444312763538,44,83,9,2
1.5881368128657667,43,84,9,2
1.6162253521031853,42,85,9,2
1.6237423993353683,41,86,9,2
1.6389573123493815,41,85,10,2
1.6746599089615595,40,86,10,2
1.7095877224030978,40,85,11,2
1.716255602857423,39,86,11,2
1.7219762820121858,38,87,11,2
1.7292067313035855,38,86,12,2
1.7301756368225225,37,87,12,2
1.754141022442244,37,86,13,2
1.7793845744221566,36,87,13,2
1.82168615179836,35,88,13,2
1.8350046851704391,34,89,13,2
1.9035875914643243,33,90,13,2
1.9078268507583322,32,91,13,2
1.9540938323021841,31,92,13,2
1.991941909468839,30,93,13,2
2.0060637398326477,29,94,13,2
2.0224849169807344,28,95,13,2
2.0339345134348257,27,96,13,2
2.07066019288172,26,97,13,2
2.08115309020183,25,98,13,2
2.08990343517372,24,99,13,2
2.096063078743753,24,98,14,2
2.1597642250469895,23,99,14,2
2.173036919355959,22,100,14,2
2.1907765502655256,21,101,14,2
2.2098933079845384,20,102,14,2
2.218146021580723,19,103,14,2
2.255434997588535,18,104,14,2
2.257366103078723,17,105,14,2
2.28644854468362,16,106,14,2
2.2890308735875315,15,107,14,2
2.298519388368008,15,106,15,2
2.3023402586603665,14,107,15,2
2.315129193576109,13,108,15,2
2.31935421487444,12,109,15,2
2.359134871959958,11,110,15,2
2.368047098580121,10,111,15,2
2.375883938624488,9,112,15,2
2.420626733432161,8,113,15,2
2.5600364310433563,8,112,16,2
2.56740053274528,7,113,16,2
2.5797957140346597,6,114,16,2
2.6029105881993524,5,115,16,2
2.7525421538965973,5,114,17,2
2.753348363369192,4,115,17,2
3.0382795958816002,4,114,18,2
3.058232140605218,3,115,18,2
3.137660070542601,3,114,19,2
3.18827692900465,3,113,20,2
3.272963262213889,3,112,21,2
3.330287429878169,3,111,22,2
3.3809173549231084,3,110,23,2
3.470638636308249,2,111,23,2
3.5057904684866403,1,112,23,2
3.5280361889682696,1,111,24,2
3.5674540026112638,1,110,25,2
3.569153073588785,1,109,26,2
3.613894502500336,1,108,27,2
3.6477488670118463,1,107,28,2
3.6633042581195108,1,106,29,2
3.688935401730605,1,105,30,2
3.9571421914280536,1,104,31,2
4.332084745986593,1,103,32,2
4.476914593099276,1,102,33,2
4.519948823558711,1,101,34,2
4.569541141140584,1,100,35,2
4.949136749139949,1,99,36,2
5.013666107701787,1,98,37,2
5.067128759149289,1,97,38,2
5.11335524995904,1,96,39,2
5.228743334223687,1,95,40,2
5.229394301272736,1,94,41,2
5.2734302732606935,1,93,42,2
5.30383073780607,1,92,43,2
5.345554968082075,1,91,44,2
5.530424927912551,1,90,45,2
5.567572476496411,1,89,46,2
5.6174221046449135,1,88,47,2
6.26515725557404,1,87,48,2
6.292469167776072,1,86,49,2
6.347972300712199,1,85,50,2
6.428050406894212,1,84,51,2
6.474293342045314,1,83,52,2
6.5219454618501596,1,82,53,2
6.611365458604734,1,81,54,2
6.698302642693213,0,82,54,2
6.718345732396672,0,81,55,2
6.746511434981837,0,80,56,2
6.801383483663789,0,79,57,2
6.842166874766227,0,78,58,2
7.074218222796579,0,77,59,2
7.103716155662493,0,76,60,2
7.190313781111298,0,75,61,2
7.288449667274865,0,74,62,2
7.352605554650557,0,73,63,2
7.425389027481632,0,72,64,2
8.018589414111744,0,71,65,2
8.020648563732752,0,70,66,2
8.201166700139863,0,69,67,2
8.494566795028094,0,68,68,2
8.631299950967573,0,67,69,2
8.750655774040636,0,66,70,2
9.094845955691854,0,65,71,2
9.143240287929663,0,64,72,2
9.219556585550787,0,63,73,2
9.302688958959212,0,62,74,2
9.489219993661925,0,61,75,2
9.55308469985529,0,60,76,2
9.87414685723901,0,59,77,2
9.876002505299354,0,58,78,2
10.030841679740943,0,57,79,2
10.053659636085317,0,56,80,2
10.419297278155883,0,55,81,2
10.508324193736446,0,54,82,2
10.598483702034343,0,53,83,2
10.660443474595532,0,52,84,2
10.725354115756003,0,51,85,2
11.002418590769993,0,50,86,2
11.232805750106063,0,49,87,2
11.445517912859643,0,48,88,2
11.62332076917571,0,47,89,2
11.772930368859498,0,46,90,2
11.798579680854147,0,45,91,2
11.813706703100983,0,44,92,2
12.46664317996909,0,43,93,2
13.511842852319178,0,42,94,2
13.589052643927285,0,41,95,2
13.618123328538264,0,40,96,2
13.770507650239418,0,39,97,2
13.814228511490175,0,38,98,2
13.881426430095352,0,37,99,2
13.957243098340054,0,36,100,2
14.477170749741301,0,35,101,2
15.110536936280251,0,34,102,2
15.327958422673074,0,33,103,2
15.89953968255933,0,32,104,2
16.195761074299448,0,31,105,2
17.417909188799236,0,30,106,2
17.432373766842854,0,29,107,2
17.763119274264792,0,28,108,2
18.210559172615074,0,27,109,2
19.154749839795983,0,26,110,2
19.293955680157456,0,25,111,2
20.096027956220745,0,24,112,2
20.774288389556943,0,23,113,2
21.015028406286536,0,22,114,2
21.80290559451326,0,21,115,2
22.07409874698948,0,20,116,2
22.465314170356013,0,19,117,2
22.70775536159469,0,18,118,2
22.73291715664492,0,17,119,2
23.493784198409088,0,16,120,2
23.95504441978871,0,15,121,2
25.726464634705927,0,14,122,2
27.37523933155761,0,13,123,2
27.483545456629813,0,12,124,2
28.30002478057053,0,11,125,2
31.265468272780623,0,10,126,2
32.12927619530015,0,9,127,2
32.733699416599116,0,8,128,2
33.258496436526244,0,7,129,2
37.31151862474641,0,6,130,2
40.79958514414544,0,5,131,2
47.42525096414329,0,4,132,2
52.05667396540764,0,3,133,2
52.100156583090474,0,2,134,2
55.411165748787504,0,1,135,2
55.973357731335014,0,0,136,2
0.0,135,1,0,3
0.21887335270805874,134,2,0,3
0.592452956369602,133,3,0,3
0.7977181079575419,132,4,0,3
0.9114745971239222,131,5,0,3
0.9257966469478587,130,6,0,3
0.9536648980003217,129,7,0,3
1.0400657608073083,128,8,0,3
1.0570892680202373,127,9,0,3
1.1210318364453087,126,10,0,3
1.1451803850359425,125,11,0,3
1.1873504666300119,124,12,0,3
1.2021543808616169,123,13,0,3
1.2264029038909325,122,14,0,3
1.279290497065877,121,15,0,3
1.3526663090573237,120,16,0,3
1.3590190547920686,119,17,0,3
1.447810938720034,118,18,0,3
1.4576992852569062,117,19,0,3
1.4652843633962442,116,20,0,3
1.4775627161972655,115,21,0,3
1.551654966486959,114,22,0,3
1.5591581276514146,113,23,0,3
1.5960631654163142,112,24,0,3
1.6146340057509354,111,25,0,3
1.630535796873861,110,26,0,3
1.675738731587712,110,25,1,3
1.6972001798237846,109,26,1,3
1.7091793535510318,108,27,1,3
1.743891408727169,107,28,1,3
1.7955468856888501,106,29,1,3
1.8351439510938923,105,30,1,3
1.8369862741737728,104,31,1,3
1.8570612909770947,103,32,1,3
1.8641663531953552,102,33,1,3
1.886856284657708,101,34,1,3
1.9107627065214874,100,35,1,3
1.94311526665999,99,36,1,3
1.9750592077483928,98,37,1,3
1.9847274542677356,97,38,1,3
1.986175021285823,96,39,1,3
2.0536644811333953,95,40,1,3
2.058036710677541,94,41,1,3
2.0581791878896736,93,42,1,3
2.080253135753385,92,43,1,3
2.109885962578682,91,44,1,3
2.136762985550777,90,45,1,3
2.1894289437705763,89,46,1,3
2.2047082021743942,88,47,1,3
2.2103655430160667,87,48,1,3
2.226941143286866,86,49,1,3
2.2796394146729546,86,48,2,3
2.285912035788719,85,49,2,3
2.289452148918786,84,50,2,3
2.2950845900140524,83,51,2,3
2.303295886198307,82,52,2,3
2.3064092381837047,81,53,2,3
2.3426248572765718,80,54,2,3
2.3429410076426884,79,55,2,3
2.3586349022228057,78,56,2,3
2.361844218516081,77,57,2,3
2.364116191055732,76,58,2,3
2.368111818825348,75,59,2,3
2.3748873141669855,74,60,2,3
2.3837452347442354,73,61,2,3
2.390812263635141,72,62,2,3
2.397216690713294,71,63,2,3
2.3990796203051996,70,64,2,3
2.4292309864050208,69,65,2,3
2.433316984958778,68,66,2,3
2.4439243146904617,67,67,2,3
2.454088974401124,66,68,2,3
2.460048156399564,65,69,2,3
2.461711923625224,64,70,2,3
2.4684513221627156,63,71,2,3
2.4882971861301066,62,72,2,3
2.523644878862392,61,73,2,3
2.531615963516697,61,72,3,3
2.532283799131266,60,73,3,3
2.536459412322718,59,74,3,3
2.5366526818551502,58,75,3,3
2.547895248237036,57,76,3,3
2.5529215969060854,56,77,3,3
2.5640845110295305,55,78,3,3
2.5684375660760494,54,79,3,3
2.5707627758162106,53,80,3,3
2.5972837943585336,52,81,3,3
2.610188524207618,51,82,3,3
2.6111295821167233,50,83,3,3
2.6267775262117032,49,84,3,3
2.630152313262865,48,85,3,3
2.64076456524284,47,86,3,3
2.6453820628543028,46,87,3,3
2.648523906128658,45,88,3,3
2.6638730052268307,44,89,3,3
2.665195682261073,43,90,3,3
2.6880211448862785,42,91,3,3
2.704355808680861,41,92,3,3
2.7250479336393885,40,93,3,3
2.725527576888379,39,94,3,3
2.7578174999412326,38,95,3,3
2.7663343598289707,37,96,3,3
2.7817568802833836,36,97,3,3
2.813341221881441,35,98,3,3
2.8293522976594523,34,99,3,3
2.83649894985459,33,100,3,3
2.847290883841895,32,101,3,3
2.8890789792063107,31,102,3,3
2.9195968490639714,31,101,4,3
2.941969505060802,30,102,4,3
2.9958360761783234,30,101,5,3
3.004737499905674,29,102,5,3
3.012961310253619,28,103,5,3
3.042356258843986,27,104,5,3
3.0715120439654444,27,103,6,3
3.146429294798726,26,104,6,3
3.150915998659668,25,105,6,3
3.1550098417781784,25,104,7,3
3.172813260962493,25,103,8,3
3.18681851577588,24,104,8,3
3.240272944470969,24,103,9,3
3.2627648345924793,23,104,9,3
3.3127700448947053,22,105,9,3
3.3160621210331143,21,106,9,3
3.3325132992842064,20,107,9,3
3.3633049459880477,19,108,9,3
3.4239323491330307,18,109,9,3
3.442081386685323,18,108,10,3
3.4557162466798514,18,107,11,3
3.459672201606131,17,108,11,3
3.5118111137866137,16,109,11,3
3.5220035401572223,15,110,11,3
3.5462519206692082,14,111,11,3
3.5603615154650767,13,112,11,3
3.5971435988487133,12,113,11,3
3.6034129187145365,11,114,11,3
3.6164080463465242,10,115,11,3
3.6269764713567114,10,114,12,3
3.635648664399884,9,115,12,3
3.6357707448912913,8,116,12,3
3.6750372759394847,7,117,12,3
3.6755022855919033,6,118,12,3
3.7194822437514414,6,117,13,3
3.731109664430858,6,116,14,3
3.77295009759199,5,117,14,3
3.8565236149276596,4,118,14,3
3.948642522461496,3,119,14,3
4.087667225237667,2,120,14,3
4.256464979283066,2,119,15,3
4.262708967526866,1,120,15,3
4.284296513932858,1,119,16,3
4.284994406586014,1,118,17,3
4.372576239907679,1,117,18,3
4.398067479391215,1,116,19,3
4.435514283019633,1,115,20,3
4.437007199774523,1,114,21,3
4.478196648613586,1,113,22,3
4.689804394393115,1,112,23,3
4.735067266025215,1,111,24,3
4.776988518886254,1,110,25,3
5.005926996087499,1,109,26,3
5.091794267644187,1,108,27,3
5.117447547802651,1,107,28,3
5.238938286887413,1,106,29,3
5.240087830571315,1,105,30,3
5.390761078534355,1,104,31,3
5.582809545417342,1,103,32,3
5.625321799624747,1,102,33,3
5.77322836419008,1,101,34,3
5.939759929506106,0,102,34,3
6.049742526437716,0,101,35,3
6.163379902531191,0,100,36,3
6.185667249245644,0,99,37,3
6.273260480901345,0,98,38,3
6.279605246648414,0,97,39,3
6.406476986928774,0,96,40,3
6.597836121088992,0,95,41,3
6.614873809519125,0,94,42,3
6.652795862897623,0,93,43,3
6.766365692874611,0,92,44,3
6.86638467885424,0,91,45,3
6.9089539576872205,0,90,46,3
6.937880534938949,0,89,47,3
6.966766890652214,0,88,48,3
7.099530499066424,0,87,49,3
7.130150006683861,0,86,50,3
7.173790342287202,0,85,51,3
7.243483541817575,0,84,52,3
7.335197490415175,0,83,53,3
7.521424555754183,0,82,54,3
7.915088127131137,0,81,55,3
7.9725469667474185,0,80,56,3
8.147072148283842,0,79,57,3
8.422290264490616,0,78,58,3
8.443664495029369,0,77,59,3
8.576401553091051,0,76,60,3
8.771379860478536,0,75,61,3
8.991517480503747,0,74,62,3
9.000897265750506,0,73,63,3
9.049622058445996,0,72,64,3
9.240146003739218,0,71,65,3
9.34346107604251,0,70,66,3
9.364404929309805,0,69,67,3
9.372806534096442,0,68,68,3
10.052185674579313,0,67,69,3
10.274491634700393,0,66,70,3
10.341543758572508,0,65,71,3
10.50522597806355,0,64,72,3
10.595133730960747,0,63,73,3
10.61741791111895,0,62,74,3
10.816222926130228,0,61,75,3
11.141891428127705,0,60,76,3
11.261583329439661,0,59,77,3
11.340656510884894,0,58,78,3
11.663534192764718,0,57,79,3
11.678305174635643,0,56,80,3
11.711707539986598,0,55,81,3
11.714818741102205,0,54,82,3
12.062717703865504,0,53,83,3
12.237717043587956,0,52,84,3
12.323845481044783,0,51,85,3
12.584997215054415,0,50,86,3
12.729980507246637,0,49,87,3
12.854441337881422,0,48,88,3
13.237869904145915,0,47,89,3
13.255054062081623,0,46,90,3
13.26340559248258,0,45,91,3
13.583971998748455,0,44,92,3
13.655437843233953,0,43,93,3
13.892890651951094,0,42,94,3
14.017467931649458,0,41,95,3
14.039140104278342,0,40,96,3
14.329459108573252,0,39,97,3
14.418981162702588,0,38,98,3
14.728391544087136,0,37,99,3
14.749770927270289,0,36,100,3
14.756901752858253,0,35,101,3
14.883938549451418,0,34,102,3
14.948171089331602,0,33,103,3
15.17378124133556,0,32,104,3
15.263280025480556,0,31,105,3
15.285508542364932,0,30,106,3
15.88526815278578,0,29,107,3
16.87321440202625,0,28,108,3
17.01689135962543,0,27,109,3
17.025585354171394,0,26,110,3
17.272741465976793,0,25,111,3
17.369566261030187,0,24,112,3
17.74933629447392,0,23,113,3
17.874193569632762,0,22,114,3
18.32972588047346,0,21,115,3
18.61882072023654,0,20,116,3
19.123955795017785,0,19,117,3
19.51253499254596,0,18,118,3
20.35355520195833,0,17,119,3
20.547588016720624,0,16,120,3
21.098962638164465,0,15,121,3
22.745437946137223,0,14,122,3
23.029496015618893,0,13,123,3
23.705091960074434,0,12,124,3
24.088521967053975,0,11,125,3
24.126089658570855,0,10,126,3
24.258400455136567,0,9,127,3
25.432032511406593,0,8,128,3
27.41016346484838,0,7,129,3
27.484985587925646,0,6,130,3
27.581567664246492,0,5,131,3
29.519419413134763,0,4,132,3
30.381598375785437,0,3,133,3
30.458753473667883,0,2,134,3
37.797577257049184,0,1,135,3
49.33501700415794,0,0,136,3
0.0,135,1,0,4
0.042668589674936745,134,2,0,4
0.28329636604659647,133,3,0,4
0.2880250424563551,132,4,0,4
0.3372262298925258,131,5,0,4
0.40648895719997186,130,6,0,4
0.431299526844827,129,7,0,4
0.4339024462267385,128,8,0,4
0.4655777080859981,127,9,0,4
0.5406729527875973,126,10,0,4
0.5818287474147276,125,11,0,4
0.6111727618741882,124,12,0,4
0.6206758747911715,123,13,0,4
0.6368971909747407,122,14,0,4
0.6459038933610427,121,15,0,4
0.6607481544797422,120,16,0,4
0.6940787103717051,119,17,0,4
0.6983493458825343,118,18,0,4
0.7336380476315961,117,19,0,4
0.783874008352841,116,20,0,4
0.8233439918019806,115,21,0,4
0.8534655918215132,114,22,0,4
0.9188020483507179,113,23,0,4
0.9271901573722509,112,24,0,4
0.9486047544238246,111,25,0,4
0.9699302077635481,110,26,0,4
1.0120413989264585,109,27,0,4
1.0694383640165201,108,28,0,4
1.0968284494040184,107,29,0,4
1.1573517099796937,106,30,0,4
1.1733591675585069,105,31,0,4
1.1741909862080382,104,32,0,4
1.1849986684485239,103,33,0,4
1.1983034362159395,102,34,0,4
1.227055943324954,102,33,1,4
1.2383047359625896,101,34,1,4
1.2426493763056887,100,35,1,4
1.2672944498404142,100,34,2,4
