t,S,I,R,run_id
4.813257169206592,0,14,127,3
4.96276787696407,0,13,128,3
5.250950259577356,0,12,129,3
5.602800704801073,0,11,130,3
5.666180054310703,0,10,131,3
5.7891520715619365,0,9,132,3
5.882938085876375,0,8,133,3
5.982516178945842,0,7,134,3
6.039132245856536,0,6,135,3
6.238897513476902,0,5,136,3
6.520893958275583,0,4,137,3
6.950632800412238,0,3,138,3
7.123399359671015,0,2,139,3
9.920984727854272,0,1,140,3
12.023899495744129,0,0,141,3
0.0,140,1,0,4
0.008325233147043566,139,2,0,4
0.009282365799390908,138,3,0,4
0.011883839961886546,137,4,0,4
0.01347151219377779,136,5,0,4
0.01862368910737343,135,6,0,4
0.018854951037028056,134,7,0,4
0.023138621344337744,133,8,0,4
0.023296841437072696,132,9,0,4
0.02386867392253641,131,10,0,4
0.026046573313570125,130,11,0,4
0.026245077732516758,129,12,0,4
0.02716803966826242,128,13,0,4
0.027656640151885497,127,14,0,4
0.02952754003368228,126,15,0,4
0.030358838785270327,125,16,0,4
0.030484696557172078,124,17,0,4
0.03051840988503447,123,18,0,4
0.030665850829897316,122,19,0,4
0.031509141966661255,121,20,0,4
0.03154973477340651,120,21,0,4
0.032280160861062925,119,22,0,4
0.03439051064418444,118,23,0,4
0.03530389422932307,117,24,0,4
0.035427442775914975,116,25,0,4
0.03633121314309394,115,26,0,4
0.03637811759480939,114,27,0,4
0.03720662695976843,113,28,0,4
0.038085133568522236,112,29,0,4
0.03830799976193758,111,30,0,4
0.039076555878354007,110,31,0,4
0.03992113325736089,109,32,0,4
0.04030854875247862,108,33,0,4
0.040528966322960505,107,34,0,4
0.04070452443583622,106,35,0,4
0.041243725166393304,105,36,0,4
0.04164506788813394,104,37,0,4
0.0418502531794436,103,38,0,4
0.04202481225438959,102,39,0,4
0.04304223345325747,101,40,0,4
0.043100633379691736,100,41,0,4
0.04323214454145447,99,42,0,4
0.04335748565909944,98,43,0,4
0.04424333761536248,97,44,0,4
0.04486962927629372,96,45,0,4
0.04513515552906575,95,46,0,4
0.045145993341451,94,47,0,4
0.045156348450868695,93,48,0,4
0.04515708864591176,92,49,0,4
0.045972028429497276,91,50,0,4
0.046314953870765826,90,51,0,4
0.046941713688778815,89,52,0,4
0.04758358961261817,88,53,0,4
0.047900743256313556,87,54,0,4
0.04811913316455562,86,55,0,4
0.0481863759661504,85,56,0,4
0.04851992239699473,84,57,0,4
0.048734635407636624,83,58,0,4
0.04910413272221227,82,59,0,4
0.04974992937089132,81,60,0,4
0.05026866770224411,80,61,0,4
0.05072317090546312,79,62,0,4
0.051143974768884576,78,63,0,4
0.05132413989947527,77,64,0,4
0.0513474969841718,76,65,0,4
0.05140803259824512,75,66,0,4
0.052713673591577075,74,67,0,4
0.0527245951288416,73,68,0,4
0.05360366813504026,72,69,0,4
0.05362494809675668,71,70,0,4
0.05396243603789556,70,71,0,4
0.054535233579380615,69,72,0,4
0.05511117139215438,68,73,0,4
0.05513275788844766,67,74,0,4
0.0555042237578487,66,75,0,4
0.05579983482959045,65,76,0,4
0.055897797494285605,64,77,0,4
0.0559774590525236,63,78,0,4
0.05639708590151485,62,79,0,4
0.05645364053815118,61,80,0,4
0.05766438415906554,60,81,0,4
0.057788584396429525,59,82,0,4
0.05885879712961513,58,83,0,4
0.05931156230082682,57,84,0,4
0.059615274108986524,56,85,0,4
0.06032237030323111,56,84,1,4
0.060533737601952145,55,85,1,4
0.060559027080403664,54,86,1,4
0.06125279112450699,53,87,1,4
0.06324349758294237,52,88,1,4
0.06395112969707653,51,89,1,4
0.06395727675994842,50,90,1,4
0.06461299056450304,49,91,1,4
0.06472058082498423,48,92,1,4
0.0647930105446452,47,93,1,4
0.06492043858700752,46,94,1,4
0.06497119879266536,45,95,1,4
0.06520651086738213,44,96,1,4
0.0653792792006676,43,97,1,4
0.0656784647937598,42,98,1,4
0.06572805591728031,41,99,1,4
0.0659980817881668,40,100,1,4
0.06600258392801361,39,101,1,4
0.06680658515176038,38,102,1,4
0.06805614388064268,37,103,1,4
0.06892382886172435,36,104,1,4
0.06963731880014262,36,103,2,4
0.07064103545534338,35,104,2,4
0.0717291586622031,34,105,2,4
0.07228852714731038,33,106,2,4
0.07263928573846233,32,107,2,4
0.07276115858180703,31,108,2,4
0.07289312640248488,30,109,2,4
0.07403076392721301,29,110,2,4
0.0741160593519574,28,111,2,4
0.07452593644400968,27,112,2,4
0.07557131544663397,26,113,2,4
0.07577927580374168,26,112,3,4
0.07579023084495044,25,113,3,4
0.07584311795572303,24,114,3,4
0.07633037754394091,23,115,3,4
0.07633256925181396,22,116,3,4
0.07635993388314785,22,115,4,4
0.07725315025479221,21,116,4,4
0.07741508582934085,20,117,4,4
0.07845244009338469,19,118,4,4
0.08063065311123407,18,119,4,4
0.08072474907900098,17,120,4,4
0.08192000952873509,17,119,5,4
0.08483401117852668,17,118,6,4
0.08521004746485354,16,119,6,4
0.08682957400408951,15,120,6,4
0.08810060390389174,14,121,6,4
0.0887933066441463,13,122,6,4
0.08926024925879708,12,123,6,4
0.08965158143043638,11,124,6,4
0.09571162662235062,10,125,6,4
0.09953355805494292,9,126,6,4
0.10036478118260918,8,127,6,4
0.10056565953335966,7,128,6,4
0.10428777359504693,7,127,7,4
0.10498512960151081,7,126,8,4
0.1056110960565913,7,125,9,4
0.10628620337414763,7,124,10,4
0.11423524669321639,6,125,10,4
0.1162734133810701,6,124,11,4
0.11706724286081203,5,125,11,4
0.11733602506172626,4,126,11,4
0.11808842384514633,3,127,11,4
0.15312512743819118,2,128,11,4
0.17547369412888156,1,129,11,4
0.18660951296558967,1,128,12,4
0.1914721593323592,1,127,13,4
0.20919456872320236,0,128,13,4
0.23125773739380948,0,127,14,4
0.27706544440434616,0,126,15,4
0.30700818706193234,0,125,16,4
0.308971507818023,0,124,17,4
0.3788843492157551,0,123,18,4
0.3856297803766471,0,122,19,4
0.4495759751261152,0,121,20,4
0.46515374040456425,0,120,21,4
0.4733113732565628,0,119,22,4
0.4750498196898333,0,118,23,4
0.49429450507263767,0,117,24,4
0.5034371790537354,0,116,25,4
0.5082887885320982,0,115,26,4
0.5778569426335991,0,114,27,4
0.5974709570688952,0,113,28,4
0.6441445077198107,0,112,29,4
0.6569714864016403,0,111,30,4
0.6791383409762703,0,110,31,4
0.6963605708326669,0,109,32,4
0.7409838571144671,0,108,33,4
0.7436191912105663,0,107,34,4
0.7614916260842045,0,106,35,4
0.831500248182713,0,105,36,4
0.8383954738005028,0,104,37,4
0.8493415623052446,0,103,38,4
0.9079649064601677,0,102,39,4
0.9115580603088973,0,101,40,4
0.9337673988502909,0,100,41,4
0.9340637676746059,0,99,42,4
0.9567207018920998,0,98,43,4
1.022573100962096,0,97,44,4
1.0388850737728335,0,96,45,4
1.0723097425387247,0,95,46,4
1.1051060342798384,0,94,47,4
1.1116481515838954,0,93,48,4
1.1168078423133914,0,92,49,4
1.168817112037946,0,91,50,4
1.170673401208181,0,90,51,4
1.1896466882716845,0,89,52,4
1.2025968931500648,0,88,53,4
1.2124824180560014,0,87,54,4
1.258229739479117,0,86,55,4
1.2588194024182466,0,85,56,4
1.2605148958946768,0,84,57,4
1.2688710153526834,0,83,58,4
1.2963219712221943,0,82,59,4
1.3130748192484385,0,81,60,4
1.3197992000789427,0,80,61,4
1.3321727960991965,0,79,62,4
1.3760229107251276,0,78,63,4
1.4017949338824303,0,77,64,4
1.4420795113919143,0,76,65,4
1.4810758329729228,0,75,66,4
1.5091629899859138,0,74,67,4
1.5923502791629314,0,73,68,4
1.597579240963985,0,72,69,4
1.6125573169256726,0,71,70,4
1.640703230271258,0,70,71,4
1.656929510404579,0,69,72,4
1.6946204753493317,0,68,73,4
1.7456114380802603,0,67,74,4
1.7758250990829978,0,66,75,4
1.8497762492733356,0,65,76,4
1.8870976023964903,0,64,77,4
1.9139894320307833,0,63,78,4
2.055054339131228,0,62,79,4
2.1605963664437087,0,61,80,4
2.1675433231505705,0,60,81,4
2.20645288256609,0,59,82,4
2.3311637600891673,0,58,83,4
2.3616909447470316,0,57,84,4
2.368603042559085,0,56,85,4
2.377016999271022,0,55,86,4
2.3934974510847646,0,54,87,4
2.4748749043935825,0,53,88,4
2.484745914679061,0,52,89,4
2.4849007324539643,0,51,90,4
2.5239813142119236,0,50,91,4
2.5985563094336954,0,49,92,4
2.6400360737287336,0,48,93,4
2.7252813715470525,0,47,94,4
2.7301050471533923,0,46,95,4
2.8073582764974887,0,45,96,4
2.8324221478542966,0,44,97,4
2.9479853315301234,0,43,98,4
2.9763975056926864,0,42,99,4
2.98969862051116,0,41,100,4
3.2347908222582222,0,40,101,4
3.2793995064115276,0,39,102,4
3.3268306902858864,0,38,103,4
3.356516958509565,0,37,104,4
3.382619864172796,0,36,105,4
3.405229209374395,0,35,106,4
3.5096816804305138,0,34,107,4
3.6903497497686195,0,33,108,4
3.7470764421186673,0,32,109,4
3.7613525826916634,0,31,110,4
3.79497433938432,0,30,111,4
3.8969925152449947,0,29,112,4
4.129696948769342,0,28,113,4
4.130726638780993,0,27,114,4
4.201902618083683,0,26,115,4
4.368604090250438,0,25,116,4
4.395068258547949,0,24,117,4
4.436219081262916,0,23,118,4
4.520621008087081,0,22,119,4
4.547277893867829,0,21,120,4
4.74540382761031,0,20,121,4
4.752080420868124,0,19,122,4
4.7757162129248245,0,18,123,4
4.83885898173655,0,17,124,4
4.92916560916819,0,16,125,4
4.969738788898402,0,15,126,4
5.0519127118977964,0,14,127,4
5.243648882801046,0,13,128,4
5.557702846385122,0,12,129,4
5.713362834614611,0,11,130,4
5.7267316980702265,0,10,131,4
6.024332017293733,0,9,132,4
6.028193113876145,0,8,133,4
6.162937855218707,0,7,134,4
6.775411539958201,0,6,135,4
6.848439029245733,0,5,136,4
7.237634886543641,0,4,137,4
7.941934430072431,0,3,138,4
10.279228680189881,0,2,139,4
10.684903836536238,0,1,140,4
12.129134921500583,0,0,141,4
0.0,140,1,0,5
0.0003654882588396355,139,2,0,5
0.006218983071703707,138,3,0,5
0.021864886141525302,137,4,0,5
0.024604700352512873,136,5,0,5
0.02908725655377976,135,6,0,5
0.035094559274874516,134,7,0,5
0.037247402543220356,133,8,0,5
0.038510300816462895,132,9,0,5
0.038828708646174374,131,10,0,5
0.0397851715487202,130,11,0,5
0.04025549314317494,129,12,0,5
0.04047562429430755,128,13,0,5
0.041839807966194076,127,14,0,5
0.042445643486331674,126,15,0,5
0.042696788893665405,125,16,0,5
0.04309756748029158,124,17,0,5
0.04320550859455999,123,18,0,5
0.04393069956839103,122,19,0,5
0.04403703792182718,121,20,0,5
0.04409965111526567,120,21,0,5
0.04427386608098949,119,22,0,5
0.04462712906880779,118,23,0,5
0.0464235560199115,117,24,0,5
0.04651360493937697,116,25,0,5
0.046547131146238326,115,26,0,5
0.0466185762367393,114,27,0,5
0.04705912293464821,113,28,0,5
0.04802462764470981,112,29,0,5
0.048276754340666056,111,30,0,5
0.04829331800566061,110,31,0,5
0.04885908801911917,109,32,0,5
0.0489012257991716,108,33,0,5
0.04901543951204857,107,34,0,5
0.04977406082988105,106,35,0,5
0.051156586570998336,105,36,0,5
0.051285608063670884,104,37,0,5
0.051482194546817135,103,38,0,5
0.051518082313256414,102,39,0,5
0.051844874079671394,101,40,0,5
0.05193773310799867,100,41,0,5
0.05201353575174853,99,42,0,5
0.052534512259811095,98,43,0,5
0.05289082130405529,97,44,0,5
0.05355919299221385,96,45,0,5
0.05373427505232834,95,46,0,5
0.053903594729614895,94,47,0,5
0.054164251865898246,93,48,0,5
0.05462456199596219,92,49,0,5
0.054857578508867244,91,50,0,5
0.05558793080295542,90,51,0,5
0.05594558775818013,89,52,0,5
0.05629733141122194,88,53,0,5
0.0568848530101308,87,54,0,5
0.05737455959505748,86,55,0,5
0.057725360733545936,85,56,0,5
0.05849182266680813,84,57,0,5
0.0589629738397852,83,58,0,5
0.05921253603814284,82,59,0,5
0.0600759580235637,81,60,0,5
0.06015474077196772,80,61,0,5
0.06053353913986437,79,62,0,5
0.060609645559259635,78,63,0,5
0.062272839222457875,77,64,0,5
0.06278219576937703,76,65,0,5
0.06309761669135046,75,66,0,5
0.0632068656787235,74,67,0,5
0.06361662602042606,74,66,1,5
0.06480101846354104,73,67,1,5
0.06501295821601893,72,68,1,5
0.06506954898860834,71,69,1,5
0.06572503660402895,70,70,1,5
0.06641351561492194,69,71,1,5
0.06656304011679208,68,72,1,5
0.06664496456636433,67,73,1,5
0.0668510793138971,66,74,1,5
0.06685354482347335,65,75,1,5
0.06719371395996675,64,76,1,5
0.0678077062705209,63,77,1,5
0.06859823757248265,62,78,1,5
0.06886261278389814,61,79,1,5
0.0690346896759394,60,80,1,5
0.06971401612595887,59,81,1,5
0.07019447820349514,58,82,1,5
0.07050198065568487,57,83,1,5
0.07060689949566015,56,84,1,5
0.07060785933704523,55,85,1,5
0.07084127178973228,54,86,1,5
0.07137454960940204,53,87,1,5
0.07168275969132752,52,88,1,5
0.07197245584388821,51,89,1,5
0.07342954857958177,50,90,1,5
0.0735199243449473,49,91,1,5
0.07362740258147152,48,92,1,5
0.0737436377879176,47,93,1,5
0.07450766238358797,46,94,1,5
0.07462040864209317,45,95,1,5
0.07465553719015205,44,96,1,5
0.0749120590238121,43,97,1,5
0.07495910808637637,42,98,1,5
0.0750237022917958,41,99,1,5
0.07551293142825065,40,100,1,5
0.07555454550410312,39,101,1,5
0.07589674815959332,38,102,1,5
0.07596730719751522,37,103,1,5
0.07627175575139268,36,104,1,5
0.07651432535151642,35,105,1,5
0.07699671574531995,34,106,1,5
0.07734745548736746,33,107,1,5
0.07735131013139995,32,108,1,5
0.07739590745506023,31,109,1,5
0.07752125669523462,30,110,1,5
0.07766776563153625,29,111,1,5
0.07809081428190447,28,112,1,5
0.07865021109208328,27,113,1,5
0.07896137217229907,26,114,1,5
0.07942504189191948,25,115,1,5
0.07982874037567551,24,116,1,5
0.08021619966110392,23,117,1,5
0.08038449698774379,22,118,1,5
0.08069021617518538,21,119,1,5
0.0808023424097301,20,120,1,5
0.0825739996182295,19,121,1,5
0.08310801144432094,18,122,1,5
0.08343919986375396,17,123,1,5
0.0839762317876515,16,124,1,5
0.08457877332161083,15,125,1,5
0.0852977849315937,14,126,1,5
0.08582005428965098,13,127,1,5
0.08637970527286419,12,128,1,5
0.0880184694906946,11,129,1,5
0.09265369939016271,10,130,1,5
0.09636146402940811,9,131,1,5
0.09814191303987317,8,132,1,5
0.09855019737649032,7,133,1,5
0.10119533661852793,6,134,1,5
0.1104224658122494,5,135,1,5
0.11611223730005966,4,136,1,5
0.11697562654492043,3,137,1,5
0.11863694955312971,3,136,2,5
0.11882031561224726,2,137,2,5
0.12212299419689017,1,138,2,5
0.13084930719244126,1,137,3,5
0.1336841642252683,1,136,4,5
0.14127519704962327,1,135,5,5
0.14806390452451462,1,134,6,5
0.17643515679188226,1,133,7,5
0.18362586674363301,1,132,8,5
0.18451079262167197,1,131,9,5
0.1903468461094069,0,132,9,5
0.2050606796117025,0,131,10,5
0.21005842040551598,0,130,11,5
0.22912470735856313,0,129,12,5
0.2315932410863997,0,128,13,5
0.2784856487398511,0,127,14,5
0.30614166778069013,0,126,15,5
0.3065196552766523,0,125,16,5
0.31308906933594655,0,124,17,5
0.32126370442343727,0,123,18,5
0.33175148587085007,0,122,19,5
0.34826218861030855,0,121,20,5
0.36051728945942235,0,120,21,5
0.3616702382890012,0,119,22,5
0.36420423996334933,0,118,23,5
0.3762865536535638,0,117,24,5
0.39844389980862543,0,116,25,5
0.4067185825349259,0,115,26,5
0.4111635801697264,0,114,27,5
0.4198284324827581,0,113,28,5
0.4258434023342595,0,112,29,5
0.47966620725726783,0,111,30,5
0.5184589673583759,0,110,31,5
0.5247997826441436,0,109,32,5
0.5375955470458509,0,108,33,5
0.5750153237600356,0,107,34,5
0.585685299876721,0,106,35,5
0.5919528685206312,0,105,36,5
0.6634810296664582,0,104,37,5
0.6666850795093795,0,103,38,5
0.7244354100418197,0,102,39,5
0.7590305429781956,0,101,40,5
0.7921418222961205,0,100,41,5
0.8263805009274346,0,99,42,5
0.8743166441133986,0,98,43,5
0.9028152249440405,0,97,44,5
0.9331426220721575,0,96,45,5
0.9516955497059189,0,95,46,5
0.9720807744772557,0,94,47,5
0.9799920377337068,0,93,48,5
0.9996990613273807,0,92,49,5
1.0426292340597267,0,91,50,5
1.08162143713519,0,90,51,5
1.096111308182859,0,89,52,5
1.1343873828451834,0,88,53,5
1.2064236910595802,0,87,54,5
1.2397456692157243,0,86,55,5
1.2432684324265997,0,85,56,5
1.2590747214407745,0,84,57,5
1.2713193851808362,0,83,58,5
1.3149013358355217,0,82,59,5
1.319123976232876,0,81,60,5
1.3357374373835786,0,80,61,5
1.3388823173641067,0,79,62,5
1.340815377214082,0,78,63,5
1.3836581613635162,0,77,64,5
1.386479354837952,0,76,65,5
1.3950215943510589,0,75,66,5
1.4085080687914049,0,74,67,5
1.4248593415484285,0,73,68,5
1.4387314854488935,0,72,69,5
1.4518025264247418,0,71,70,5
1.4552967341898286,0,70,71,5
1.4719620989862456,0,69,72,5
1.4740111269115583,0,68,73,5
1.535343657225882,0,67,74,5
1.539345250523975,0,66,75,5
1.5499646880971905,0,65,76,5
1.5766962203922774,0,64,77,5
1.5863569915768994,0,63,78,5
1.6045471405833585,0,62,79,5
1.6958486898785061,0,61,80,5
1.7985009934335672,0,60,81,5
1.801501979468683,0,59,82,5
1.9297875835390366,0,58,83,5
1.96516977722985,0,57,84,5
1.9678503936219223,0,56,85,5
2.0256249005444045,0,55,86,5
2.054160432283384,0,54,87,5
2.1181589651134005,0,53,88,5
2.1473609025310334,0,52,89,5
2.218894725557574,0,51,90,5
2.286171184431452,0,50,91,5
2.347052941067418,0,49,92,5
2.3508521415294275,0,48,93,5
2.4118084437714074,0,47,94,5
2.417395755239044,0,46,95,5
2.4596340631953955,0,45,96,5
2.470046361526835,0,44,97,5
2.495777303285921,0,43,98,5
2.6033181311295577,0,42,99,5
2.6608765159675625,0,41,100,5
2.725572596761402,0,40,101,5
2.7427247625734226,0,39,102,5
2.7542992166591196,0,38,103,5
2.8682163313276594,0,37,104,5
2.956915604463866,0,36,105,5
2.9578330271682156,0,35,106,5
2.9915186643683334,0,34,107,5
3.05002644563415,0,33,108,5
3.054166523029201,0,32,109,5
3.088431534872166,0,31,110,5
3.143551146618504,0,30,111,5
3.1492209328228435,0,29,112,5
3.160613187352673,0,28,113,5
3.220707310925016,0,27,114,5
3.2587250400894088,0,26,115,5
3.3665460009456925,0,25,116,5
3.4328003076073417,0,24,117,5
3.4376885819147214,0,23,118,5
3.4757449779013334,0,22,119,5
3.543845892207978,0,21,120,5
3.5688662057438507,0,20,121,5
3.7526960899190573,0,19,122,5
3.826225405111803,0,18,123,5
3.8803769587618,0,17,124,5
4.031128769438891,0,16,125,5
4.0364320466972154,0,15,126,5
4.116321688906647,0,14,127,5
4.282950875103102,0,13,128,5
4.698311455046842,0,12,129,5
4.764900521680937,0,11,130,5
5.275653075846449,0,10,131,5
5.3175113685126,0,9,132,5
5.5975482571346555,0,8,133,5
5.618098825992261,0,7,134,5
5.930018875093461,0,6,135,5
6.017932473073371,0,5,136,5
6.1544249462183425,0,4,137,5
6.348541228599772,0,3,138,5
6.698451991664551,0,2,139,5
8.327887352608254,0,1,140,5
9.541220452266394,0,0,141,5
