time,infector,infectee,run_id
2.242152758979629,Ant650,Ant52,1
2.3252784716483017,Ant126,Ant638,1
2.663329106496876,Ant564,Ant673,1
3.957961282640188,Ant638,Ant202,1
4.609383521370901,Ant60,Ant262,1
0.0,,Ant148,2
0.08294629628853116,Ant148,Ant560,2
0.14891700585222717,Ant560,Ant232,2
0.17307049599447416,Ant560,Ant99,2
0.3068815653526382,Ant99,Ant60,2
0.32242492337390494,Ant232,Ant592,2
0.35150859582215,Ant99,Ant126,2
0.37344368567637193,Ant592,Ant298,2
0.4025620392632466,Ant126,Ant638,2
0.4562136298656523,Ant99,Ant6,2
0.4748654428574107,Ant6,Ant172,2
0.47748537205588004,Ant232,Ant35,2
0.5084391462428473,Ant6,Ant256,2
0.5436684371642401,Ant126,Ant650,2
0.546254854699997,Ant35,Ant147,2
0.5996863109965056,Ant6,Ant599,2
0.6331189271789702,Ant650,Ant244,2
0.6693919350394478,Ant298,Ant137,2
0.6727416608153272,Ant232,Ant400,2
0.6870475883576223,Ant650,Ant195,2
0.725304945730638,Ant195,Ant476,2
0.755980839368574,Ant232,Ant332,2
0.7756772705786482,Ant599,Ant50,2
0.7947551579833958,Ant195,Ant356,2
0.7993513024130089,Ant400,Ant324,2
0.8223400268420359,Ant6,Ant63,2
0.8364549556950784,Ant256,Ant673,2
0.8473185225410421,Ant99,Ant98,2
0.8497962012004011,Ant195,Ant268,2
0.8518152680568843,Ant98,Ant96,2
0.8814609440347505,Ant63,Ant237,2
0.8833384929740649,Ant599,Ant593,2
0.8991417424182993,Ant400,Ant140,2
0.9176896808938324,Ant673,Ant169,2
0.923586409380386,Ant63,Ant437,2
0.9397703766280577,Ant99,Ant227,2
0.9508601840112255,Ant400,Ant19,2
0.9726143915295589,Ant592,Ant209,2
0.9786924364498438,Ant256,Ant2,2
1.0230090821840276,Ant592,Ant552,2
1.045811812395271,Ant50,Ant604,2
1.059929645714677,Ant99,Ant210,2
1.105278561283419,Ant593,Ant52,2
1.1373602992311551,Ant437,Ant564,2
1.1989099551304105,Ant650,Ant289,2
1.2326350466326186,Ant96,Ant262,2
1.248221884480471,Ant599,Ant174,2
1.3127800484135341,Ant560,Ant492,2
1.4116668235753902,Ant324,Ant102,2
1.412940846072016,Ant244,Ant502,2
1.4846884711864177,Ant604,Ant206,2
1.5387889399812504,Ant210,Ant556,2
1.6916215236233243,Ant256,Ant621,2
1.7429655785703064,Ant502,Ant15,2
1.8868166273378808,Ant268,Ant202,2
2.1972645037800578,Ant227,Ant296,2
2.376339651799629,Ant96,Ant65,2
2.739206743579572,Ant638,Ant176,2
0.0,,Ant650,3
0.11856062774816377,Ant650,Ant6,3
0.1634407694453095,Ant650,Ant102,3
0.17033221611342833,Ant6,Ant604,3
0.20489815706225178,Ant6,Ant476,3
0.2263474149584922,Ant650,Ant126,3
0.25835598658117265,Ant6,Ant206,3
0.28104568341047875,Ant650,Ant621,3
0.3928525235392538,Ant650,Ant298,3
0.44780897125896246,Ant6,Ant289,3
0.4592208047821403,Ant102,Ant210,3
0.5168713061370847,Ant604,Ant19,3
0.5621151971773757,Ant650,Ant599,3
0.5764732411299602,Ant19,Ant502,3
0.5886134944771108,Ant502,Ant296,3
0.6019715822591529,Ant298,Ant332,3
0.6177618970233374,Ant296,Ant15,3
0.6569500960890868,Ant19,Ant556,3
0.6842879344996294,Ant102,Ant356,3
0.7070967306920579,Ant289,Ant202,3
0.7093061543564249,Ant206,Ant232,3
0.7668780041290912,Ant210,Ant147,3
0.7803670444435986,Ant19,Ant564,3
0.7813895336446349,Ant564,Ant174,3
0.790060481530494,Ant604,Ant35,3
0.7936470921569915,Ant206,Ant52,3
0.8094443869570103,Ant650,Ant50,3
0.910986442652101,Ant52,Ant593,3
0.929570424143141,Ant206,Ant98,3
0.9692545801834357,Ant206,Ant172,3
0.9809641600258507,Ant502,Ant324,3
0.987738856809027,Ant298,Ant673,3
1.024831542845398,Ant147,Ant492,3
1.0737753368538643,Ant324,Ant169,3
1.088021250195982,Ant298,Ant592,3
1.093704626933919,Ant604,Ant227,3
1.1270067594804747,Ant289,Ant65,3
1.1372813849178656,Ant35,Ant560,3
1.1939690158226308,Ant560,Ant437,3
1.2352528553929625,Ant650,Ant237,3
1.3276489045709041,Ant593,Ant400,3
1.3950855291024256,Ant492,Ant262,3
1.4003358390729022,Ant289,Ant2,3
1.402897544574879,Ant2,Ant60,3
1.4156355087406218,Ant599,Ant195,3
1.4732956447776153,Ant650,Ant244,3
1.4768964332159198,Ant65,Ant268,3
1.511097862429503,Ant52,Ant209,3
1.5292868859327609,Ant298,Ant99,3
1.6080600110955778,Ant298,Ant148,3
1.6113410232514398,Ant560,Ant256,3
1.7153709038468419,Ant19,Ant96,3
1.961612763056192,Ant356,Ant137,3
2.0302779502796873,Ant556,Ant552,3
2.1435182032374462,Ant502,Ant140,3
2.344500679343573,Ant296,Ant63,3
5.667735790556143,Ant256,Ant638,3
6.390314132341789,Ant256,Ant176,3
0.0,,Ant599,4
0.2313372105422854,Ant599,Ant560,4
0.4191095645347425,Ant599,Ant324,4
0.4243774960173684,Ant599,Ant174,4
0.5150138500729337,Ant599,Ant195,4
0.5341801599076167,Ant174,Ant19,4
0.5928220756576336,Ant174,Ant400,4
0.6094785121655267,Ant324,Ant356,4
0.733072618109107,Ant400,Ant50,4
0.7337882505324456,Ant599,Ant298,4
0.7639333931772349,Ant174,Ant99,4
0.7715067543469817,Ant99,Ant6,4
0.7769275225273194,Ant400,Ant147,4
0.8019106026414515,Ant50,Ant593,4
0.8606386620429266,Ant99,Ant98,4
0.8782840047327846,Ant19,Ant52,4
0.8968623576385362,Ant593,Ant564,4
0.981278711792283,Ant298,Ant137,4
0.9831493512856253,Ant560,Ant227,4
0.9957665863286512,Ant19,Ant556,4
1.0314240457602686,Ant599,Ant35,4
1.057847853881544,Ant324,Ant502,4
1.0753397325182106,Ant356,Ant492,4
1.1251837404525513,Ant195,Ant650,4
1.1399830081329971,Ant564,Ant621,4
1.1497448364704193,Ant621,Ant476,4
1.1845312606422551,Ant35,Ant592,4
1.2685956992960592,Ant560,Ant2,4
1.2989620409103213,Ant400,Ant332,4
1.32237019065622,Ant99,Ant604,4
1.329734110102178,Ant564,Ant210,4
1.3633309041018182,Ant210,Ant63,4
1.4115213187826383,Ant195,Ant169,4
1.4174729963471229,Ant50,Ant237,4
1.4349736356245189,Ant592,Ant172,4
1.4444147907744547,Ant35,Ant140,4
1.460447135342955,Ant2,Ant202,4
1.4704138002128255,Ant2,Ant256,4
1.4895778460909943,Ant172,Ant437,4
1.496554094051325,Ant356,Ant102,4
1.545601571982409,Ant52,Ant96,4
1.5762707219358265,Ant172,Ant552,4
1.6370215800186294,Ant332,Ant209,4
1.679444059774411,Ant227,Ant296,4
1.7248221003513153,Ant35,Ant126,4
1.788481043324626,Ant174,Ant244,4
1.7985841128818096,Ant174,Ant15,4
1.828729043017002,Ant298,Ant673,4
1.8463142525868421,Ant564,Ant65,4
1.8886458453174009,Ant552,Ant148,4
1.891441801817737,Ant560,Ant289,4
1.953339176025833,Ant332,Ant232,4
1.989917490592049,Ant621,Ant206,4
2.0299665460294585,Ant99,Ant60,4
2.861385818720968,Ant289,Ant176,4
2.998864572681741,Ant298,Ant262,4
3.318899706742734,Ant35,Ant268,4
3.72661218685379,Ant268,Ant638,4
0.0,,Ant552,5
0.46268457347162883,Ant552,Ant492,5
0.484602349733712,Ant492,Ant99,5
0.5448639949827646,Ant492,Ant102,5
0.5638453423679649,Ant552,Ant50,5
0.7513072212267959,Ant50,Ant65,5
0.7776898268291446,Ant99,Ant210,5
0.8038524226930691,Ant492,Ant437,5
0.8432577542497769,Ant99,Ant232,5
0.8467405761314238,Ant102,Ant556,5
0.8929452429033798,Ant556,Ant256,5
0.9237645829834135,Ant552,Ant324,5
0.9322349330452265,Ant102,Ant174,5
0.9747789891041406,Ant256,Ant564,5
1.005591423663921,Ant552,Ant147,5
1.0217957428920423,Ant552,Ant98,5
1.0233500639953217,Ant564,Ant621,5
1.0487894107066813,Ant210,Ant126,5
1.0796299716843096,Ant65,Ant19,5
1.0936140125151061,Ant102,Ant650,5
1.0972434253965637,Ant19,Ant96,5
1.0989527994427613,Ant437,Ant206,5
1.1138927522846922,Ant206,Ant673,5
1.1210512412927962,Ant147,Ant332,5
1.1302373440402926,Ant206,Ant52,5
1.131993161000184,Ant206,Ant296,5
1.153031790616498,Ant324,Ant400,5
1.1979392683682968,Ant556,Ant244,5
1.2153804114475186,Ant174,Ant476,5
1.2626991448356926,Ant332,Ant15,5
1.276407321574316,Ant673,Ant356,5
1.282329955987585,Ant324,Ant35,5
1.286706495431675,Ant356,Ant169,5
1.3096222779544129,Ant356,Ant148,5
1.321046660800818,Ant673,Ant599,5
1.333466944651643,Ant99,Ant593,5
1.344225037338869,Ant332,Ant592,5
1.3683984133345222,Ant621,Ant289,5
1.3776138125873518,Ant673,Ant195,5
1.3922576809315248,Ant332,Ant227,5
1.4123829202340132,Ant564,Ant268,5
1.4257194211051984,Ant268,Ant202,5
1.4479431440425845,Ant147,Ant60,5
1.4709806431003776,Ant492,Ant140,5
1.5039819812753006,Ant289,Ant298,5
1.5703032368932837,Ant195,Ant2,5
1.5736333571183445,Ant50,Ant237,5
1.6464671820378844,Ant195,Ant560,5
1.6756442809415568,Ant210,Ant502,5
1.6976416202243185,Ant52,Ant604,5
1.7891874847235336,Ant210,Ant6,5
1.8042392308328996,Ant298,Ant172,5
2.298634640884796,Ant599,Ant262,5
2.4384598146511074,Ant237,Ant63,5
2.455535914954426,Ant256,Ant137,5
2.8399628593953947,Ant137,Ant209,5
3.06445140897506,Ant202,Ant176,5
3.1449759016632246,Ant176,Ant638,5
