time,infector,infectee,run_id
0.29167585590238676,Ant158,Ant44,2
0.3057179261666524,Ant117,Ant142,2
0.30832567665827576,Ant492,Ant294,2
0.3152331253041275,Ant19,Ant540,2
0.31602067996930633,Ant142,Ant243,2
0.3177148260893824,Ant158,Ant4,2
0.3179516593008805,Ant560,Ant599,2
0.31826715164181274,Ant599,Ant169,2
0.3217843861161138,Ant462,Ant73,2
0.33423482802526094,Ant462,Ant332,2
0.3368850678214325,Ant564,Ant137,2
0.3372633345425453,Ant518,Ant289,2
0.3469232614680688,Ant158,Ant390,2
0.3476246074218532,Ant158,Ant507,2
0.3494020823111674,Ant113,Ant32,2
0.3571239796739977,Ant599,Ant593,2
0.3640724272176153,Ant32,Ant209,2
0.3641450394217025,Ant4,Ant0,2
0.3683324680414,Ant462,Ant38,2
0.3838332307800798,Ant564,Ant475,2
0.40393121965745266,Ant599,Ant614,2
0.41025620279639047,Ant242,Ant552,2
0.4154419361230336,Ant117,Ant173,2
0.41831445178067167,Ant260,Ant620,2
0.4221733713336371,Ant614,Ant13,2
0.4303590751014927,Ant158,Ant298,2
0.43169599922091806,Ant158,Ant153,2
0.4320102792030944,Ant153,Ant23,2
0.4403362004240238,Ant475,Ant55,2
0.444272658759559,Ant540,Ant50,2
0.4459948110133042,Ant142,Ant311,2
0.4466945248509649,Ant332,Ant324,2
0.44985934797331,Ant599,Ant27,2
0.46041556245381676,Ant4,Ant207,2
0.47429786310829936,Ant294,Ant149,2
0.4790474670898716,Ant32,Ant238,2
0.48326399532878256,Ant507,Ant217,2
0.48384167524798277,Ant599,Ant6,2
0.48903619811156485,Ant209,Ant148,2
0.4911193755864548,Ant137,Ant191,2
0.4956776648855497,Ant564,Ant127,2
0.5024443609152854,Ant260,Ant186,2
0.5035250045222537,Ant98,Ant176,2
0.506156189981781,Ant552,Ant394,2
0.5204977747525402,Ant176,Ant347,2
0.5306882411922812,Ant19,Ant218,2
0.532291963348977,Ant158,Ant530,2
0.5596536655791444,Ant475,Ant139,2
0.5721347072633023,Ant209,Ant100,2
0.5761396524948162,Ant100,Ant342,2
0.6008550961751482,Ant394,Ant178,2
0.6140213138412033,Ant23,Ant109,2
0.6162207711164587,Ant308,Ant76,2
0.6316457222652049,Ant139,Ant60,2
0.6599103296153593,Ant50,Ant219,2
0.6613013775799441,Ant6,Ant268,2
0.6732464921552148,Ant593,Ant501,2
0.691396341069217,Ant50,Ant64,2
0.6983421792029095,Ant507,Ant43,2
0.7146398926177989,Ant614,Ant395,2
0.7159671134055435,Ant593,Ant156,2
0.7352376039174723,Ant395,Ant26,2
0.7639941374116371,Ant243,Ant52,2
0.8039054395274431,Ant614,Ant63,2
0.8132875836123289,Ant109,Ant255,2
0.8308068232288465,Ant238,Ant202,2
0.8392373871431213,Ant27,Ant400,2
0.8698534433940106,Ant19,Ant115,2
0.8721731366001333,Ant98,Ant232,2
0.8725946762340995,Ant507,Ant30,2
0.8753574279175069,Ant552,Ant97,2
0.8933738028764022,Ant342,Ant159,2
0.8958075147020675,Ant63,Ant482,2
0.9982083900632774,Ant593,Ant387,2
1.009213018160369,Ant268,Ant437,2
1.0552436043412963,Ant38,Ant380,2
1.063767878793161,Ant202,Ant190,2
1.0902653600816519,Ant347,Ant621,2
1.0924918811048603,Ant552,Ant42,2
1.1159241305362502,Ant50,Ant29,2
1.2065482295937235,Ant289,Ant458,2
1.3272293905991859,Ant255,Ant257,2
1.3672691227042817,Ant190,Ant7,2
1.4870529361613785,Ant127,Ant215,2
0.0,,Ant268,3
0.003539283496482434,Ant268,Ant518,3
0.012531038622655968,Ant268,Ant257,3
0.02888913061569262,Ant257,Ant149,3
0.041300840512490125,Ant268,Ant387,3
0.17260749871924347,Ant518,Ant64,3
0.22597051080502245,Ant64,Ant462,3
0.22651800900271296,Ant387,Ant260,3
0.227065616254716,Ant64,Ant614,3
0.23223056618155727,Ant462,Ant60,3
0.2477725620503502,Ant260,Ant191,3
0.2631218111870429,Ant257,Ant232,3
0.2666098014916173,Ant60,Ant347,3
0.2688347523821165,Ant387,Ant153,3
0.2833351977427787,Ant260,Ant100,3
0.3171228674690708,Ant64,Ant109,3
0.3360495557133167,Ant260,Ant178,3
0.3560177094450906,Ant191,Ant620,3
0.36268618009242,Ant149,Ant324,3
0.3640663367447584,Ant149,Ant217,3
0.37059955725922034,Ant614,Ant437,3
0.37890249402140563,Ant100,Ant599,3
0.38895937957398313,Ant191,Ant209,3
0.3938423663889783,Ant232,Ant207,3
0.4089148457119176,Ant268,Ant492,3
0.41768460026196014,Ant268,Ant538,3
0.4404327802114362,Ant232,Ant23,3
0.4422699490742052,Ant109,Ant395,3
0.44589169606766305,Ant191,Ant137,3
0.4473963115826105,Ant492,Ant621,3
0.4532400976022392,Ant64,Ant394,3
0.4656355622855408,Ant209,Ant356,3
0.47324394913897494,Ant64,Ant169,3
0.47684504580485615,Ant60,Ant560,3
0.4854660066761827,Ant492,Ant202,3
0.5072705953573579,Ant462,Ant76,3
0.5165514556025732,Ant387,Ant127,3
0.5238087527815829,Ant394,Ant142,3
0.5296233243917058,Ant462,Ant475,3
0.5324895413995206,Ant347,Ant19,3
0.5426939769535271,Ant202,Ant38,3
0.5430409553685797,Ant620,Ant308,3
0.5454529502607258,Ant109,Ant540,3
0.5468556641508737,Ant109,Ant311,3
0.5513341796571855,Ant475,Ant242,3
0.5559000164209614,Ant207,Ant73,3
0.5589580942884281,Ant64,Ant342,3
0.5656980102723629,Ant614,Ant593,3
0.5714194948801725,Ant137,Ant55,3
0.578412910089662,Ant308,Ant176,3
0.5950312026908705,Ant76,Ant97,3
0.6000560908583192,Ant437,Ant63,3
0.6095765457273408,Ant209,Ant43,3
0.6131834672037508,Ant55,Ant115,3
0.6144634731193203,Ant599,Ant289,3
0.6169735737813367,Ant394,Ant218,3
0.6236928745731416,Ant387,Ant50,3
0.6274032525608336,Ant115,Ant458,3
0.6337890699731101,Ant55,Ant255,3
0.6444312271404183,Ant127,Ant173,3
0.6488404894172977,Ant260,Ant27,3
0.6499780843496862,Ant257,Ant4,3
0.6587293623846052,Ant257,Ant294,3
0.6626880988447574,Ant294,Ant238,3
0.6749423883371317,Ant621,Ant158,3
0.6786864663702716,Ant255,Ant98,3
0.6968579513216644,Ant387,Ant243,3
0.6990196709134247,Ant475,Ant29,3
0.7207503946208472,Ant458,Ant0,3
0.7296056236630217,Ant207,Ant52,3
0.7579316510016856,Ant169,Ant26,3
0.7613448708027822,Ant311,Ant390,3
0.7696325203077485,Ant308,Ant552,3
0.7767993737843336,Ant342,Ant139,3
0.7782987454027609,Ant540,Ant7,3
0.780511379049721,Ant308,Ant30,3
0.8163893046302209,Ant50,Ant13,3
0.8220176421590598,Ant76,Ant482,3
0.8282505151973274,Ant620,Ant219,3
0.8628890693750935,Ant76,Ant159,3
0.8769180195740955,Ant232,Ant298,3
0.8885635175624034,Ant395,Ant186,3
0.8978336690689159,Ant395,Ant44,3
0.9104326535476266,Ant552,Ant501,3
1.0004734637079375,Ant52,Ant564,3
1.0176929237154573,Ant599,Ant6,3
1.0539617775403565,Ant242,Ant42,3
1.060142886880276,Ant4,Ant400,3
1.0680261325795617,Ant4,Ant156,3
1.161771526856391,Ant400,Ant190,3
1.2228243869895832,Ant127,Ant117,3
1.2681422686780683,Ant115,Ant507,3
1.388878011374411,Ant117,Ant215,3
1.5573030132554424,Ant159,Ant113,3
1.5916707976785678,Ant238,Ant530,3
1.73344490878943,Ant518,Ant32,3
2.136226861445545,Ant215,Ant148,3
2.8417037413427386,Ant0,Ant380,3
3.198782150448165,Ant113,Ant332,3
0.0,,Ant324,4
0.33285334380775083,Ant324,Ant621,4
0.6157690901243792,Ant324,Ant257,4
0.6243942696779341,Ant257,Ant6,4
0.6921049292641162,Ant324,Ant7,4
0.7060645282569572,Ant324,Ant52,4
0.7265902519254389,Ant257,Ant98,4
0.759142484064571,Ant7,Ant255,4
0.7679690133464185,Ant7,Ant552,4
0.768386503271074,Ant324,Ant30,4
0.7951682849355918,Ant621,Ant43,4
0.8261936034300185,Ant552,Ant4,4
0.8542909800636344,Ant324,Ant238,4
0.8728230208363572,Ant98,Ant26,4
0.8867745300861581,Ant6,Ant42,4
0.8910631087380055,Ant4,Ant614,4
0.8957171423720401,Ant6,Ant268,4
0.9587745291717501,Ant42,Ant518,4
0.9817071210336153,Ant518,Ant38,4
1.014827402654498,Ant52,Ant564,4
1.034796969467369,Ant4,Ant186,4
1.0419276688751524,Ant324,Ant19,4
1.0701455054240416,Ant52,Ant342,4
1.0780210141143394,Ant43,Ant115,4
1.07885393552654,Ant4,Ant97,4
1.0813403793022898,Ant30,Ant560,4
1.1109585778368487,Ant42,Ant620,4
1.1127031780324426,Ant97,Ant13,4
1.1173564632060087,Ant38,Ant599,4
1.123860484509273,Ant621,Ant308,4
1.1316509549248712,Ant52,Ant298,4
1.1449975568420845,Ant98,Ant44,4
1.153667916576603,Ant13,Ant63,4
1.1540882476893475,Ant552,Ant437,4
1.1577076713423418,Ant63,Ant76,4
1.15817658582925,Ant298,Ant29,4
1.1669950821433297,Ant298,Ant169,4
1.1687754781853903,Ant560,Ant173,4
1.1689129257629094,Ant255,Ant23,4
1.1833224674632306,Ant169,Ant501,4
1.183893505528878,Ant30,Ant218,4
1.217574829144358,Ant29,Ant593,4
1.2180735727749374,Ant30,Ant294,4
1.2459470236510723,Ant308,Ant462,4
1.2518174879698356,Ant308,Ant356,4
1.2617245467071319,Ant26,Ant109,4
1.2647264501245439,Ant518,Ant27,4
1.2754685662749556,Ant564,Ant158,4
1.305493265555943,Ant462,Ant215,4
1.3166321501774048,Ant27,Ant482,4
1.317970543847546,Ant482,Ant202,4
1.324262212210166,Ant169,Ant137,4
1.3336738376787738,Ant42,Ant243,4
1.3370299609450362,Ant599,Ant0,4
1.3426667583782976,Ant109,Ant458,4
1.350687856522549,Ant27,Ant55,4
1.3566653726116973,Ant137,Ant159,4
1.373905878282312,Ant593,Ant191,4
1.3743448375448197,Ant13,Ant380,4
1.3865365102305716,Ant0,Ant207,4
1.3909052864499163,Ant0,Ant60,4
1.3957618567551946,Ant186,Ant178,4
1.3995319233536934,Ant26,Ant289,4
1.4007130719037826,Ant298,Ant530,4
1.4025984495200643,Ant482,Ant139,4
1.409827891934544,Ant437,Ant311,4
1.423262102894072,Ant218,Ant492,4
1.4348836964051053,Ant462,Ant400,4
1.4351388912320506,Ant55,Ant153,4
1.4369953427600752,Ant501,Ant127,4
1.443666365857241,Ant530,Ant475,4
1.4438040265018712,Ant173,Ant64,4
1.4608022066453594,Ant98,Ant260,4
1.4641793105001242,Ant492,Ant232,4
1.4655269579287176,Ant27,Ant117,4
1.4941612703555016,Ant255,Ant507,4
1.5013486948006016,Ant42,Ant156,4
1.5772354167321134,Ant400,Ant387,4
1.5891162210246639,Ant218,Ant209,4
1.6318113834947794,Ant169,Ant540,4
1.6364015244295527,Ant462,Ant332,4
1.6598269368091256,Ant298,Ant347,4
1.7115931260412611,Ant308,Ant32,4
1.7425549875720356,Ant97,Ant100,4
1.747511944874164,Ant560,Ant73,4
1.7641362540667915,Ant178,Ant50,4
1.8310696521443126,Ant530,Ant142,4
1.8425156465688788,Ant298,Ant390,4
1.8438533908250434,Ant255,Ant176,4
1.8654919406224204,Ant501,Ant395,4
1.9019542318544165,Ant540,Ant394,4
1.9041158645301222,Ant52,Ant242,4
1.9627395265219372,Ant540,Ant219,4
1.9925987228778699,Ant347,Ant148,4
2.4996666226673514,Ant492,Ant113,4
2.5453591575093664,Ant620,Ant190,4
2.5464717891776716,Ant148,Ant217,4
2.6167362212171277,Ant462,Ant149,4
2.6414414269585023,Ant390,Ant538,4
0.0,,Ant217,5
0.2744197301834805,Ant217,Ant158,5
0.2869363389564469,Ant217,Ant6,5
0.3065648857933655,Ant217,Ant148,5
0.36238210778938723,Ant217,Ant308,5
0.3798672450986979,Ant308,Ant621,5
0.39325939792738807,Ant6,Ant100,5
0.39427333124893943,Ant100,Ant599,5
0.3964060085589895,Ant599,Ant153,5
0.40214775306532724,Ant153,Ant215,5
0.45765453079027985,Ant217,Ant356,5
0.47570789562240146,Ant153,Ant311,5
0.4901150586850174,Ant311,Ant156,5
0.499469646664463,Ant6,Ant26,5
0.5140596990853337,Ant311,Ant29,5
0.5181910730753457,Ant308,Ant73,5
0.5240671251563251,Ant29,Ant209,5
0.531064986730682,Ant156,Ant159,5
0.5384985235380975,Ant153,Ant347,5
0.5407167790401434,Ant311,Ant390,5
0.5504851026889706,Ant215,Ant620,5
0.5537600564718523,Ant148,Ant27,5
0.5691766224136746,Ant100,Ant13,5
0.5778164907226062,Ant599,Ant169,5
0.5896233831511833,Ant153,Ant482,5
0.5899605328502372,Ant100,Ant50,5
0.6005627882657127,Ant158,Ant43,5
0.6031997667428115,Ant308,Ant332,5
0.6126812547142645,Ant29,Ant492,5
0.6286539884254129,Ant308,Ant44,5
0.6503784083279142,Ant169,Ant462,5
0.6613457666177331,Ant217,Ant289,5
0.6644912307391811,Ant50,Ant243,5
0.6707455540550774,Ant153,Ant342,5
0.6813677744542815,Ant50,Ant190,5
0.6814083138514568,Ant462,Ant113,5
0.6909370852106512,Ant169,Ant614,5
0.6949695148253116,Ant332,Ant298,5
0.7041615338633854,Ant100,Ant507,5
0.7270075309230849,Ant217,Ant38,5
0.7341572272611746,Ant169,Ant218,5
0.7416954639869807,Ant113,Ant560,5
0.7427872570331666,Ant482,Ant260,5
0.7580829384291832,Ant614,Ant63,5
0.770625177728013,Ant482,Ant97,5
0.777349996146128,Ant507,Ant32,5
0.788523357089688,Ant620,Ant394,5
0.7999477258814524,Ant97,Ant400,5
0.8046093064721491,Ant43,Ant202,5
0.8122053556948683,Ant100,Ant176,5
0.8216724698008777,Ant38,Ant109,5
0.8223608366299013,Ant614,Ant137,5
0.8302997099818065,Ant176,Ant518,5
0.8318441843184594,Ant218,Ant395,5
0.8558128863704029,Ant342,Ant540,5
0.8600202223673616,Ant26,Ant242,5
0.8727438706348584,Ant342,Ant4,5
0.8915299830482026,Ant518,Ant149,5
0.8930926397160849,Ant482,Ant60,5
0.8947887080929153,Ant347,Ant257,5
0.8974648865358892,Ant32,Ant76,5
0.9266498788249429,Ant308,Ant115,5
0.9318508007746827,Ant76,Ant437,5
0.9356783979264632,Ant242,Ant191,5
0.9395462992255558,Ant218,Ant186,5
0.9751378466672073,Ant257,Ant593,5
0.9941991551601926,Ant593,Ant564,5
0.9980928492058159,Ant113,Ant23,5
1.045942732163763,Ant518,Ant268,5
1.0527681245032379,Ant209,Ant255,5
1.0637334987007796,Ant63,Ant501,5
1.0693507279504313,Ant38,Ant98,5
1.0735152689862353,Ant97,Ant42,5
1.0798341357167551,Ant462,Ant475,5
1.0922950344314817,Ant311,Ant552,5
1.0978277664604046,Ant462,Ant142,5
1.1403786233468498,Ant599,Ant127,5
1.1524195750903856,Ant218,Ant0,5
1.1546834162500526,Ant400,Ant538,5
1.1662964748413192,Ant311,Ant458,5
1.177735713006351,Ant32,Ant238,5
1.1790613064117481,Ant437,Ant19,5
1.1870061645566359,Ant458,Ant117,5
1.1965665351142847,Ant255,Ant55,5
1.2041564006242578,Ant298,Ant232,5
1.2481068736624055,Ant437,Ant64,5
1.2493766086077243,Ant342,Ant52,5
1.254334374532916,Ant32,Ant294,5
1.282880130802213,Ant342,Ant324,5
1.3397564118907757,Ant76,Ant387,5
1.364375908204136,Ant217,Ant30,5
1.3739916404228043,Ant242,Ant207,5
1.4674184872407625,Ant242,Ant7,5
1.6087558618268945,Ant55,Ant173,5
1.6551302863210533,Ant127,Ant139,5
1.66560514211692,Ant538,Ant380,5
1.8314656858780487,Ant38,Ant530,5
2.1448854730947176,Ant342,Ant178,5
2.6277239476549985,Ant218,Ant219,5
