t,S,I,R,run_id
1.8321221625521487,0,70,61,1
1.835747507083396,0,69,62,1
1.9093762075772687,0,68,63,1
1.918963512040695,0,67,64,1
1.952693247968212,0,66,65,1
1.9540787885163013,0,65,66,1
1.9697590128024527,0,64,67,1
1.9986296371481234,0,63,68,1
2.007328825173245,0,62,69,1
2.0222285752794393,0,61,70,1
2.0772984199764433,0,60,71,1
2.118993819583231,0,59,72,1
2.1499183780923254,0,58,73,1
2.1540414843095785,0,57,74,1
2.1568747804866972,0,56,75,1
2.1640594120441308,0,55,76,1
2.1860943107150748,0,54,77,1
2.1986714100437212,0,53,78,1
2.267842834206468,0,52,79,1
2.2772780376983337,0,51,80,1
2.283711092652929,0,50,81,1
2.311692510560829,0,49,82,1
2.330221883037163,0,48,83,1
2.3549674368240106,0,47,84,1
2.384546991507137,0,46,85,1
2.42938196027445,0,45,86,1
2.440938105846554,0,44,87,1
2.45956139717187,0,43,88,1
2.4793388870082436,0,42,89,1
2.4896633741307155,0,41,90,1
2.629117950190298,0,40,91,1
2.7103455610308895,0,39,92,1
2.755342899593392,0,38,93,1
2.770056536856945,0,37,94,1
2.793531572141132,0,36,95,1
2.8315025131512557,0,35,96,1
2.848048272577742,0,34,97,1
3.117199899135689,0,33,98,1
3.1632240793830064,0,32,99,1
3.1988098484481533,0,31,100,1
3.334284132451085,0,30,101,1
3.4688275015054675,0,29,102,1
3.477847741140429,0,28,103,1
3.5234887711738536,0,27,104,1
3.533174946320628,0,26,105,1
3.578487828128714,0,25,106,1
3.6726784758615825,0,24,107,1
3.7693124800739324,0,23,108,1
3.8709840488942584,0,22,109,1
3.886957007955617,0,21,110,1
3.917149848920669,0,20,111,1
4.1041008892096125,0,19,112,1
4.2194455266869575,0,18,113,1
4.2581224203861225,0,17,114,1
4.345603135753939,0,16,115,1
4.41674063250586,0,15,116,1
4.646673821838092,0,14,117,1
4.649047842209757,0,13,118,1
4.662848837611179,0,12,119,1
4.760471230440146,0,11,120,1
4.966141073257104,0,10,121,1
4.992719872316106,0,9,122,1
5.103131595412638,0,8,123,1
5.336326391994043,0,7,124,1
5.669609042403002,0,6,125,1
5.7926397453294864,0,5,126,1
6.046612838949928,0,4,127,1
6.155348336092137,0,3,128,1
6.3201080438658215,0,2,129,1
7.2187276232197135,0,1,130,1
8.279237227834386,0,0,131,1
0.0,130,1,0,2
0.4408581271453681,129,2,0,2
0.5197010241875492,128,3,0,2
0.5335971668507451,127,4,0,2
0.5339217579231856,126,5,0,2
0.5400120283974447,125,6,0,2
0.5533172101668612,124,7,0,2
0.5627005191015222,123,8,0,2
0.5667029200187998,122,9,0,2
0.5968507676521129,121,10,0,2
0.6060128871409923,120,11,0,2
0.6165191574786638,119,12,0,2
0.6206447877099852,118,13,0,2
0.6228697669165274,117,14,0,2
0.6274979556704533,116,15,0,2
0.6335238785443122,115,16,0,2
0.6360323187489472,114,17,0,2
0.6392788708685923,113,18,0,2
0.6417663634578572,112,19,0,2
0.6425089614632374,111,20,0,2
0.6522604685890444,110,21,0,2
0.6556310399183495,109,22,0,2
0.6580018626075468,109,21,1,2
0.6580258946060255,108,22,1,2
0.663549345566461,107,23,1,2
0.6695477609185989,106,24,1,2
0.671585631013352,105,25,1,2
0.6798554393204028,104,26,1,2
0.6901770723717319,103,27,1,2
0.6911734464366136,102,28,1,2
0.7008858015944582,101,29,1,2
0.7025736229493976,100,30,1,2
0.7103341173874655,99,31,1,2
0.711519512903917,99,30,2,2
0.7131498745855055,98,31,2,2
0.7139385057735741,97,32,2,2
0.7145018361442219,96,33,2,2
0.7169105029143938,95,34,2,2
0.7186347442079726,94,35,2,2
0.7218534090479122,93,36,2,2
0.7350945309109423,92,37,2,2
0.7392832693929754,91,38,2,2
0.7394037840461006,90,39,2,2
0.7552086093454384,89,40,2,2
0.7622517018216145,88,41,2,2
0.7639280357625882,87,42,2,2
0.764102826197877,86,43,2,2
0.7668339970492325,85,44,2,2
0.7679997458843801,84,45,2,2
0.7683436942630479,83,46,2,2
0.7699968917213678,82,47,2,2
0.7707856728196826,81,48,2,2
0.7727253653421007,80,49,2,2
0.7730442060113221,79,50,2,2
0.7738104928033299,78,51,2,2
0.7811338953817966,77,52,2,2
0.7844220726548263,76,53,2,2
0.7846358973385954,75,54,2,2
0.7862125863067317,75,53,3,2
0.7902534878107731,74,54,3,2
0.7946658767055257,73,55,3,2
0.7975136096932999,72,56,3,2
0.8010390006708932,71,57,3,2
0.8022651878787489,70,58,3,2
0.8113556337596148,70,57,4,2
0.8215464783427013,69,58,4,2
0.828898978432275,68,59,4,2
0.8381396074645335,67,60,4,2
0.8381982105827949,66,61,4,2
0.8402295303656481,65,62,4,2
0.8440799310472366,64,63,4,2
0.8452625845682457,63,64,4,2
0.8510318424296573,62,65,4,2
0.8527725037967031,61,66,4,2
0.8535452549072549,61,65,5,2
0.8552959018472253,60,66,5,2
0.8556198790596704,59,67,5,2
0.8559432543787939,58,68,5,2
0.8565348494618298,57,69,5,2
0.8619666429353265,56,70,5,2
0.8626076786667134,55,71,5,2
0.864726942311839,54,72,5,2
0.8649531986722242,53,73,5,2
0.8682122918184739,52,74,5,2
0.8682415579182106,51,75,5,2
0.8894903873155341,50,76,5,2
0.8946039249093063,49,77,5,2
0.8952585336911407,48,78,5,2
0.8986834213610391,47,79,5,2
0.8998403526992309,46,80,5,2
0.9000125624084842,45,81,5,2
0.9037741104290095,44,82,5,2
0.9109820126701174,43,83,5,2
0.9174811137564156,42,84,5,2
0.9186076519542683,42,83,6,2
0.9197768232553424,41,84,6,2
0.9210349941995362,40,85,6,2
0.9236896528815348,39,86,6,2
0.9268760507423393,39,85,7,2
0.9277206619379913,38,86,7,2
0.9352399332064886,37,87,7,2
0.9364434106690261,36,88,7,2
0.9388612886980595,35,89,7,2
0.9394754531646122,34,90,7,2
0.9407258447660996,33,91,7,2
0.9451690488925134,32,92,7,2
0.9542494524139788,32,91,8,2
0.9583885382190875,31,92,8,2
0.9611551073389618,30,93,8,2
0.9621324346786895,30,92,9,2
0.9675853831218371,30,91,10,2
0.9754469167288552,29,92,10,2
0.9761875963212647,28,93,10,2
0.9764477240860998,27,94,10,2
0.9957881094730733,27,93,11,2
0.9975890284360698,26,94,11,2
1.0031823182858348,26,93,12,2
1.0088433740302358,25,94,12,2
1.0091329246544163,24,95,12,2
1.0105953796366887,23,96,12,2
1.0111334274561123,22,97,12,2
1.014855975570883,22,96,13,2
1.015086301916648,21,97,13,2
1.0161972628107252,21,96,14,2
1.0171899809951335,20,97,14,2
1.0181471722645477,19,98,14,2
1.02215047311172,18,99,14,2
1.0225750325537577,18,98,15,2
1.0319591832096158,17,99,15,2
1.0355648088450482,17,98,16,2
1.0362603409663442,16,99,16,2
1.0365304864551983,16,98,17,2
1.04291317816955,15,99,17,2
1.0499041860367286,14,100,17,2
1.054721874182485,13,101,17,2
1.0692495537681217,13,100,18,2
1.0707373015376564,12,101,18,2
1.0724150171102533,11,102,18,2
1.0766203039584283,10,103,18,2
1.0825923923196128,10,102,19,2
1.0844383045232182,9,103,19,2
1.0920228478000487,8,104,19,2
1.097318148645315,8,103,20,2
1.1190573776790151,7,104,20,2
1.1223187576331062,6,105,20,2
1.1292676822778953,5,106,20,2
1.1453110988189212,4,107,20,2
1.1593597055017846,4,106,21,2
1.1679284826455094,4,105,22,2
1.170155652106239,3,106,22,2
1.1705342894444775,3,105,23,2
1.1762232543044295,3,104,24,2
1.1971115563151655,3,103,25,2
1.2315305977713717,2,104,25,2
1.2381934128201566,2,103,26,2
1.2400021216001,2,102,27,2
1.2415419825164116,2,101,28,2
1.2797179695732501,2,100,29,2
1.281240653009911,2,99,30,2
1.3057418578773772,2,98,31,2
1.3081020092762499,2,97,32,2
1.3178218506037622,1,98,32,2
1.3199904508213283,1,97,33,2
1.3241324114210227,1,96,34,2
1.3498515714095018,1,95,35,2
1.421597961206312,1,94,36,2
1.4623217582236916,1,93,37,2
1.4725916342359058,1,92,38,2
1.5261933843806827,1,91,39,2
1.5442442537982402,1,90,40,2
1.5543227550864056,1,89,41,2
1.556164201964315,1,88,42,2
1.6084917721576693,1,87,43,2
1.6201374821651233,1,86,44,2
1.6324617619673922,1,85,45,2
1.6554814729296954,1,84,46,2
1.6889810319597316,0,85,46,2
1.7071757640569,0,84,47,2
1.7149259998278366,0,83,48,2
1.730473491493032,0,82,49,2
1.735794201543986,0,81,50,2
1.7546293917558617,0,80,51,2
1.7605269898789488,0,79,52,2
1.762711594816129,0,78,53,2
1.8033602176600847,0,77,54,2
1.8901210483278923,0,76,55,2
1.8929154734894096,0,75,56,2
1.9008158531018255,0,74,57,2
1.972789704129014,0,73,58,2
2.0041158097004534,0,72,59,2
2.0260882508653406,0,71,60,2
2.060609004539472,0,70,61,2
2.1974259393498916,0,69,62,2
2.2106727477752166,0,68,63,2
2.2372776206888805,0,67,64,2
2.2711237203170893,0,66,65,2
2.2854180453209043,0,65,66,2
2.3261533335842093,0,64,67,2
2.3431260952072885,0,63,68,2
2.4018730694496706,0,62,69,2
2.42928076265131,0,61,70,2
2.4459382602020687,0,60,71,2
2.44885093933288,0,59,72,2
2.511523061940397,0,58,73,2
2.5182410826603405,0,57,74,2
2.5379897757827736,0,56,75,2
2.5385039403283853,0,55,76,2
2.6384483982491753,0,54,77,2
2.6775925600607406,0,53,78,2
2.702394608411219,0,52,79,2
2.704336949602718,0,51,80,2
2.7284669064041673,0,50,81,2
2.8053312476824557,0,49,82,2
2.8341449865110446,0,48,83,2
2.868834507674935,0,47,84,2
2.9523382868268113,0,46,85,2
3.0109598890356915,0,45,86,2
3.047040271740793,0,44,87,2
3.0547677417554313,0,43,88,2
3.056553131512342,0,42,89,2
3.19920564079585,0,41,90,2
3.280427802046589,0,40,91,2
3.2879065701493833,0,39,92,2
3.4622322999279884,0,38,93,2
3.48047239265256,0,37,94,2
3.6177896613301272,0,36,95,2
3.677057346015004,0,35,96,2
3.709710704094245,0,34,97,2
3.75226800110826,0,33,98,2
3.8032732938474676,0,32,99,2
3.8882637859299924,0,31,100,2
3.8955282066617083,0,30,101,2
3.9061331103917296,0,29,102,2
3.930182600182425,0,28,103,2
3.935658226370292,0,27,104,2
3.962470613717106,0,26,105,2
4.1641905992666155,0,25,106,2
4.262252036223511,0,24,107,2
4.265215434057722,0,23,108,2
4.5063747989550045,0,22,109,2
4.571903998744296,0,21,110,2
4.6176523953297535,0,20,111,2
4.6375009373465,0,19,112,2
4.885283685251687,0,18,113,2
5.024969419348028,0,17,114,2
5.451671732330028,0,16,115,2
5.5341684969618905,0,15,116,2
5.588467284425634,0,14,117,2
5.666271709856904,0,13,118,2
5.67009468704181,0,12,119,2
5.987138693347656,0,11,120,2
6.183537542295485,0,10,121,2
6.255081968448397,0,9,122,2
6.522924333347499,0,8,123,2
6.732057164406353,0,7,124,2
6.732815687507112,0,6,125,2
6.842889242039817,0,5,126,2
7.040673564011507,0,4,127,2
8.522716819037404,0,3,128,2
9.282329207169402,0,2,129,2
9.601510996547459,0,1,130,2
10.607612136876911,0,0,131,2
0.0,130,1,0,3
0.16120572689203982,129,2,0,3
0.4254749390030795,128,3,0,3
0.46417904997123616,127,4,0,3
0.5106855937135547,127,3,1,3
0.5379719730321036,126,4,1,3
0.5439152936501666,125,5,1,3
0.5533659805194925,124,6,1,3
0.5542545763097491,123,7,1,3
0.5599228627936484,122,8,1,3
0.5705506786044378,121,9,1,3
0.5857136354415102,120,10,1,3
0.599165946343488,119,11,1,3
0.6160596800475988,118,12,1,3
0.6367746537013248,117,13,1,3
0.6412553027855754,116,14,1,3
0.6497321930986999,115,15,1,3
0.6577522637727108,114,16,1,3
0.6602020968085633,114,15,2,3
0.6633858769554823,113,16,2,3
0.6731522113789752,112,17,2,3
0.6757253182354857,111,18,2,3
0.6757470936548003,110,19,2,3
0.6783690667722947,109,20,2,3
0.6784310054187868,108,21,2,3
0.6929534435956968,107,22,2,3
0.6981129327265557,106,23,2,3
0.6991529246583452,105,24,2,3
0.7078203113792576,104,25,2,3
0.7096979507869836,103,26,2,3
0.7098471204792981,102,27,2,3
0.7123104370084219,101,28,2,3
0.7125264313535933,100,29,2,3
0.7208572289318202,99,30,2,3
0.7241320245509472,98,31,2,3
0.735666260870867,97,32,2,3
0.741110294704492,96,33,2,3
0.743578859364391,95,34,2,3
0.7448361017315586,94,35,2,3
0.7456096641249479,93,36,2,3
0.746249298922763,92,37,2,3
0.749338953983466,91,38,2,3
0.7555464908595435,90,39,2,3
0.7641073430444637,89,40,2,3
0.7649634717475553,88,41,2,3
0.7704206325726193,87,42,2,3
0.7704332495716282,86,43,2,3
0.7741681461453712,85,44,2,3
0.7754272550149636,84,45,2,3
0.7768195180701929,83,46,2,3
0.7836095157682431,82,47,2,3
0.7938776626268591,81,48,2,3
0.7957618053442651,80,49,2,3
0.7958121645913602,79,50,2,3
0.7984395854209136,78,51,2,3
0.8028298695466587,77,52,2,3
0.8115563593095602,76,53,2,3
0.8197083947076741,75,54,2,3
0.8199961890726524,74,55,2,3
0.8208107105003984,73,56,2,3
0.8223897270998114,72,57,2,3
0.8227072002362739,71,58,2,3
0.8302646339496935,70,59,2,3
0.831408666013249,69,60,2,3
0.8321142002335048,68,61,2,3
0.8404199652397901,67,62,2,3
0.84185430777693,66,63,2,3
0.8446395489783778,66,62,3,3
0.8455326298597159,65,63,3,3
0.8483379737010305,64,64,3,3
0.8516558566136506,63,65,3,3
0.8545733108780852,62,66,3,3
0.8547895586319043,61,67,3,3
0.8563749028298657,60,68,3,3
0.8578567449193493,59,69,3,3
0.8614005834081452,58,70,3,3
0.8643567458524544,58,69,4,3
0.8647624798363399,57,70,4,3
0.8698851909377968,56,71,4,3
0.8760230966586139,55,72,4,3
0.8763949822275326,54,73,4,3
0.8781952527732697,53,74,4,3
0.8782406478675132,52,75,4,3
0.8825930858414028,51,76,4,3
0.8838991056966864,50,77,4,3
0.8848328564595961,49,78,4,3
0.8967832476751318,48,79,4,3
0.8992982217655803,47,80,4,3
0.911362447613039,46,81,4,3
0.9134121223399854,45,82,4,3
0.9135427201510798,44,83,4,3
0.9147663828464908,43,84,4,3
0.9207273645520253,42,85,4,3
0.9220898075667419,41,86,4,3
0.9228877436529297,40,87,4,3
0.9318828286463683,39,88,4,3
0.9338907865099925,38,89,4,3
0.9456311574095484,37,90,4,3
0.9502649453434078,36,91,4,3
0.9545045810203684,35,92,4,3
0.9603606777278155,35,91,5,3
0.9610920144074757,34,92,5,3
0.9623465038916732,33,93,5,3
0.9722046961588193,33,92,6,3
0.9770103145137953,33,91,7,3
0.9865424655782423,32,92,7,3
0.9865467587512898,31,93,7,3
0.993710644098251,30,94,7,3
1.0009333954336392,29,95,7,3
1.0093371235927442,28,96,7,3
1.0108574275470268,27,97,7,3
1.0129902923959955,26,98,7,3
1.0164718813273326,26,97,8,3
1.0180304020938473,25,98,8,3
1.0182971928440065,25,97,9,3
1.0189245984334432,25,96,10,3
1.019616464441104,24,97,10,3
1.029885126514132,23,98,10,3
1.041618887350547,23,97,11,3
1.0430997988327284,22,98,11,3
1.0514546171214991,21,99,11,3
1.0587280161944719,20,100,11,3
1.0606097065985567,19,101,11,3
1.0656307765619937,19,100,12,3
1.0662856535193557,18,101,12,3
1.0697932289403236,17,102,12,3
1.0702225387522066,17,101,13,3
1.0801520396838717,16,102,13,3
1.090455131576251,15,103,13,3
1.1034652790718351,15,102,14,3
1.1037920296834531,15,101,15,3
1.1075795793721634,14,102,15,3
1.1089388825298272,14,101,16,3
1.1189109764138943,13,102,16,3
1.121059971947065,12,103,16,3
1.1217358523083345,11,104,16,3
1.1371428842544726,10,105,16,3
1.144441884271501,10,104,17,3
1.1460230944286875,9,105,17,3
1.1474853038054218,9,104,18,3
1.177346952053889,9,103,19,3
1.1830557742851167,8,104,19,3
1.1996894073785678,8,103,20,3
1.2008831802561584,7,104,20,3
1.2124007326462685,7,103,21,3
1.2407613519832488,6,104,21,3
1.27112108419277,5,105,21,3
1.2903282219341385,5,104,22,3
1.3154297779345396,5,103,23,3
1.3213137226293574,5,102,24,3
1.3226638010307268,5,101,25,3
1.334124888378232,4,102,25,3
1.3369930626434565,4,101,26,3
1.3484242432819507,4,100,27,3
1.3664952099114318,4,99,28,3
1.4003550329658263,4,98,29,3
1.4065659893159823,3,99,29,3
1.4261766781589873,3,98,30,3
1.4271209505559297,2,99,30,3
1.4330435587449522,2,98,31,3
1.4761515485640058,2,97,32,3
1.4841567462343928,2,96,33,3
1.4916873813679,2,95,34,3
1.509928224621391,2,94,35,3
1.5360802770462698,1,95,35,3
1.6071416157907334,1,94,36,3
1.6301727648110205,1,93,37,3
1.6500260346044913,1,92,38,3
1.7066718583140827,1,91,39,3
1.7612088485201398,1,90,40,3
1.7664385813140313,1,89,41,3
1.8171843396408602,1,88,42,3
1.842960401584038,1,87,43,3
1.8492393881791807,0,88,43,3
1.8619848686891036,0,87,44,3
1.9030696326788443,0,86,45,3
1.914406510046456,0,85,46,3
1.9145739324110616,0,84,47,3
1.960223292630497,0,83,48,3
1.9635374845974893,0,82,49,3
1.9874490625648897,0,81,50,3
1.9919919204276966,0,80,51,3
2.0269073362036303,0,79,52,3
2.033003388101002,0,78,53,3
2.0387460837726317,0,77,54,3
2.044328476204395,0,76,55,3
2.0659806008295183,0,75,56,3
2.0696464483928967,0,74,57,3
2.0743279435740556,0,73,58,3
2.083889264283838,0,72,59,3
2.112492344990743,0,71,60,3
2.121499266714529,0,70,61,3
2.126741778093512,0,69,62,3
2.1340452090503947,0,68,63,3
2.1885522301209757,0,67,64,3
2.219671407567789,0,66,65,3
2.2784688956327654,0,65,66,3
2.3193209591876056,0,64,67,3
2.3330335858796327,0,63,68,3
2.3543937941359654,0,62,69,3
2.3554668678470714,0,61,70,3
2.3653598546305608,0,60,71,3
2.3891834177505378,0,59,72,3
2.4048281925178423,0,58,73,3
2.427403583601955,0,57,74,3
2.470587826099003,0,56,75,3
2.539834627180189,0,55,76,3
2.5537171645645285,0,54,77,3
2.566351766517792,0,53,78,3
2.6263533462070896,0,52,79,3
2.6586469516910722,0,51,80,3
2.7457162657324163,0,50,81,3
2.867847224862539,0,49,82,3
2.8925715882297705,0,48,83,3
2.9062049106107497,0,47,84,3
2.9183999887833374,0,46,85,3
2.9954325938306017,0,45,86,3
3.005475656617056,0,44,87,3
3.038387735196101,0,43,88,3
3.041170110563065,0,42,89,3
3.0980382540694693,0,41,90,3
3.1570061348697047,0,40,91,3
3.19732090733768,0,39,92,3
3.2584637348320844,0,38,93,3
3.2706825510110784,0,37,94,3
3.3426224290515805,0,36,95,3
3.3729386463915882,0,35,96,3
3.383593910421505,0,34,97,3
3.495879067183511,0,33,98,3
3.530917579929074,0,32,99,3
3.618556092016947,0,31,100,3
3.6468262991239206,0,30,101,3
3.668720228634825,0,29,102,3
3.681837722241996,0,28,103,3
3.9494918949521334,0,27,104,3
3.960826903417085,0,26,105,3
3.9855068692604005,0,25,106,3
3.9947834338723758,0,24,107,3
4.203282527271356,0,23,108,3
4.356466500924988,0,22,109,3
4.443179852353704,0,21,110,3
4.636151749308775,0,20,111,3
4.669749901741668,0,19,112,3
4.773058770268277,0,18,113,3
4.85253597032464,0,17,114,3
4.924217206708028,0,16,115,3
5.108673209161252,0,15,116,3
5.334973670625152,0,14,117,3
5.482513053377369,0,13,118,3
5.7936614570829335,0,12,119,3
5.904987272007036,0,11,120,3
5.951300573843477,0,10,121,3
6.774224085048588,0,9,122,3
7.240492482940566,0,8,123,3
7.248578154642461,0,7,124,3
7.32213271014172,0,6,125,3
7.858707609269854,0,5,126,3
8.429934111214537,0,4,127,3
8.774943816794348,0,3,128,3
8.94891697274139,0,2,129,3
9.338684783685187,0,1,130,3
9.69943307940036,0,0,131,3
0.0,130,1,0,4
0.020065081735990253,129,2,0,4
0.021467087295399725,128,3,0,4
0.06709692999320047,127,4,0,4
0.10482003811331916,126,5,0,4
0.11004825864043241,125,6,0,4
0.11082554197040996,124,7,0,4
0.12747936826726647,123,8,0,4
0.13529558973404684,122,9,0,4
0.14786444928005768,121,10,0,4
0.20578226741575456,120,11,0,4
0.21371541877385514,119,12,0,4
0.21529978690342408,118,13,0,4
0.21910415934261518,117,14,0,4
0.21950866929694612,116,15,0,4
0.22963152783548688,115,16,0,4
0.23139373781013065,114,17,0,4
0.23248650507494417,113,18,0,4
0.2352525795653476,112,19,0,4
0.23801121483911053,111,20,0,4
0.2412889977716428,110,21,0,4
0.25658415183770245,110,20,1,4
0.26230772695219895,109,21,1,4
0.26235517554959215,108,22,1,4
0.2693096358473786,107,23,1,4
0.26959805644647417,106,24,1,4
0.28217408674911626,105,25,1,4
0.2839116259847397,104,26,1,4
0.2849263730649869,104,25,2,4
0.292006051528695,103,26,2,4
0.3008610628096118,102,27,2,4
0.30213110973496005,101,28,2,4
0.3131473111385098,100,29,2,4
0.3171021832838015,100,28,3,4
0.31721269896747917,99,29,3,4
0.3230466331213546,98,30,3,4
0.3239076259371743,97,31,3,4
0.32537966833222937,96,32,3,4
0.34017983805982777,95,33,3,4
0.34133909707716525,94,34,3,4
0.34360034293265834,93,35,3,4
0.34660833302097244,92,36,3,4
0.35142303834112265,91,37,3,4
0.35795863910379244,90,38,3,4
0.36159120035793046,89,39,3,4
0.3644523221409555,88,40,3,4
0.36830927027358296,87,41,3,4
0.38547889398598734,86,42,3,4
