t,S,I,R,run_id
2.8403836075765803,0,43,109,1
2.846437393869839,0,42,110,1
2.88859665587238,0,41,111,1
2.9126957358209906,0,40,112,1
2.9159237284817587,0,39,113,1
2.9830581198921804,0,38,114,1
3.107661672519216,0,37,115,1
3.111067364707868,0,36,116,1
3.2561249273385187,0,35,117,1
3.266749678249727,0,34,118,1
3.268176338772907,0,33,119,1
3.2880350933194085,0,32,120,1
3.368496973576522,0,31,121,1
3.3909280759268263,0,30,122,1
3.4954668029468587,0,29,123,1
3.5156674870234217,0,28,124,1
3.591090516706526,0,27,125,1
3.6470716321815875,0,26,126,1
3.6987497613375018,0,25,127,1
3.941989506686553,0,24,128,1
4.002569183956249,0,23,129,1
4.1491163869265035,0,22,130,1
4.150787295480463,0,21,131,1
4.18740137108801,0,20,132,1
4.36430509387667,0,19,133,1
4.412267976684632,0,18,134,1
4.4450472271844195,0,17,135,1
4.473122702080218,0,16,136,1
4.545487041561003,0,15,137,1
4.725649072008974,0,14,138,1
4.7478942067622425,0,13,139,1
4.786683669409659,0,12,140,1
4.940999168754384,0,11,141,1
5.104439615176044,0,10,142,1
5.188706736041683,0,9,143,1
5.608108057136235,0,8,144,1
5.659239757395754,0,7,145,1
6.1918368482156465,0,6,146,1
6.466299045523162,0,5,147,1
7.457848142520656,0,4,148,1
7.634008039132839,0,3,149,1
7.762556586436755,0,2,150,1
10.249436720571637,0,1,151,1
15.517108001883752,0,0,152,1
0.0,151,1,0,2
0.06805192322323152,150,2,0,2
0.07047339960192642,149,3,0,2
0.07337592304884735,148,4,0,2
0.07843450489547511,147,5,0,2
0.07886027953352151,146,6,0,2
0.08126122669632536,145,7,0,2
0.08881864497352092,144,8,0,2
0.09262087226946053,143,9,0,2
0.09294484671152846,142,10,0,2
0.09606040048108448,141,11,0,2
0.09978191735358742,140,12,0,2
0.10028134428852693,139,13,0,2
0.10230855133370988,138,14,0,2
0.10294392016388258,137,15,0,2
0.10555659280843281,136,16,0,2
0.10684503771273265,135,17,0,2
0.10923342578575794,134,18,0,2
0.10940821693228839,133,19,0,2
0.10963019538099658,132,20,0,2
0.1103426187635736,131,21,0,2
0.11118224436825715,130,22,0,2
0.11280562847110881,129,23,0,2
0.11375734095124404,128,24,0,2
0.1152763196150854,127,25,0,2
0.1162068652178491,126,26,0,2
0.11762575900879854,125,27,0,2
0.11790889237723177,124,28,0,2
0.11906779632477446,123,29,0,2
0.1194038524238244,122,30,0,2
0.1208104084488012,121,31,0,2
0.12199262834128469,120,32,0,2
0.12263076253541967,119,33,0,2
0.12278372110210556,118,34,0,2
0.12321958958799888,117,35,0,2
0.12414664575373704,116,36,0,2
0.12440136841796094,115,37,0,2
0.12459049491995061,114,38,0,2
0.1263985952455641,113,39,0,2
0.12675929558052962,112,40,0,2
0.12813826827672956,111,41,0,2
0.12830785619251153,110,42,0,2
0.12853082777179695,109,43,0,2
0.1285727759188499,108,44,0,2
0.12948288711518371,107,45,0,2
0.1297518383182522,106,46,0,2
0.1304474041117528,105,47,0,2
0.13119160502518049,104,48,0,2
0.13183496996533325,103,49,0,2
0.13264094057658538,102,50,0,2
0.13279706840086394,101,51,0,2
0.13292626211141542,100,52,0,2
0.13358664124790684,99,53,0,2
0.13415904511822152,98,54,0,2
0.134478777377488,97,55,0,2
0.1353541111339895,96,56,0,2
0.13562818451525666,95,57,0,2
0.13654010980482198,94,58,0,2
0.13857980172985004,93,59,0,2
0.13989001604089976,92,60,0,2
0.14029503401241075,91,61,0,2
0.140382863907674,90,62,0,2
0.14049494938172077,89,63,0,2
0.14077148195416422,88,64,0,2
0.14130576739802586,87,65,0,2
0.14289596323295,86,66,0,2
0.1434157847217099,85,67,0,2
0.14406658110698087,84,68,0,2
0.14461098403055175,83,69,0,2
0.1447869695645227,82,70,0,2
0.14486342839572897,81,71,0,2
0.14493933209127902,80,72,0,2
0.14498601440616854,79,73,0,2
0.14585954251508648,78,74,0,2
0.14602030606421812,77,75,0,2
0.14612108377631597,76,76,0,2
0.14692017884792768,75,77,0,2
0.14709464814103496,74,78,0,2
0.1497095176041925,73,79,0,2
0.1506012699882934,72,80,0,2
0.15077215451207612,71,81,0,2
0.15113011166614554,70,82,0,2
0.15120351451447347,69,83,0,2
0.15152061196217018,68,84,0,2
0.15179622485319721,67,85,0,2
0.1519983560552,66,86,0,2
0.15335886328731224,65,87,0,2
0.153557213397113,64,88,0,2
0.15417071026921392,63,89,0,2
0.1543490160577237,62,90,0,2
0.15473923505071627,61,91,0,2
0.15547568935682715,60,92,0,2
0.15642411603700335,59,93,0,2
0.1567859628071317,58,94,0,2
0.15700357998673486,57,95,0,2
0.15713921876068632,56,96,0,2
0.1571664758587614,55,97,0,2
0.15793745775534676,54,98,0,2
0.158336422442814,53,99,0,2
0.15865080802619097,52,100,0,2
0.1587490155942219,51,101,0,2
0.15934888550347717,50,102,0,2
0.16068789401292335,49,103,0,2
0.161032660859594,48,104,0,2
0.16230637646335508,47,105,0,2
0.16256628914466245,46,106,0,2
0.16287771366944212,45,107,0,2
0.16306592505137554,44,108,0,2
0.16350344547529055,43,109,0,2
0.16456472985350096,42,110,0,2
0.16652461038436334,41,111,0,2
0.16653563543015334,40,112,0,2
0.16665539127874263,39,113,0,2
0.16760496941857247,38,114,0,2
0.16774956264508986,37,115,0,2
0.16799556663029502,36,116,0,2
0.16809628438030622,35,117,0,2
0.1692233521263815,34,118,0,2
0.16969506213315447,33,119,0,2
0.17096445541594252,32,120,0,2
0.17157433547380307,31,121,0,2
0.1719228146099418,30,122,0,2
0.17203701736253407,29,123,0,2
0.1724394992787066,28,124,0,2
0.172810860815198,27,125,0,2
0.17311440436811817,26,126,0,2
0.17361515237065608,25,127,0,2
0.17397767529367367,24,128,0,2
0.17434522340570208,23,129,0,2
0.17548309995523068,22,130,0,2
0.17548357333726045,21,131,0,2
0.17584999739177343,21,130,1,2
0.1771509159590518,20,131,1,2
0.17988109880332018,19,132,1,2
0.18098048614939066,18,133,1,2
0.18276725534098198,17,134,1,2
0.18306258546307108,16,135,1,2
0.18660289644241632,15,136,1,2
0.1874705158204325,14,137,1,2
0.18929489789555604,13,138,1,2
0.19193673395250888,12,139,1,2
0.19741295989129798,11,140,1,2
0.197949336693539,11,139,2,2
0.20443505642693946,10,140,2,2
0.21242565761274454,10,139,3,2
0.21612233519116708,9,140,3,2
0.22143357004348554,8,141,3,2
0.22162139730596633,7,142,3,2
0.22478190424970515,6,143,3,2
0.2255098558909279,6,142,4,2
0.2274117884146084,5,143,4,2
0.2297754324578009,4,144,4,2
0.2350912322003126,3,145,4,2
0.23564835972377252,3,144,5,2
0.24098987253502582,3,143,6,2
0.25936616701328713,3,142,7,2
0.26034218618548693,2,143,7,2
0.26510642803845696,2,142,8,2
0.27142393978142737,2,141,9,2
0.28061560825217136,2,140,10,2
0.28483718079656123,2,139,11,2
0.28774306183794013,1,140,11,2
0.30266196621886376,1,139,12,2
0.30830117572421745,0,140,12,2
0.33041646382350986,0,139,13,2
0.3760962552052766,0,138,14,2
0.37849854357330115,0,137,15,2
0.38472680063981346,0,136,16,2
0.3908130941221706,0,135,17,2
0.40459565958273774,0,134,18,2
0.43663043148006164,0,133,19,2
0.44544197850969647,0,132,20,2
0.5006725756760554,0,131,21,2
0.5014392916756738,0,130,22,2
0.5098795012712553,0,129,23,2
0.5215228448803603,0,128,24,2
0.5309762099979103,0,127,25,2
0.533416612305309,0,126,26,2
0.5343749013094574,0,125,27,2
0.5441409746904073,0,124,28,2
0.5528006929988252,0,123,29,2
0.5626918012763223,0,122,30,2
0.5642068863912201,0,121,31,2
0.56872980145809,0,120,32,2
0.5918104764490183,0,119,33,2
0.6131175582206623,0,118,34,2
0.6182537703191361,0,117,35,2
0.6551879383403985,0,116,36,2
0.6566611180392279,0,115,37,2
0.7072904434240634,0,114,38,2
0.7191108631362664,0,113,39,2
0.7366092104432241,0,112,40,2
0.7837580046527168,0,111,41,2
0.7872005818866128,0,110,42,2
0.803737023056514,0,109,43,2
0.8056952751093256,0,108,44,2
0.8161362451315852,0,107,45,2
0.8212473247511638,0,106,46,2
0.8460559002499338,0,105,47,2
0.8554352861924238,0,104,48,2
0.8638300921932911,0,103,49,2
0.8948774069251569,0,102,50,2
0.928370872214091,0,101,51,2
0.9297852654850035,0,100,52,2
0.9399559690890323,0,99,53,2
0.9685921057070702,0,98,54,2
0.9806045991151673,0,97,55,2
0.9960495746428869,0,96,56,2
1.024000145067383,0,95,57,2
1.0595026053821048,0,94,58,2
1.06573150680524,0,93,59,2
1.0760414317959333,0,92,60,2
1.0806399146904542,0,91,61,2
1.1009685121219317,0,90,62,2
1.1380902446234884,0,89,63,2
1.139924794982788,0,88,64,2
1.1417580578873752,0,87,65,2
1.1632064005197724,0,86,66,2
1.203623928730159,0,85,67,2
1.2201612170741791,0,84,68,2
1.2431037086903496,0,83,69,2
1.2518896804664001,0,82,70,2
1.255076852867529,0,81,71,2
1.2823745738054537,0,80,72,2
1.2851795300585247,0,79,73,2
1.291439521003133,0,78,74,2
1.303947543219126,0,77,75,2
1.3069723295854574,0,76,76,2
1.32155199046918,0,75,77,2
1.384136428504469,0,74,78,2
1.389147072070958,0,73,79,2
1.3976273237251522,0,72,80,2
1.4038079843727065,0,71,81,2
1.4271170683923018,0,70,82,2
1.4366762412569136,0,69,83,2
1.47067616299106,0,68,84,2
1.5217180141186981,0,67,85,2
1.526659202140292,0,66,86,2
1.5841320314871177,0,65,87,2
1.593539638076483,0,64,88,2
1.603924412303218,0,63,89,2
1.6087811991595184,0,62,90,2
1.6757344870565685,0,61,91,2
1.7519763396487118,0,60,92,2
1.8430191388422679,0,59,93,2
1.8880289425261831,0,58,94,2
1.9572696808031207,0,57,95,2
1.964924966353216,0,56,96,2
1.9878276588480008,0,55,97,2
2.0190539450483076,0,54,98,2
2.0330034564972643,0,53,99,2
2.107933944063027,0,52,100,2
2.1995838241688705,0,51,101,2
2.2471141837244835,0,50,102,2
2.2804495243250757,0,49,103,2
2.338171559282808,0,48,104,2
2.417964747629739,0,47,105,2
2.4712807238498935,0,46,106,2
2.483412352240616,0,45,107,2
2.553880745059598,0,44,108,2
2.619714522914602,0,43,109,2
2.674178845063289,0,42,110,2
2.7194587823400775,0,41,111,2
2.800264905865792,0,40,112,2
2.80255768165857,0,39,113,2
2.82683538789526,0,38,114,2
2.8411537089892356,0,37,115,2
2.934931330510573,0,36,116,2
2.9745589034373165,0,35,117,2
3.0242298656801436,0,34,118,2
3.0668271420806827,0,33,119,2
3.091841158198656,0,32,120,2
3.120651595674233,0,31,121,2
3.1664426726928045,0,30,122,2
3.2304412394978823,0,29,123,2
3.240052455836023,0,28,124,2
3.3146524591293614,0,27,125,2
3.42769853854117,0,26,126,2
3.4295337898349114,0,25,127,2
3.457642922488537,0,24,128,2
3.4769386535098015,0,23,129,2
3.5388580025650374,0,22,130,2
3.573159383034649,0,21,131,2
3.597867263941751,0,20,132,2
3.761435696733937,0,19,133,2
3.8024824781059574,0,18,134,2
4.088250286125841,0,17,135,2
4.150728298453406,0,16,136,2
4.294824909684584,0,15,137,2
4.337289933230167,0,14,138,2
4.399884527221703,0,13,139,2
4.463990638586678,0,12,140,2
4.911793651127482,0,11,141,2
5.065281685138831,0,10,142,2
5.33849243654423,0,9,143,2
5.462501684071083,0,8,144,2
5.710434303333036,0,7,145,2
5.985032475570263,0,6,146,2
6.358427866566073,0,5,147,2
6.7141525735264596,0,4,148,2
6.760812863414313,0,3,149,2
7.000703375485046,0,2,150,2
7.956713979786445,0,1,151,2
8.389143845060623,0,0,152,2
0.0,151,1,0,3
0.015159786519052122,150,2,0,3
0.029307710760784526,149,3,0,3
0.03162075030125523,148,4,0,3
0.04082866301539553,147,5,0,3
0.042719262526024884,146,6,0,3
0.04283026936638625,145,7,0,3
0.04465733868518675,144,8,0,3
0.045521542241613616,143,9,0,3
0.052519585728067336,142,10,0,3
0.05649362445248615,141,11,0,3
0.057524784458625064,140,12,0,3
0.057701230772957426,139,13,0,3
0.06545134215988667,138,14,0,3
0.06659127768141827,137,15,0,3
0.06813875185637161,136,16,0,3
0.07152709737302888,135,17,0,3
0.07181745434426785,134,18,0,3
0.07416726968522822,133,19,0,3
0.07496693701482576,132,20,0,3
0.07594346586433325,131,21,0,3
0.07699451029237572,130,22,0,3
0.0827399479292264,129,23,0,3
0.08287290148308152,128,24,0,3
0.0837020395448196,127,25,0,3
0.08407926077012069,126,26,0,3
0.08462378906783327,125,27,0,3
0.08642595288979707,124,28,0,3
0.08786716975091914,123,29,0,3
0.08883752325574737,122,30,0,3
0.08948970333094257,121,31,0,3
0.08956472265123422,120,32,0,3
0.09057699732484215,119,33,0,3
0.0907639827796734,118,34,0,3
0.09085424280452979,117,35,0,3
0.09265857656194694,116,36,0,3
0.09299559830511629,115,37,0,3
0.09329245819036681,114,38,0,3
0.09432308069927571,113,39,0,3
0.09442362494303676,112,40,0,3
0.09473953219875689,111,41,0,3
0.09487717212905654,110,42,0,3
0.09505078891864971,109,43,0,3
0.09784487222174108,108,44,0,3
0.09814765592103744,107,45,0,3
0.09864766156158888,106,46,0,3
0.09957073465272816,105,47,0,3
0.0997539726544718,104,48,0,3
0.09993128732585896,103,49,0,3
0.10125861321361403,102,50,0,3
0.10128966791654878,101,51,0,3
0.10292165837685785,100,52,0,3
0.1038679385153248,99,53,0,3
0.10414694383123718,98,54,0,3
0.10496522936617717,98,53,1,3
0.10519006682375667,97,54,1,3
0.10608690127598323,96,55,1,3
0.10722358498531093,95,56,1,3
0.10744827094310969,94,57,1,3
0.1076876147413497,93,58,1,3
0.10848968885921689,92,59,1,3
0.10851030329824748,91,60,1,3
0.10859364203767952,90,61,1,3
0.10917924596099399,89,62,1,3
0.10922582943496864,88,63,1,3
0.10945172124317733,87,64,1,3
0.10981859948349369,86,65,1,3
0.110627121418293,85,66,1,3
0.11084919274460216,84,67,1,3
0.11141159244168734,83,68,1,3
0.11192923563853686,82,69,1,3
0.11240453154938872,81,70,1,3
0.1125129230571054,80,71,1,3
0.11273444858098607,79,72,1,3
0.11280280585277655,78,73,1,3
0.11291593630402208,77,74,1,3
0.11323711326215885,76,75,1,3
0.11334678292406657,75,76,1,3
0.11352356250111127,74,77,1,3
0.11411100658835811,73,78,1,3
0.1142212394527991,72,79,1,3
0.11613389443925178,71,80,1,3
0.11753566504408638,70,81,1,3
0.11773684051246258,69,82,1,3
0.11789785696051827,68,83,1,3
0.11798647353484525,67,84,1,3
0.11822977457688405,66,85,1,3
0.119634305407712,65,86,1,3
0.11990724613352002,64,87,1,3
0.12050222053027633,63,88,1,3
0.12062289851270622,62,89,1,3
0.12152236121723134,61,90,1,3
0.12155733128911685,60,91,1,3
0.12289744121190205,59,92,1,3
0.1233340586276726,58,93,1,3
0.1233874908155395,57,94,1,3
0.1236391914742096,56,95,1,3
0.12440333604813317,55,96,1,3
0.12492906139863155,54,97,1,3
0.12504249354615685,53,98,1,3
0.12624078843104827,52,99,1,3
0.12664271312415953,51,100,1,3
0.12681034411892259,50,101,1,3
0.12732848759811596,49,102,1,3
0.1282696508096946,48,103,1,3
0.12894214311731791,47,104,1,3
0.13040179544804906,46,105,1,3
0.13240031814944386,45,106,1,3
0.1324548317420059,44,107,1,3
0.13247560948932072,43,108,1,3
0.13287116838278787,42,109,1,3
0.13353152930238285,41,110,1,3
0.1336546049876483,40,111,1,3
0.13395179110041627,39,112,1,3
0.1340733425572646,38,113,1,3
0.13514743042189573,37,114,1,3
0.13518135460425562,36,115,1,3
0.1358725776550832,35,116,1,3
0.13617681920068928,34,117,1,3
0.13675233229259598,33,118,1,3
0.13993195018753948,32,119,1,3
0.1408342905228839,31,120,1,3
0.1415273683157796,30,121,1,3
0.14206724266906495,29,122,1,3
0.14397817016918601,28,123,1,3
0.14432994937471036,27,124,1,3
0.1447533717436413,26,125,1,3
0.14510603259134,25,126,1,3
0.14698241963590783,24,127,1,3
0.14766859255268291,23,128,1,3
0.14804015534265483,22,129,1,3
0.14858594402464553,21,130,1,3
0.14910664835643134,20,131,1,3
0.14984027159899616,19,132,1,3
0.149924527192134,18,133,1,3
0.14998257635145762,17,134,1,3
0.15212931343579816,16,135,1,3
0.1526071482029507,15,136,1,3
0.15522588161168235,14,137,1,3
0.15531561765462504,13,138,1,3
0.15902776057556553,12,139,1,3
0.159630477690399,11,140,1,3
0.16206718340066906,10,141,1,3
0.16238411210769962,9,142,1,3
0.1634777870165762,8,143,1,3
0.16479815249601937,7,144,1,3
0.16793288199111933,6,145,1,3
0.17473575267364125,5,146,1,3
0.1761474418782806,4,147,1,3
0.17829660437418174,4,146,2,3
0.18152690103276511,4,145,3,3
0.1864504566376822,4,144,4,3
0.19056656056592086,4,143,5,3
0.218411601313436,3,144,5,3
0.21979355256274924,3,143,6,3
0.2266519519128427,2,144,6,3
0.22949097830126264,2,143,7,3
0.2334205660012293,1,144,7,3
0.23737169095249935,1,143,8,3
0.24308393517054025,0,144,8,3
0.2849790133450472,0,143,9,3
0.2853278536374258,0,142,10,3
0.2976600504143153,0,141,11,3
0.3048198664827301,0,140,12,3
0.32265864137368677,0,139,13,3
0.3611675226770481,0,138,14,3
0.36928950202206157,0,137,15,3
0.39358586647241406,0,136,16,3
0.4034057106083872,0,135,17,3
0.414617192257868,0,134,18,3
0.4473444745506132,0,133,19,3
0.47013332085565435,0,132,20,3
0.4808837210750976,0,131,21,3
0.4895150628444044,0,130,22,3
0.5139037634329247,0,129,23,3
0.5139801392974511,0,128,24,3
0.5160343901695172,0,127,25,3
0.5269479425853771,0,126,26,3
0.5357601822999716,0,125,27,3
0.5990877903157876,0,124,28,3
0.6332231471093058,0,123,29,3
0.6381496051220893,0,122,30,3
0.6510244355719439,0,121,31,3
0.6598786691928319,0,120,32,3
0.6652556301198421,0,119,33,3
0.6707062763764522,0,118,34,3
0.6815343559503568,0,117,35,3
0.6816809333459972,0,116,36,3
0.6820311498306679,0,115,37,3
0.6838909510620285,0,114,38,3
0.6909595730830225,0,113,39,3
0.695831792640473,0,112,40,3
0.7082314397541049,0,111,41,3
0.7161862347040485,0,110,42,3
0.7341983103880032,0,109,43,3
0.7463284202450793,0,108,44,3
0.7727916125000871,0,107,45,3
0.8302702087992919,0,106,46,3
0.8362692856134778,0,105,47,3
0.8423632767677863,0,104,48,3
0.8478889359108652,0,103,49,3
0.8530761867704187,0,102,50,3
0.9050807511502857,0,101,51,3
0.9105994203777675,0,100,52,3
0.9212389836767203,0,99,53,3
0.9376466904312826,0,98,54,3
0.9464402498116898,0,97,55,3
0.9738143751742467,0,96,56,3
0.9788082741119822,0,95,57,3
0.99261428153183,0,94,58,3
1.0139265132976176,0,93,59,3
1.0198595202775944,0,92,60,3
1.022054604310682,0,91,61,3
1.040110906451948,0,90,62,3
1.057604569688643,0,89,63,3
1.0577712729943083,0,88,64,3
1.058074999315559,0,87,65,3
1.0608725197360376,0,86,66,3
1.0634446158434643,0,85,67,3
1.1660372915991881,0,84,68,3
1.1717799800591693,0,83,69,3
1.2036861146653337,0,82,70,3
