t,S,I,R,run_id
0.06540280974026295,45,87,1,1
0.06541922778909215,44,88,1,1
0.06600300070265587,43,89,1,1
0.06679100309295882,42,90,1,1
0.06744221066125511,41,91,1,1
0.06758021159695819,40,92,1,1
0.06775081173740646,39,93,1,1
0.0678210377936914,38,94,1,1
0.06792211879823393,37,95,1,1
0.06909776560828612,36,96,1,1
0.07108691912855795,35,97,1,1
0.07125367030175248,34,98,1,1
0.07135415887298287,33,99,1,1
0.07196767742574954,32,100,1,1
0.0720199018936015,31,101,1,1
0.07258774030820922,30,102,1,1
0.07312923107964117,29,103,1,1
0.07325931716335597,28,104,1,1
0.07344669307537148,27,105,1,1
0.07349802625188609,26,106,1,1
0.07467477215965312,25,107,1,1
0.07576371719255785,25,106,2,1
0.07849282770103125,24,107,2,1
0.07938243976308408,23,108,2,1
0.07960610803716324,22,109,2,1
0.07974793586613038,21,110,2,1
0.08043318750802592,20,111,2,1
0.08128301921123006,19,112,2,1
0.08163232968554862,18,113,2,1
0.08395504544335065,17,114,2,1
0.08455909494021965,16,115,2,1
0.08474961118757013,15,116,2,1
0.08534167458662013,14,117,2,1
0.08555580759244742,13,118,2,1
0.08752357954486852,12,119,2,1
0.09142262430118099,11,120,2,1
0.09293897020848935,10,121,2,1
0.09475611986185768,9,122,2,1
0.09570305333174693,8,123,2,1
0.10115003435659194,7,124,2,1
0.10565480741307386,6,125,2,1
0.106917618777367,5,126,2,1
0.10883535069968901,4,127,2,1
0.1273212686577911,4,126,3,1
0.13734512077135302,4,125,4,1
0.1451079215385046,3,126,4,1
0.14757822301439208,2,127,4,1
0.14832930787779752,1,128,4,1
0.1664297090521355,1,127,5,1
0.1827614305660921,1,126,6,1
0.22283329794871687,1,125,7,1
0.25153797824385526,1,124,8,1
0.2584651404871829,1,123,9,1
0.26063435326774265,1,122,10,1
0.2731877613168444,1,121,11,1
0.2885190954532466,1,120,12,1
0.3069449156501396,1,119,13,1
0.31853093273202054,0,120,13,1
0.3723240933438187,0,119,14,1
0.37535702904019896,0,118,15,1
0.3864762806243992,0,117,16,1
0.3965695766167427,0,116,17,1
0.4001829560327933,0,115,18,1
0.4002156173401015,0,114,19,1
0.4296981693185002,0,113,20,1
0.43876191134516895,0,112,21,1
0.46251329803628455,0,111,22,1
0.5306080499545167,0,110,23,1
0.624028323147768,0,109,24,1
0.6523236604299629,0,108,25,1
0.654017839686924,0,107,26,1
0.6779562732650085,0,106,27,1
0.6832809724851958,0,105,28,1
0.7233065953351998,0,104,29,1
0.7291601216742795,0,103,30,1
0.7588855970277854,0,102,31,1
0.7623333873180307,0,101,32,1
0.7637821139764012,0,100,33,1
0.8306461220225025,0,99,34,1
0.8378103923175363,0,98,35,1
0.8422118608566275,0,97,36,1
0.8458285651420422,0,96,37,1
0.8706746558716767,0,95,38,1
0.9258652932129778,0,94,39,1
0.9362525035849043,0,93,40,1
0.9588296498160327,0,92,41,1
0.991279347162861,0,91,42,1
1.0197281672063074,0,90,43,1
1.056680951119095,0,89,44,1
1.0940055045166734,0,88,45,1
1.0960461118405955,0,87,46,1
1.098134195344783,0,86,47,1
1.1431841462272305,0,85,48,1
1.2214693485355923,0,84,49,1
1.2288889265912384,0,83,50,1
1.2366929694193123,0,82,51,1
1.2461817469743512,0,81,52,1
1.254250163974237,0,80,53,1
1.2588132309588638,0,79,54,1
1.3893659699730132,0,78,55,1
1.4008268850134544,0,77,56,1
1.4125249488590472,0,76,57,1
1.4351576297610755,0,75,58,1
1.4423647792126069,0,74,59,1
1.4493434298397205,0,73,60,1
1.4660675586114524,0,72,61,1
1.4943782639627785,0,71,62,1
1.510760022313924,0,70,63,1
1.5251298266102642,0,69,64,1
1.5255414490501544,0,68,65,1
1.543659576577865,0,67,66,1
1.549477706468485,0,66,67,1
1.5774692560843084,0,65,68,1
1.5872601397733985,0,64,69,1
1.6315678490993397,0,63,70,1
1.6605150458557945,0,62,71,1
1.665072726418921,0,61,72,1
1.7928867847677044,0,60,73,1
1.793907696752467,0,59,74,1
1.8274866627809272,0,58,75,1
1.8673944888228382,0,57,76,1
1.9918768773930415,0,56,77,1
1.9998706623988078,0,55,78,1
2.004376726868622,0,54,79,1
2.0655433952920688,0,53,80,1
2.0792452608273213,0,52,81,1
2.1896251099312467,0,51,82,1
2.2091423889130954,0,50,83,1
2.2600750939419183,0,49,84,1
2.2739868843260855,0,48,85,1
2.2978283434905844,0,47,86,1
2.352624085121094,0,46,87,1
2.42250132141251,0,45,88,1
2.4303578948596507,0,44,89,1
2.436897480294435,0,43,90,1
2.4806606451817284,0,42,91,1
2.594387111059503,0,41,92,1
2.626945948798525,0,40,93,1
2.6568626593361704,0,39,94,1
2.756256969958829,0,38,95,1
2.862984834089527,0,37,96,1
2.883178808788695,0,36,97,1
2.8928667613784262,0,35,98,1
3.1771685951585575,0,34,99,1
3.186452412411241,0,33,100,1
3.284777210745927,0,32,101,1
3.3117240738853577,0,31,102,1
3.4268410794381516,0,30,103,1
3.4294941219627106,0,29,104,1
3.464549043847859,0,28,105,1
3.495943598530053,0,27,106,1
3.526586369173172,0,26,107,1
3.5453860877568024,0,25,108,1
3.566201782174137,0,24,109,1
3.668470362489325,0,23,110,1
3.6773011212001325,0,22,111,1
3.7111274278156015,0,21,112,1
3.7683371003752475,0,20,113,1
3.9048493792522136,0,19,114,1
3.9066331476454694,0,18,115,1
4.051810814463809,0,17,116,1
4.0799667038254865,0,16,117,1
4.153442856791796,0,15,118,1
4.252826250330937,0,14,119,1
4.2775493100826925,0,13,120,1
4.4081438865840115,0,12,121,1
4.812418036145501,0,11,122,1
4.883815823577056,0,10,123,1
5.015674112883598,0,9,124,1
5.074865871713599,0,8,125,1
5.083956722712425,0,7,126,1
5.313657288714423,0,6,127,1
5.854860340604246,0,5,128,1
6.366617308567779,0,4,129,1
6.685470124860446,0,3,130,1
6.745232066728382,0,2,131,1
8.112788234650912,0,1,132,1
8.402437658901098,0,0,133,1
0.0,132,1,0,2
0.002939519668001499,131,2,0,2
0.004426071442833583,130,3,0,2
0.004624587338059051,129,4,0,2
0.004928264073813299,128,5,0,2
0.005418879581211611,127,6,0,2
0.008610267683580978,126,7,0,2
0.00874262247204826,125,8,0,2
0.010290622006549717,124,9,0,2
0.013724792538967839,123,10,0,2
0.014720751834993412,122,11,0,2
0.01630875262334785,121,12,0,2
0.01692412958998197,120,13,0,2
0.017545389281280178,119,14,0,2
0.02034045197661877,118,15,0,2
0.020957192804302048,117,16,0,2
0.02392619794284019,116,17,0,2
0.02510733311619685,115,18,0,2
0.026705095284871982,114,19,0,2
0.02681790601696416,113,20,0,2
0.02699167339064779,112,21,0,2
0.027236568669242747,111,22,0,2
0.028982478463658562,110,23,0,2
0.03033306240908451,109,24,0,2
0.031003462592611074,108,25,0,2
0.03128304191877667,107,26,0,2
0.03133565183572933,106,27,0,2
0.03195433371152579,105,28,0,2
0.03306678405862975,104,29,0,2
0.033783580765556216,103,30,0,2
0.03471213690610383,102,31,0,2
0.03540805744626481,101,32,0,2
0.035672964051855216,100,33,0,2
0.036309398256117655,99,34,0,2
0.03665846771474283,98,35,0,2
0.03684163007062147,97,36,0,2
0.03736789807302412,96,37,0,2
0.03822658135283674,95,38,0,2
0.03830016133759653,94,39,0,2
0.04015536275230875,93,40,0,2
0.04018844926757734,92,41,0,2
0.040359591262273835,91,42,0,2
0.040707600353158305,90,43,0,2
0.04111246201639814,89,44,0,2
0.04118144354234515,88,45,0,2
0.04198242917383854,87,46,0,2
0.04240585703418578,86,47,0,2
0.04261792767262417,85,48,0,2
0.04300173986453908,84,49,0,2
0.04319817239888209,83,50,0,2
0.043221038068277456,83,49,1,2
0.04324987578858038,82,50,1,2
0.0439624253570241,81,51,1,2
0.04609381447671958,80,52,1,2
0.04614073591940793,79,53,1,2
0.046223385362610045,78,54,1,2
0.04636279398940335,77,55,1,2
0.046524078955626366,76,56,1,2
0.04692342366872389,75,57,1,2
0.04746857982686028,74,58,1,2
0.0485069308057432,73,59,1,2
0.04855447987173046,72,60,1,2
0.04908797479186995,71,61,1,2
0.05023504769049853,70,62,1,2
0.05151782469489172,69,63,1,2
0.05175319205992053,68,64,1,2
0.05202495075291544,67,65,1,2
0.052073448304903625,66,66,1,2
0.05249596631090216,65,67,1,2
0.052729736642224925,64,68,1,2
0.052866774477605294,63,69,1,2
0.053682323360673835,62,70,1,2
0.0541034940254171,61,71,1,2
0.054940307317558404,60,72,1,2
0.05515652931800391,59,73,1,2
0.05545434391648058,58,74,1,2
0.05574223768765358,57,75,1,2
0.055847345209250644,56,76,1,2
0.05616168802140818,55,77,1,2
0.05626328359761655,54,78,1,2
0.05679710573334697,53,79,1,2
0.057239174937343255,52,80,1,2
0.05724037552979864,51,81,1,2
0.05814183711682834,50,82,1,2
0.05846884125510558,49,83,1,2
0.058592794937714965,48,84,1,2
0.05902116692314422,47,85,1,2
0.05962680708580662,46,86,1,2
0.059820061849636265,45,87,1,2
0.06023913746371264,44,88,1,2
0.06038802529245813,43,89,1,2
0.060653352279461815,42,90,1,2
0.06082499665083537,41,91,1,2
0.06142973777111028,40,92,1,2
0.0625913421971844,39,93,1,2
0.06308393958399833,38,94,1,2
0.0642220566043536,37,95,1,2
0.06442305479236608,36,96,1,2
0.06500671251653359,35,97,1,2
0.0654369671102536,34,98,1,2
0.06586929087122415,33,99,1,2
0.06778674978840223,32,100,1,2
0.06806420691795954,31,101,1,2
0.06970661411215914,30,102,1,2
0.07119807209817204,29,103,1,2
0.07121074965751945,28,104,1,2
0.07267111205343967,27,105,1,2
0.07299671155600233,26,106,1,2
0.07312389442784019,25,107,1,2
0.07327934866857477,24,108,1,2
0.07386352816849275,23,109,1,2
0.07454676441783743,22,110,1,2
0.07478412851174533,21,111,1,2
0.07589231489905669,20,112,1,2
0.07717011639287169,19,113,1,2
0.07754457826408667,18,114,1,2
0.07882915454075755,17,115,1,2
0.07912238160765993,16,116,1,2
0.08013214362459999,15,117,1,2
0.08036332784847229,14,118,1,2
0.08202229857214112,13,119,1,2
0.08290187180117885,12,120,1,2
0.08509808488134511,11,121,1,2
0.09048476432145376,10,122,1,2
0.0911077020975538,10,121,2,2
0.09184952284061577,10,120,3,2
0.09387375124676588,9,121,3,2
0.09440085028753993,8,122,3,2
0.09896022237541474,7,123,3,2
0.09906973229027272,6,124,3,2
0.1008667896244512,5,125,3,2
0.10226370210125282,4,126,3,2
0.104299471476972,3,127,3,2
0.1118471824409883,2,128,3,2
0.11547375548963723,2,127,4,2
0.11739970398610819,1,128,4,2
0.1318160103765024,1,127,5,2
0.134986676558241,1,126,6,2
0.13629717284101903,1,125,7,2
0.14985729300718234,1,124,8,2
0.16025708187358897,0,125,8,2
0.1846841930972701,0,124,9,2
0.2197717621567577,0,123,10,2
0.22179951799630107,0,122,11,2
0.23768148547361573,0,121,12,2
0.24447613103842925,0,120,13,2
0.25659384565689536,0,119,14,2
0.25754010012789624,0,118,15,2
0.2621628509645018,0,117,16,2
0.2987773595882145,0,116,17,2
0.30938535039003906,0,115,18,2
0.3191506656927051,0,114,19,2
0.3349989233949329,0,113,20,2
0.3379214948328772,0,112,21,2
0.36803142291689017,0,111,22,2
0.37313333580452446,0,110,23,2
0.37900738939423917,0,109,24,2
0.4692008904811098,0,108,25,2
0.5118402951944332,0,107,26,2
0.5298486768014806,0,106,27,2
0.5354016711053547,0,105,28,2
0.5536763319879608,0,104,29,2
0.5794398845075066,0,103,30,2
0.5853588118953897,0,102,31,2
0.6116256343760312,0,101,32,2
0.6380994449969158,0,100,33,2
0.6847839164164412,0,99,34,2
0.7053821700320706,0,98,35,2
0.7056071993573315,0,97,36,2
0.7707621688192567,0,96,37,2
0.8135166989933719,0,95,38,2
0.8376466550710147,0,94,39,2
0.8552079858719716,0,93,40,2
0.9150364488222856,0,92,41,2
0.9318303162167009,0,91,42,2
0.9333467949448471,0,90,43,2
0.9442853647695719,0,89,44,2
0.9511163036964407,0,88,45,2
0.9696251123843124,0,87,46,2
0.9780337237436083,0,86,47,2
0.9893400235298182,0,85,48,2
1.0098122812604609,0,84,49,2
1.036762479847894,0,83,50,2
1.066531683786806,0,82,51,2
1.104279761874945,0,81,52,2
1.118856858608605,0,80,53,2
1.1697595537041385,0,79,54,2
1.19461316411347,0,78,55,2
1.261003356840822,0,77,56,2
1.2685971478954021,0,76,57,2
1.292188760325899,0,75,58,2
1.3016406844084891,0,74,59,2
1.3250766790340052,0,73,60,2
1.3617569149878406,0,72,61,2
1.4484520858690026,0,71,62,2
1.4656739674972392,0,70,63,2
1.479893205015983,0,69,64,2
1.515099546336046,0,68,65,2
1.564571320989118,0,67,66,2
1.6044300094643373,0,66,67,2
1.6197532216843245,0,65,68,2
1.6916979379835415,0,64,69,2
1.7073361250088823,0,63,70,2
1.737402185166663,0,62,71,2
1.7915724073394181,0,61,72,2
1.840058640250442,0,60,73,2
1.8552600562024917,0,59,74,2
1.9078649834241403,0,58,75,2
1.928759797310911,0,57,76,2
1.9928258286026899,0,56,77,2
2.0208540893986586,0,55,78,2
2.0936783893547024,0,54,79,2
2.1187505692314486,0,53,80,2
2.16441202663158,0,52,81,2
2.1774674908439495,0,51,82,2
2.2297299735633036,0,50,83,2
2.230299161085544,0,49,84,2
2.231398480417757,0,48,85,2
2.2397454583020213,0,47,86,2
2.263890386373802,0,46,87,2
2.2961742529384486,0,45,88,2
2.308489628647868,0,44,89,2
2.371420897014719,0,43,90,2
2.4351567529265963,0,42,91,2
2.4392922826389847,0,41,92,2
2.487554697409098,0,40,93,2
2.623481143782656,0,39,94,2
2.630323175878781,0,38,95,2
2.7113303789162475,0,37,96,2
2.753080460363463,0,36,97,2
2.834992990767826,0,35,98,2
2.870863947113452,0,34,99,2
2.9524468183260684,0,33,100,2
2.971227699276011,0,32,101,2
3.0035913741744773,0,31,102,2
3.016586325004858,0,30,103,2
3.0826559585379103,0,29,104,2
3.101816318742831,0,28,105,2
3.1088655691274636,0,27,106,2
3.237708045582646,0,26,107,2
3.3283229124371636,0,25,108,2
3.3684116701616675,0,24,109,2
3.5636898579678773,0,23,110,2
3.603346700920981,0,22,111,2
3.6835064762824876,0,21,112,2
3.8857159286966385,0,20,113,2
3.9477165886987704,0,19,114,2
3.961596765607892,0,18,115,2
3.989926804867539,0,17,116,2
3.99504795537529,0,16,117,2
4.6142389493344975,0,15,118,2
4.739467533831403,0,14,119,2
4.842705694262789,0,13,120,2
4.928424740626886,0,12,121,2
4.9776904137354645,0,11,122,2
5.6176630739511,0,10,123,2
5.935706469419767,0,9,124,2
6.515006601188914,0,8,125,2
6.866086194021597,0,7,126,2
7.476124409256331,0,6,127,2
9.321301936596736,0,5,128,2
9.44119600151094,0,4,129,2
9.611948619542414,0,3,130,2
10.719855555142875,0,2,131,2
11.555724737560961,0,1,132,2
12.484093487593912,0,0,133,2
0.0,132,1,0,3
0.00906353996738618,131,2,0,3
0.011910767649334703,130,3,0,3
0.01279632510344917,129,4,0,3
0.01714858167952827,128,5,0,3
0.02339649448735924,127,6,0,3
0.02344702666799494,126,7,0,3
0.026200717611044855,125,8,0,3
0.02900016825872368,124,9,0,3
0.030484102700753163,123,10,0,3
0.030593039091501656,122,11,0,3
0.03140099005938727,121,12,0,3
0.03268462416444662,120,13,0,3
0.0333736755102559,119,14,0,3
0.03338107113750039,118,15,0,3
0.034187226981493755,117,16,0,3
0.034307206776248475,116,17,0,3
0.03457190660203305,115,18,0,3
0.03580447079215762,114,19,0,3
0.0360746755967073,113,20,0,3
0.03637074774872605,112,21,0,3
0.03645912074754351,111,22,0,3
0.037484996389425145,110,23,0,3
0.038498942173392794,109,24,0,3
0.038674312122476906,108,25,0,3
0.03884606525846581,107,26,0,3
0.039298414047323704,106,27,0,3
0.04019474771326523,105,28,0,3
0.0404291023068588,104,29,0,3
0.04297500299311221,103,30,0,3
0.04319342679126934,102,31,0,3
0.04342747554950997,101,32,0,3
0.04365623443312909,100,33,0,3
0.0442404141275684,99,34,0,3
0.044495568119868094,98,35,0,3
0.04488002128805361,97,36,0,3
0.045197945671784444,96,37,0,3
0.04537916627543025,95,38,0,3
0.046200576783307926,94,39,0,3
0.04620079353359136,93,40,0,3
0.04663465762959203,92,41,0,3
0.047308649237989574,91,42,0,3
0.04740422327756843,90,43,0,3
0.048503667344063944,89,44,0,3
0.049283485237363714,88,45,0,3
0.04932449173284389,87,46,0,3
0.05032333193787833,87,45,1,3
0.0507615629328419,86,46,1,3
0.05146192883707864,85,47,1,3
0.051796221612231234,84,48,1,3
0.05239467034180462,83,49,1,3
0.053266462168648186,82,50,1,3
0.05339281779321635,81,51,1,3
0.05402781761412621,80,52,1,3
0.05407522246464742,79,53,1,3
0.0541932087900694,78,54,1,3
0.054306743873550375,77,55,1,3
0.05441391223617971,76,56,1,3
0.05443861727407393,75,57,1,3
0.05508940976456472,74,58,1,3
0.056151081064669726,73,59,1,3
0.05628225610940274,72,60,1,3
0.056566719330905596,71,61,1,3
0.05743458732429985,70,62,1,3
0.05853754694853631,69,63,1,3
0.05861171770503907,68,64,1,3
0.0586901735403681,67,65,1,3
0.059242788084312055,66,66,1,3
0.06016554340928106,65,67,1,3
0.06016932203135016,64,68,1,3
0.060935554266648456,63,69,1,3
0.06143278140691747,62,70,1,3
0.0615936172582205,61,71,1,3
0.06194319107213922,60,72,1,3
0.06197980866247789,59,73,1,3
0.0622848762486519,58,74,1,3
0.06256558609893784,57,75,1,3
0.06273167620968097,56,76,1,3
0.06288925028542405,55,77,1,3
0.06292659216743744,54,78,1,3
0.06348468361755771,53,79,1,3
0.06356492806355872,52,80,1,3
0.06467132678841735,51,81,1,3
0.06480161816221887,50,82,1,3
0.06498059259195066,49,83,1,3
0.06498590377859609,48,84,1,3
0.06511103224502551,47,85,1,3
0.06520744006775571,46,86,1,3
0.06566008314777917,45,87,1,3
0.06618281363737068,44,88,1,3
0.06682200087719702,43,89,1,3
0.06711135650027542,42,90,1,3
0.06730944746672632,41,91,1,3
0.06734987652811009,40,92,1,3
0.06736235077304037,39,93,1,3
0.06854885281691785,38,94,1,3
0.0688226087777636,37,95,1,3
0.06898188876836793,36,96,1,3
0.06910410801208218,35,97,1,3
0.06939045487557842,34,98,1,3
0.06962484902580095,33,99,1,3
0.07055156992495133,32,100,1,3
0.07099055653320671,31,101,1,3
0.07114376208313325,30,102,1,3
0.07132193021938821,29,103,1,3
0.071636675575542,28,104,1,3
0.0716791696854544,27,105,1,3
0.07180972791375322,26,106,1,3
0.07268694064838135,25,107,1,3
0.0739536642187548,24,108,1,3
0.07450430120368126,23,109,1,3
0.07548662332938048,22,110,1,3
0.07553867777062144,21,111,1,3
0.07624404807280948,20,112,1,3
0.07848584732347547,19,113,1,3
0.07875010061606212,18,114,1,3
0.07878869875671687,17,115,1,3
0.07923880015961929,16,116,1,3
0.07984119502257116,15,117,1,3
0.08075256597339885,15,116,2,3
0.08141015731578961,14,117,2,3
0.08146397746634493,13,118,2,3
0.08151498860376859,12,119,2,3
0.08176647857530495,11,120,2,3
0.08293060192452713,10,121,2,3
0.08348666976905164,9,122,2,3
0.08553377663768097,8,123,2,3
0.08603674970766535,7,124,2,3
0.08681418766826433,6,125,2,3
0.0877854073371011,6,124,3,3
0.09237139955954243,5,125,3,3
0.09600769728690288,4,126,3,3
0.09709456236264961,3,127,3,3
0.09824609478507351,2,128,3,3
0.10020157041205396,1,129,3,3
0.10235228679633461,1,128,4,3
0.11248124724428846,0,129,4,3
0.11777550659775883,0,128,5,3
0.11888913779864826,0,127,6,3
0.17406877091771478,0,126,7,3
0.1773578134871442,0,125,8,3
0.20999565177302215,0,124,9,3
0.21467411485849874,0,123,10,3
0.23381206574788632,0,122,11,3
0.2618411515408013,0,121,12,3
0.2634045758571218,0,120,13,3
0.2764052961849613,0,119,14,3
0.28680365711962974,0,118,15,3
0.3016466570605317,0,117,16,3
0.3830948779628589,0,116,17,3
0.3971923844285447,0,115,18,3
0.4041336724316827,0,114,19,3
0.48321480364749103,0,113,20,3
0.48645248319403445,0,112,21,3
0.500182351285949,0,111,22,3
0.5037943505332031,0,110,23,3
0.507341929156032,0,109,24,3
0.5109730575512061,0,108,25,3
0.5344452415064377,0,107,26,3
0.6096848180385818,0,106,27,3
0.621243498292525,0,105,28,3
0.6376554534622342,0,104,29,3
0.6759246303669024,0,103,30,3
0.7274396488953473,0,102,31,3
0.739836461608456,0,101,32,3
0.7463412772164821,0,100,33,3
0.7487211656523042,0,99,34,3
0.7909157190380639,0,98,35,3
0.8143635183803992,0,97,36,3
0.8181202139927198,0,96,37,3
0.8390156163156526,0,95,38,3
0.8874664051661463,0,94,39,3
0.897741275051938,0,93,40,3
0.9014204358052638,0,92,41,3
0.9048067859139919,0,91,42,3
0.9513914620002423,0,90,43,3
0.9696796621977353,0,89,44,3
0.9903572160868106,0,88,45,3
0.9970314202963381,0,87,46,3
1.112200928991974,0,86,47,3
1.1245187310936686,0,85,48,3
1.1286118986889582,0,84,49,3
1.1523137479594046,0,83,50,3
1.1571088653044161,0,82,51,3
1.1679297297031042,0,81,52,3
1.1679304650504874,0,80,53,3
1.1699834373428937,0,79,54,3
1.1705111551023955,0,78,55,3
1.229705862991384,0,77,56,3
1.2399002977692524,0,76,57,3
1.2542552891022418,0,75,58,3
1.2679344732002888,0,74,59,3
1.3086433400083244,0,73,60,3
1.3220286462342203,0,72,61,3
1.3236704591939656,0,71,62,3
1.3311705732086212,0,70,63,3
1.3765459071234256,0,69,64,3
1.4794848579108946,0,68,65,3
1.515120231115624,0,67,66,3
1.5437304581981288,0,66,67,3
1.575791079126571,0,65,68,3
1.6131730024732287,0,64,69,3
1.6444760623004335,0,63,70,3
1.6622027306265958,0,62,71,3
1.6917267818212276,0,61,72,3
1.7338023493557349,0,60,73,3
1.7721465460722292,0,59,74,3
1.7955209204555347,0,58,75,3
1.8045550663176235,0,57,76,3
1.8556874208899137,0,56,77,3
1.9191507361646007,0,55,78,3
1.9946081420330937,0,54,79,3
2.0102321383203963,0,53,80,3
2.100171157316101,0,52,81,3
2.1236810556264683,0,51,82,3
2.1521802197718007,0,50,83,3
2.1654738646539986,0,49,84,3
2.179614033274969,0,48,85,3
2.2324424544922628,0,47,86,3
2.2341070730698434,0,46,87,3
2.2569981513624437,0,45,88,3
2.4241207821207906,0,44,89,3
2.4242461185452155,0,43,90,3
2.4478339386631505,0,42,91,3
2.518485430316827,0,41,92,3
2.581321831418425,0,40,93,3
2.586749170674425,0,39,94,3
2.632627499981729,0,38,95,3
2.6552360469480534,0,37,96,3
2.6916057894126806,0,36,97,3
2.7147327053649835,0,35,98,3
2.843188686512156,0,34,99,3
2.8891716949489474,0,33,100,3
2.8899324420599966,0,32,101,3
2.9034524870065717,0,31,102,3
2.9629918481374573,0,30,103,3
3.0774994611847273,0,29,104,3
3.1614841436182757,0,28,105,3
3.1788841676223134,0,27,106,3
3.2166385192640394,0,26,107,3
3.2284654265609047,0,25,108,3
3.2346521434937467,0,24,109,3
3.2897480758736006,0,23,110,3
3.4059364436188786,0,22,111,3
3.9601380417947243,0,21,112,3
4.27639557097141,0,20,113,3
4.3161940823147065,0,19,114,3
4.377182885982037,0,18,115,3
4.384179850586768,0,17,116,3
4.622158755298275,0,16,117,3
4.807596388939695,0,15,118,3
4.996628764756827,0,14,119,3
5.101345725928111,0,13,120,3
5.160988526610171,0,12,121,3
5.304918636944526,0,11,122,3
5.3106179821303945,0,10,123,3
5.54261822532912,0,9,124,3
5.69134314469054,0,8,125,3
5.776003062549776,0,7,126,3
6.074650043897109,0,6,127,3
6.209713023140272,0,5,128,3
7.00363389027009,0,4,129,3
7.228120779254469,0,3,130,3
7.505936611833876,0,2,131,3
9.369166044022286,0,1,132,3
11.717565362446926,0,0,133,3
0.0,132,1,0,4
0.032116492471978474,131,2,0,4
0.03544085396060781,130,3,0,4
0.03546075894890729,129,4,0,4
0.03608189208311454,128,5,0,4
0.03660821608389371,127,6,0,4
0.037835671802450295,126,7,0,4
0.049100532844953367,125,8,0,4
0.04940293627118396,124,9,0,4
0.05092368376814518,123,10,0,4
0.05365808625845038,122,11,0,4
0.054108882661248844,121,12,0,4
0.05425766305468056,120,13,0,4
0.05430936237957448,119,14,0,4
0.05506848121300421,118,15,0,4
0.055160527693676284,117,16,0,4
0.05549329566187153,116,17,0,4
0.05727989825559589,115,18,0,4
0.05956367943250588,114,19,0,4
0.05989557023622032,113,20,0,4
0.06082323356033038,112,21,0,4
0.061909677378524014,111,22,0,4
0.062141871106533055,110,23,0,4
0.06417799558779333,109,24,0,4
0.06566940143708967,108,25,0,4
0.06575308903311303,107,26,0,4
0.0670905359266549,106,27,0,4
0.06765238180838717,105,28,0,4
0.06796568722912538,104,29,0,4
0.06823059944383372,103,30,0,4
0.06848787928672848,102,31,0,4
0.06853061702262482,101,32,0,4
