time,infector,infectee,run_id
1.0039961050804713,quickeaze,scaleybum,2
1.0130221574008573,12434,19309,2
1.0186308250677814,quickeaze,10039,2
1.0282124649763378,11533,10424,2
1.0430429507196208,10039,31849,2
1.0532410559486953,daffodil,10509,2
1.0779368317656186,11902,2368,2
1.118668766155263,2368,40015,2
1.1462865260173944,11130,4997,2
1.20451042924422,40015,9369,2
1.2599595943394124,40015,9268,2
1.3336389118900964,pat,quake,2
1.4620317480960425,13535,9170,2
1.5284903161665722,4997,berlina,2
1.7802523064293034,9268,12730,2
1.975023536106994,12730,zoom,2
2.1976488267746332,quickeaze,spike,2
0.0,,speckles,3
0.07566245918564783,speckles,12138,3
0.08428001853066211,speckles,3549,3
0.11331940367696786,speckles,12030,3
0.15703447370542753,12138,9164,3
0.1925632967670859,12030,40044,3
0.19829128366501111,12138,pat,3
0.19978586136823334,12138,11505,3
0.2299048557776254,12138,40023,3
0.25121295400835547,11505,9532,3
0.2668769588481594,3549,11157,3
0.27807987258130806,9532,9372,3
0.29642760764416975,12138,12847,3
0.31361520880014065,11505,9319,3
0.3224021308856331,12030,11533,3
0.35785614342441674,3549,9363,3
0.37784890524764503,40044,quickeaze,3
0.384666439907298,9532,10827,3
0.3864188595700096,12138,2408,3
0.3879854092203775,quickeaze,11194,3
0.4079918712661744,11505,10424,3
0.40942174920114827,10827,19200,3
0.410923148494115,12847,9390,3
0.41802292893655596,9164,berlina,3
0.4269310859574635,3549,40013,3
0.44238394525253194,40023,11130,3
0.4450162867522549,12030,enigma24,3
0.4561395839018173,11130,11885,3
0.47495299452046125,40044,daffodil,3
0.4750261052973376,quickeaze,scaleybum,3
0.5072102414721004,quickeaze,10039,3
0.5099383303871141,11505,9310,3
0.518344171518303,19200,40009,3
0.5401763078607817,11194,4997,3
0.5478933742048173,12847,lunch,3
0.5540370883852144,speckles,stacey,3
0.5637705770633618,40013,40070,3
0.5774831722274234,10039,31849,3
0.6006750854647265,enigma24,pday,3
0.6233154474065983,pday,10509,3
0.6258936824189388,11157,9291,3
0.6343112084465088,40070,caroline,3
0.6424884804963238,19200,quake,3
0.6479462259812026,40009,40040,3
0.6485516329080359,9363,19309,3
0.651245510807113,40070,40022,3
0.6535852063093865,19309,12893,3
0.7390961787509591,12893,12434,3
0.7558858805895667,19309,9170,3
0.8004784896599737,19309,40012,3
0.8302995024591817,9170,13535,3
0.8599501584753381,40012,latte,3
0.8877316537585004,9170,40015,3
0.904536213206565,enigma24,spike,3
1.0376534051800528,40012,11902,3
1.1142748235915259,40012,zoom,3
1.1205294227051614,latte,9268,3
1.169807375707448,zoom,12730,3
1.2625050328568,9310,2368,3
1.405125133118976,9268,9369,3
0.0,,9390,4
0.030445336225515977,9390,40009,4
0.05545576275269944,9390,40013,4
0.08490284584255935,40013,40070,4
0.08638926413889635,9390,9372,4
0.1055597077695949,40013,19200,4
0.1194695112117728,9390,10827,4
0.14313608855125184,40070,40040,4
0.1549308311541117,19200,12434,4
0.15850850651429677,9390,9310,4
0.18802460498041412,19200,lunch,4
0.21265968387062317,40013,3549,4
0.21881852891075168,9372,11885,4
0.22123478666068366,11885,2408,4
0.22764807442441815,11885,speckles,4
0.25038925349248375,11885,11505,4
0.2769934945215214,9372,12847,4
0.2933725804428565,12434,11157,4
0.3020247512776267,9372,9532,4
0.3372565649083493,40009,stacey,4
0.36022628738429785,9372,12138,4
0.36538712317832345,9372,10424,4
0.3900508241314628,11885,11533,4
0.39915175812412856,40070,caroline,4
0.41518237119777,11885,11130,4
0.42674124753018905,caroline,40012,4
0.4435308039163918,11885,40023,4
0.44945040808680703,9372,9164,4
0.4536204678104901,11130,40044,4
0.45898283547928415,11533,10039,4
0.4685098246707381,9310,9291,4
0.47211506634759787,9310,9363,4
0.4753444862904407,9164,9319,4
0.4833229583801558,12434,12893,4
0.4874052857883132,11885,12030,4
0.4983074251213726,40009,40022,4
0.5431654510518246,9164,berlina,4
0.5571798132105921,19200,quake,4
0.5650197091650594,11533,daffodil,4
0.5766183533863964,9291,2368,4
0.5885019521668399,40012,19309,4
0.5979597986699372,40012,11902,4
0.6070191990983169,11130,31849,4
0.6072766406546035,2368,12730,4
0.6185944574112598,daffodil,enigma24,4
0.642740743078184,40044,pday,4
0.655490214512848,12030,quickeaze,4
0.687303507305353,12730,zoom,4
0.715719226868143,quickeaze,11194,4
0.7569830738264615,9372,pat,4
0.8089537262157831,31849,10509,4
0.8100150540610839,enigma24,scaleybum,4
0.8192973114484786,12730,9268,4
0.8348108317366463,enigma24,spike,4
0.856011095940325,2368,13535,4
0.8783183059216071,berlina,4997,4
0.8974024996984635,13535,9170,4
0.8981952677471642,40070,latte,4
1.1396269933360401,11902,40015,4
1.6218387170302162,12730,9369,4
0.0,,40070,5
0.17191787179998363,40070,40022,5
0.29738026806302886,40022,40009,5
0.36584837006325965,40022,40040,5
0.39131420620748913,40040,19200,5
0.429651334289366,19200,9390,5
0.4952613207029733,40022,speckles,5
0.5068751213749159,19200,40013,5
0.5170420086276462,9390,9310,5
0.5171357648827731,19200,12434,5
0.5531828017833125,speckles,3549,5
0.5576623336941543,19200,lunch,5
0.5691773452713588,3549,11157,5
0.6056797831050164,9390,11505,5
0.6151126345247331,19200,9363,5
0.6297575396957238,12434,12893,5
0.6717045869497532,40013,quake,5
0.7109844953501308,11505,10424,5
0.7187011424846286,9310,10827,5
0.7260500863790611,12434,9291,5
0.7441433407625145,11157,2408,5
0.7618511234592141,10827,11885,5
0.7656725250814652,quake,scaleybum,5
0.7965128152338433,11885,9319,5
0.8006734762547317,9363,19309,5
0.8079206567557039,40013,stacey,5
0.8092279602413933,9319,9372,5
0.8196136000723231,19309,13535,5
0.8247437271184326,19200,40023,5
0.8555666291346513,9372,quickeaze,5
0.8615732796237299,11885,40044,5
0.8712467689330718,9319,9164,5
0.885382375681363,9372,11533,5
0.9093218612823021,13535,9170,5
0.9111639204314633,9319,4997,5
0.9145695702260149,2408,pat,5
0.9284010645343094,quickeaze,enigma24,5
0.9302195173104414,11533,10039,5
0.9321915643515841,9310,12847,5
0.942739916236603,11533,12030,5
0.9795026250637783,9291,2368,5
0.9863750606873003,11533,daffodil,5
0.9967518902124473,12030,11130,5
1.01409223185371,11533,12138,5
1.072061224159012,19309,11902,5
1.0965367038011808,19309,40012,5
1.1019523304503862,9170,40015,5
1.1066983420442973,9170,12730,5
1.1330541055700294,11130,31849,5
1.1839480406799865,9170,9369,5
1.2004155646774781,11885,9532,5
1.2014898401475107,scaleybum,11194,5
1.2358777666101277,11130,pday,5
1.2738712046161969,12730,9268,5
1.3397626209329498,9268,latte,5
1.4018126815343597,13535,zoom,5
1.5610106773241246,31849,berlina,5
1.5743340817330027,40070,caroline,5
1.664139459808797,enigma24,spike,5
1.77936585551198,31849,10509,5
