t,S,I,R,run_id
3.4798083390359285,3,4,49,4
3.643571578047768,3,3,50,4
3.8387828043775474,3,2,51,4
5.847260823565894,3,1,52,4
6.116843395491102,3,0,53,4
0.0,55,1,0,5
0.09573059322034078,54,2,0,5
0.09817683875197387,53,3,0,5
0.1358476005022518,52,4,0,5
0.15036325833966344,51,5,0,5
0.15760166221655333,50,6,0,5
0.2005867658638031,49,7,0,5
0.2007514068516816,48,8,0,5
0.2026323799626477,47,9,0,5
0.2122930056934446,46,10,0,5
0.2207132092789884,45,11,0,5
0.22408814856924836,44,12,0,5
0.24570642071827434,43,13,0,5
0.30243763322575,42,14,0,5
0.3041011016127088,41,15,0,5
0.31957968539019155,40,16,0,5
0.32802846988798906,40,15,1,5
0.3443876916438834,39,16,1,5
0.3464920505967012,38,17,1,5
0.34737497133889,37,18,1,5
0.3700963081289176,36,19,1,5
0.39013887724817653,35,20,1,5
0.39591131837812354,34,21,1,5
0.4004101013142543,33,22,1,5
0.42647108445567683,32,23,1,5
0.43988376843317684,31,24,1,5
0.44849652128265666,30,25,1,5
0.4494908914955676,29,26,1,5
0.4752388302869367,28,27,1,5
0.47527951801523094,27,28,1,5
0.47731198197174496,27,27,2,5
0.49736671322942005,26,28,2,5
0.5058024304418841,25,29,2,5
0.5458530443357843,25,28,3,5
0.554324583720201,25,27,4,5
0.578220022332526,24,28,4,5
0.5802549552212066,23,29,4,5
0.5831832580004219,22,30,4,5
0.5926695673611715,21,31,4,5
0.6030223253446112,21,30,5,5
0.6070027030966005,20,31,5,5
0.6231664181206665,19,32,5,5
0.625871993242702,18,33,5,5
0.6329853006129659,18,32,6,5
0.6416673485108846,18,31,7,5
0.6440349242752138,17,32,7,5
0.6495428462712981,16,33,7,5
0.6615521279093595,15,34,7,5
0.6846555796366983,15,33,8,5
0.6918929514960948,15,32,9,5
0.7281873266280383,14,33,9,5
0.7648481406507225,14,32,10,5
0.7703510219622727,13,33,10,5
0.7745622539608225,13,32,11,5
0.7749988797292061,12,33,11,5
0.8008154222436737,11,34,11,5
0.8323416028557367,11,33,12,5
0.8323443334682837,11,32,13,5
0.8349000319172075,11,31,14,5
0.9237025046290571,10,32,14,5
0.9347948058554667,9,33,14,5
1.0202502303732597,9,32,15,5
1.0211523663624615,8,33,15,5
1.0336969387320132,8,32,16,5
1.0416579569219406,8,31,17,5
1.070816087846124,7,32,17,5
1.0863499534001975,7,31,18,5
1.0868192457428392,6,32,18,5
1.0870113458599353,5,33,18,5
1.1081873964908249,5,32,19,5
1.1129889852016295,5,31,20,5
1.1306355188866504,5,30,21,5
1.1312804356357165,5,29,22,5
1.132723165040505,5,28,23,5
1.170430372905425,5,27,24,5
1.1930070428947748,5,26,25,5
1.2097652460441606,4,27,25,5
1.2239336469393176,4,26,26,5
1.254543922929082,4,25,27,5
1.2573046282805875,4,24,28,5
1.2819970753274712,4,23,29,5
1.2933539780184202,3,24,29,5
1.3503358020052247,3,23,30,5
1.3521048885204834,3,22,31,5
1.4668772250143545,3,21,32,5
1.5276450744246879,3,20,33,5
1.5317185322282292,3,19,34,5
1.6012944153175321,2,20,34,5
1.7402513168818932,2,19,35,5
1.8538453808607596,2,18,36,5
2.0727645941118134,2,17,37,5
2.1742339187241866,2,16,38,5
2.4654263923740896,2,15,39,5
2.531051172944383,2,14,40,5
2.6118579021483552,2,13,41,5
2.7318731978087474,2,12,42,5
2.770761683203436,1,13,42,5
2.7782670944047916,1,12,43,5
2.8659458921247474,1,11,44,5
3.0037531341792287,1,10,45,5
3.067872374207554,1,9,46,5
3.6381309758287634,1,8,47,5
3.7839875287089866,1,7,48,5
3.934517237703766,1,6,49,5
4.21175626207721,1,5,50,5
4.27399244050326,1,4,51,5
4.412309359484844,1,3,52,5
4.450453023866065,1,2,53,5
4.800607107338635,1,1,54,5
8.53454657514015,1,0,55,5
