t,S,I,R,run_id
0.6544031069233627,0,46,34,1
0.6624828486931623,0,45,35,1
0.7229967487689286,0,44,36,1
0.7482990372633804,0,43,37,1
0.7867584479504269,0,42,38,1
0.8736580829242961,0,41,39,1
0.8795876311098944,0,40,40,1
0.8886236459076651,0,39,41,1
0.9270473006342239,0,38,42,1
0.9977155565351276,0,37,43,1
1.0225809275993565,0,36,44,1
1.0523878452774196,0,35,45,1
1.0635287757651337,0,34,46,1
1.0767784925964874,0,33,47,1
1.0832358137624802,0,32,48,1
1.0875213681382854,0,31,49,1
1.1246369793140927,0,30,50,1
1.1249154865382638,0,29,51,1
1.1642960682278363,0,28,52,1
1.1834942153832857,0,27,53,1
1.3498247217568613,0,26,54,1
1.4350003847859645,0,25,55,1
1.436790544897686,0,24,56,1
1.4661309352142884,0,23,57,1
1.5044627246767404,0,22,58,1
1.581087521243231,0,21,59,1
1.5935147778438894,0,20,60,1
1.6833683816498892,0,19,61,1
1.7245559042581728,0,18,62,1
1.78694506725242,0,17,63,1
1.8134060783815629,0,16,64,1
1.8457727875288898,0,15,65,1
2.018323968209402,0,14,66,1
2.0296691603504358,0,13,67,1
2.1500795166206186,0,12,68,1
2.1641313699274556,0,11,69,1
2.406239461381123,0,10,70,1
2.421153237610938,0,9,71,1
2.4412297101442006,0,8,72,1
2.816960859492677,0,7,73,1
2.9362553100774633,0,6,74,1
2.966980177978669,0,5,75,1
3.123234471820155,0,4,76,1
3.2860057082941534,0,3,77,1
3.539080981229644,0,2,78,1
4.136855687174747,0,1,79,1
4.3008272740093325,0,0,80,1
0.0,79,1,0,2
0.0006976824747103233,78,2,0,2
0.007416159370166675,77,3,0,2
0.01003686212524425,76,4,0,2
0.018805660217293345,75,5,0,2
0.019035434322941625,74,6,0,2
0.025210731323310948,73,7,0,2
0.027369211409857406,72,8,0,2
0.03305723705833896,71,9,0,2
0.034978012145923006,70,10,0,2
0.038489041661203614,69,11,0,2
0.038976222837693794,68,12,0,2
0.044031532450534254,67,13,0,2
0.044701572997865334,66,14,0,2
0.049839951897546406,65,15,0,2
0.05130269482177636,64,16,0,2
0.05575761101904378,63,17,0,2
0.05619111960784489,62,18,0,2
0.057966425933195995,61,19,0,2
0.06194671049607605,60,20,0,2
0.062102015085832275,59,21,0,2
0.062453563479458976,58,22,0,2
0.06261879836213577,57,23,0,2
0.06463702086957729,56,24,0,2
0.0647282309519258,55,25,0,2
0.06581288062091395,54,26,0,2
0.06627104524603618,53,27,0,2
0.06660686584862473,52,28,0,2
0.06724462240075513,51,29,0,2
0.0681911444952565,50,30,0,2
0.07012200732549465,49,31,0,2
0.0722669046765065,48,32,0,2
0.07268583934811206,47,33,0,2
0.07484623758882018,47,32,1,2
0.07590804323290362,46,33,1,2
0.07639778069525471,45,34,1,2
0.07803968649828691,44,35,1,2
0.07884348623086945,43,36,1,2
0.07963627070292469,42,37,1,2
0.08033948539491215,41,38,1,2
0.08457239011338959,40,39,1,2
0.08465521891797421,39,40,1,2
0.08568519623262348,38,41,1,2
0.08874744501722562,37,42,1,2
0.09222228645684656,36,43,1,2
0.09238385022568826,35,44,1,2
0.09346770567059251,34,45,1,2
0.09416967568051611,33,46,1,2
0.09560348746985947,32,47,1,2
0.09645891164112756,31,48,1,2
0.09673827111537885,30,49,1,2
0.09679287883221616,29,50,1,2
0.09741502837516737,28,51,1,2
0.0983144949608637,27,52,1,2
0.10061292648025437,26,53,1,2
0.1009292167398137,25,54,1,2
0.10193690494103466,24,55,1,2
0.10443496405531316,23,56,1,2
0.10452158303802044,22,57,1,2
0.1046271977947355,21,58,1,2
0.10492939829930147,21,57,2,2
0.10820522586576646,20,58,2,2
0.11245023349334914,19,59,2,2
0.11405623950608071,18,60,2,2
0.11531358696595433,17,61,2,2
0.11572510064530442,16,62,2,2
0.11730176935082348,15,63,2,2
0.11911309647701614,14,64,2,2
0.12006375148570277,13,65,2,2
0.12181460218946713,12,66,2,2
0.12261368256299186,11,67,2,2
0.12399006364536702,10,68,2,2
0.12450037486517244,9,69,2,2
0.13226018840094936,8,70,2,2
0.13495418977935844,7,71,2,2
0.13519262504497004,6,72,2,2
0.1355430359596096,5,73,2,2
0.1355769334491703,4,74,2,2
0.13707942238238863,3,75,2,2
0.13763093197650447,2,76,2,2
0.13796176192739018,2,75,3,2
0.1484311760242513,2,74,4,2
0.1506761892769884,1,75,4,2
0.17281597143878236,0,76,4,2
0.17345257241691725,0,75,5,2
0.17735620256351425,0,74,6,2
0.18081090387913612,0,73,7,2
0.18273093862832848,0,72,8,2
0.2044410352288371,0,71,9,2
0.2293303024065576,0,70,10,2
0.24099401024957995,0,69,11,2
0.26018867735944873,0,68,12,2
0.26892393874259374,0,67,13,2
0.2832154576916325,0,66,14,2
0.2832224740865142,0,65,15,2
0.29581429901833434,0,64,16,2
0.3163860885111689,0,63,17,2
0.342345369445013,0,62,18,2
0.3528702562207289,0,61,19,2
0.36889449194123186,0,60,20,2
0.38048604500583993,0,59,21,2
0.4142206235127348,0,58,22,2
0.5124254375283942,0,57,23,2
0.5195462766752775,0,56,24,2
0.5450622536381368,0,55,25,2
0.5777865829371002,0,54,26,2
0.6267539787556332,0,53,27,2
0.6495946677196976,0,52,28,2
0.6765541707169278,0,51,29,2
0.7062333242700332,0,50,30,2
0.7257872163780956,0,49,31,2
0.7258795196871268,0,48,32,2
0.7521205707680051,0,47,33,2
0.8136581123776042,0,46,34,2
0.821066892982218,0,45,35,2
0.8642870933237813,0,44,36,2
0.879840179514104,0,43,37,2
0.8868241479432838,0,42,38,2
0.9156759920908139,0,41,39,2
0.9259493941218717,0,40,40,2
0.9655973140996038,0,39,41,2
1.0021401142671527,0,38,42,2
1.0179704278770971,0,37,43,2
1.0260214215133474,0,36,44,2
1.0274985260455851,0,35,45,2
1.0685690522230464,0,34,46,2
1.0866187434931949,0,33,47,2
1.0939804667683275,0,32,48,2
1.142753334270083,0,31,49,2
1.2095196871492768,0,30,50,2
1.2407820170628538,0,29,51,2
1.332934348286946,0,28,52,2
1.3589355465092785,0,27,53,2
1.4934746593364283,0,26,54,2
1.5714161808849927,0,25,55,2
1.6187283843784754,0,24,56,2
1.6720275989238929,0,23,57,2
1.7001579165873066,0,22,58,2
1.7436487692521763,0,21,59,2
1.9413519352043231,0,20,60,2
2.022490525944366,0,19,61,2
2.0309249629891797,0,18,62,2
2.2588059531715285,0,17,63,2
2.452540899747655,0,16,64,2
2.5677687108002734,0,15,65,2
2.679744484712556,0,14,66,2
2.689212917325866,0,13,67,2
2.7650980767181275,0,12,68,2
2.9339773677058774,0,11,69,2
2.94536716984166,0,10,70,2
3.1808195968871775,0,9,71,2
3.220010950690509,0,8,72,2
3.4005218711966902,0,7,73,2
3.5528357566223736,0,6,74,2
3.620174318587474,0,5,75,2
3.6505578924049362,0,4,76,2
3.850435884352771,0,3,77,2
3.8795853738311,0,2,78,2
3.913313357624307,0,1,79,2
5.621569679346132,0,0,80,2
0.0,79,1,0,3
0.010698449227861777,78,2,0,3
0.01153823964791152,77,3,0,3
0.019007799970699974,76,4,0,3
0.027491758454317956,75,5,0,3
0.03511457738995169,74,6,0,3
0.040453266182220025,73,7,0,3
0.043702681618754353,72,8,0,3
0.04416394781390298,71,9,0,3
0.05049623061775828,70,10,0,3
0.0528665171167014,69,11,0,3
0.05466772517669735,68,12,0,3
0.055971788746001686,67,13,0,3
0.057149137283276974,66,14,0,3
0.05846429730287566,65,15,0,3
0.05999880375098699,64,16,0,3
0.06288723437843714,63,17,0,3
0.06513823315399146,62,18,0,3
0.06617414119704254,61,19,0,3
0.06703569724200861,60,20,0,3
0.06807114898015926,59,21,0,3
0.07141312094453724,58,22,0,3
0.076267766770354,58,21,1,3
0.07900859180656054,57,22,1,3
0.07978144566363307,56,23,1,3
0.08092205370866153,55,24,1,3
0.08562428826524762,54,25,1,3
0.08711916923138435,53,26,1,3
0.08738763243154984,52,27,1,3
0.09040661513411287,51,28,1,3
0.09172594306006894,50,29,1,3
0.09450800940539336,49,30,1,3
0.09469502523852928,48,31,1,3
0.09513233828551924,47,32,1,3
0.09804187548486826,46,33,1,3
0.10212795727861448,45,34,1,3
0.10245679049278929,44,35,1,3
0.1034648584148872,43,36,1,3
0.10481671882699559,43,35,2,3
0.10725747581150548,42,36,2,3
0.10773938608720998,41,37,2,3
0.10881568056204481,40,38,2,3
0.10891856327181702,39,39,2,3
0.10913900331971063,38,40,2,3
0.10925234828398836,37,41,2,3
0.1100803706122447,36,42,2,3
0.11297765542076665,35,43,2,3
0.11500079790958843,34,44,2,3
0.1150800402199948,33,45,2,3
0.11536418581850949,32,46,2,3
0.11640219028684176,31,47,2,3
0.12086021319254676,30,48,2,3
0.12318081986028731,29,49,2,3
0.12348738681368751,28,50,2,3
0.12443143429819654,27,51,2,3
0.12468777790874003,26,52,2,3
0.12511851306496108,26,51,3,3
0.12551422738045057,25,52,3,3
0.12675013270263563,24,53,3,3
0.1272124392644847,23,54,3,3
0.12816841831900164,22,55,3,3
0.1322239887442187,21,56,3,3
0.13474432100398484,20,57,3,3
0.13577095415612195,19,58,3,3
0.1364168570219102,18,59,3,3
0.14028855215344738,17,60,3,3
0.14778520235737874,16,61,3,3
0.14801386454393406,15,62,3,3
0.1483115544457351,14,63,3,3
0.14933454239361837,13,64,3,3
0.15223263229467277,12,65,3,3
0.15372614406272272,11,66,3,3
0.15547600700785846,10,67,3,3
0.1563927445981139,9,68,3,3
0.1567121832608328,8,69,3,3
0.16420839845100724,7,70,3,3
0.1661072307597782,6,71,3,3
0.1683424276053985,6,70,4,3
0.1797245637526038,6,69,5,3
0.1850039119213703,5,70,5,3
0.18735305101870112,4,71,5,3
0.19617852368094085,3,72,5,3
0.2061845101184948,2,73,5,3
0.21540036576688054,2,72,6,3
0.2157562480643149,2,71,7,3
0.21948079712509372,2,70,8,3
0.22622164937048905,1,71,8,3
0.22993825173634794,1,70,9,3
0.24777730102500228,1,69,10,3
0.2507805276659104,1,68,11,3
0.2517097786231811,1,67,12,3
0.2583213490231256,1,66,13,3
0.28075969241805515,0,67,13,3
0.28589268285598013,0,66,14,3
0.38477905554181613,0,65,15,3
0.386941073661931,0,64,16,3
0.391833307472768,0,63,17,3
0.3933334888577834,0,62,18,3
0.43484353535822934,0,61,19,3
0.43991008792187525,0,60,20,3
0.44064310716453436,0,59,21,3
0.4528027113684219,0,58,22,3
0.45565957306118676,0,57,23,3
0.492002196498763,0,56,24,3
0.5100745006003701,0,55,25,3
0.5188053585375343,0,54,26,3
0.5514717040219878,0,53,27,3
0.5799903750372525,0,52,28,3
0.600538921674465,0,51,29,3
0.6085405585373799,0,50,30,3
0.617887382146434,0,49,31,3
0.6260281314242816,0,48,32,3
0.6423621319190596,0,47,33,3
0.6557376267290038,0,46,34,3
0.6859060016872769,0,45,35,3
0.6935143262394131,0,44,36,3
0.7000813145117816,0,43,37,3
0.7454024038345679,0,42,38,3
0.7636780085996094,0,41,39,3
0.7728978582170926,0,40,40,3
0.7779386702131592,0,39,41,3
0.7904133244780359,0,38,42,3
0.8454070077872219,0,37,43,3
0.8508614446487774,0,36,44,3
0.8516254315791622,0,35,45,3
0.8851818271372719,0,34,46,3
0.9464536746838264,0,33,47,3
0.9520556865746024,0,32,48,3
0.9636229080435952,0,31,49,3
0.9820902130998247,0,30,50,3
1.00769946548675,0,29,51,3
1.0244366715632758,0,28,52,3
1.0265896221146078,0,27,53,3
1.0467195003131324,0,26,54,3
1.1059719042084364,0,25,55,3
1.2121476759075192,0,24,56,3
1.2572146244405829,0,23,57,3
1.2857023769820506,0,22,58,3
1.3167817908584765,0,21,59,3
1.3751451287431544,0,20,60,3
1.4288452571513968,0,19,61,3
1.4764932858547541,0,18,62,3
1.514445169601748,0,17,63,3
1.527822179794532,0,16,64,3
1.6357803746457809,0,15,65,3
1.6749253458281346,0,14,66,3
1.7916292318986762,0,13,67,3
1.8676348164491745,0,12,68,3
1.8690652403932042,0,11,69,3
1.9250604639072297,0,10,70,3
2.018255279701028,0,9,71,3
2.027224388625826,0,8,72,3
2.1087753189014036,0,7,73,3
2.398203718652992,0,6,74,3
2.5550759690472766,0,5,75,3
2.7937296743034703,0,4,76,3
3.1847711436049,0,3,77,3
4.021533958425344,0,2,78,3
4.336310363968698,0,1,79,3
4.479930950701234,0,0,80,3
0.0,79,1,0,4
0.001823703347939051,78,2,0,4
0.005179529616340427,77,3,0,4
0.02101290656047646,76,4,0,4
0.02577744765484078,75,5,0,4
0.026907273037575504,74,6,0,4
0.039247422926033025,73,7,0,4
0.049194121273390456,72,8,0,4
0.049790174911877864,71,9,0,4
0.05335771436708457,70,10,0,4
0.05544260740961435,69,11,0,4
0.056845894834656435,68,12,0,4
0.06248528971502228,67,13,0,4
0.06371209420077811,66,14,0,4
0.06379748156423458,65,15,0,4
0.06508962880820578,64,16,0,4
0.06519216916452661,63,17,0,4
0.06905721640924571,62,18,0,4
0.07310246679380193,61,19,0,4
0.07338802616138283,60,20,0,4
0.07762164551418448,59,21,0,4
0.07765203382068192,58,22,0,4
0.07780115170359156,57,23,0,4
0.08005409912031416,56,24,0,4
0.08075364118319844,55,25,0,4
0.08155146543599363,54,26,0,4
0.08362679558022348,53,27,0,4
0.08487345099511545,53,26,1,4
0.0861629882098334,52,27,1,4
0.08696185171248456,51,28,1,4
0.08701815184379509,50,29,1,4
0.08704902274970587,49,30,1,4
0.08764162669264977,48,31,1,4
0.08768159724914784,47,32,1,4
0.0881419377953354,46,33,1,4
0.08879102899915707,45,34,1,4
0.08890672238646309,44,35,1,4
0.08994435449244734,43,36,1,4
0.09064661148152577,42,37,1,4
0.09654242927210778,41,38,1,4
0.09690944237461807,40,39,1,4
0.09820050545622537,40,38,2,4
0.09894438355813417,39,39,2,4
0.09968745180649656,38,40,2,4
0.09971975176143362,37,41,2,4
0.10002926672251682,36,42,2,4
0.10120629493457292,35,43,2,4
0.10337674845911311,34,44,2,4
0.10603975351598272,33,45,2,4
0.10700091946780957,32,46,2,4
0.10758834444835613,31,47,2,4
0.10783845045667427,30,48,2,4
0.10882881335155674,29,49,2,4
0.11178464854211648,28,50,2,4
0.11425899182165317,27,51,2,4
0.11510666165182172,26,52,2,4
0.11531058785211,26,51,3,4
0.11615615367090225,25,52,3,4
0.11770456410077268,24,53,3,4
0.12034210761525486,23,54,3,4
0.12067229743516239,22,55,3,4
0.12276049076237883,21,56,3,4
0.12291324335997977,20,57,3,4
0.12573260136049713,20,56,4,4
0.1266472413668087,19,57,4,4
0.12750988247723746,18,58,4,4
0.12779188786162482,17,59,4,4
0.12977021845635486,16,60,4,4
0.13123457979770034,15,61,4,4
0.13458296735956954,14,62,4,4
0.137044567382052,13,63,4,4
0.1374242790028564,12,64,4,4
0.1413964033561205,11,65,4,4
0.14246152833565348,10,66,4,4
0.14528920615847624,9,67,4,4
0.14536946253776445,8,68,4,4
0.1496150883111156,7,69,4,4
0.1502776462842616,7,68,5,4
0.15331164039971032,6,69,5,4
0.16650689624915693,5,70,5,4
0.1822794582518718,4,71,5,4
0.18241607110788047,4,70,6,4
0.19560134228739257,3,71,6,4
0.2157426172992084,3,70,7,4
0.21982523916920682,2,71,7,4
0.2214199848177245,1,72,7,4
0.2403132636405488,0,73,7,4
0.2433577120024273,0,72,8,4
0.2505981886623174,0,71,9,4
0.27540750643532474,0,70,10,4
0.2858307456114904,0,69,11,4
0.3179347352674125,0,68,12,4
0.34414603495137236,0,67,13,4
0.34474229710130944,0,66,14,4
0.3650508324155588,0,65,15,4
0.3772658980595611,0,64,16,4
0.3899870207988999,0,63,17,4
0.39571885326851697,0,62,18,4
0.5420852162646034,0,61,19,4
0.5647722086347388,0,60,20,4
0.598736408575214,0,59,21,4
0.5992776897371256,0,58,22,4
0.6040727693023756,0,57,23,4
0.6274604891777733,0,56,24,4
0.6278966243237368,0,55,25,4
0.6520240402253419,0,54,26,4
0.6840109394793498,0,53,27,4
0.7004966950686883,0,52,28,4
0.7175738235437313,0,51,29,4
0.7543710690768771,0,50,30,4
0.7753523930781114,0,49,31,4
0.8108953584755011,0,48,32,4
0.812466664749913,0,47,33,4
0.9162090285986579,0,46,34,4
0.9340628848753892,0,45,35,4
0.9900601052617094,0,44,36,4
1.004484024883051,0,43,37,4
1.0097987109314628,0,42,38,4
1.01885685935906,0,41,39,4
1.0309288341070668,0,40,40,4
1.0358953129275612,0,39,41,4
1.0561005386024938,0,38,42,4
1.1507571724327579,0,37,43,4
1.197039564143913,0,36,44,4
1.2023350151785763,0,35,45,4
1.2544894383978478,0,34,46,4
1.2897088024375796,0,33,47,4
1.316451530845699,0,32,48,4
1.3304071648845956,0,31,49,4
1.342036939859986,0,30,50,4
1.3575923002847838,0,29,51,4
1.3749296554978567,0,28,52,4
1.4877007078861098,0,27,53,4
1.6916457658937365,0,26,54,4
1.6965365940876265,0,25,55,4
1.6969038436972137,0,24,56,4
1.759876450974852,0,23,57,4
1.8104948936624865,0,22,58,4
1.8981075826660276,0,21,59,4
1.9030994268865613,0,20,60,4
1.923650741126981,0,19,61,4
1.938041905359158,0,18,62,4
2.1203157889112316,0,17,63,4
2.1845244416526097,0,16,64,4
2.282150310468415,0,15,65,4
2.2914088672851247,0,14,66,4
2.3154926982813206,0,13,67,4
2.495083094024257,0,12,68,4
2.5340440535630755,0,11,69,4
2.5980626837417957,0,10,70,4
2.744421217119659,0,9,71,4
2.8545903688173233,0,8,72,4
2.8823531074367525,0,7,73,4
3.0858153778084114,0,6,74,4
3.2576004170953987,0,5,75,4
3.9015978958013906,0,4,76,4
4.066855635905179,0,3,77,4
4.147724015441699,0,2,78,4
5.2576582408048065,0,1,79,4
5.378745506985398,0,0,80,4
0.0,79,1,0,5
0.006924741712221454,78,2,0,5
0.06990452272339637,77,3,0,5
0.0713860118256874,76,4,0,5
0.07863096604487263,75,5,0,5
0.0808870828607986,74,6,0,5
0.0819661860842721,73,7,0,5
0.10022967482290562,72,8,0,5
0.10400344131534409,71,9,0,5
0.10465027224086472,70,10,0,5
0.10499640437170431,69,11,0,5
0.1051496203400545,68,12,0,5
0.10640604239250347,67,13,0,5
0.10779082682849526,66,14,0,5
0.10991199260265822,65,15,0,5
0.10995466861088089,64,16,0,5
0.11182418823791299,63,17,0,5
0.11301936565197147,62,18,0,5
0.11366270115221762,61,19,0,5
0.11643685504980335,60,20,0,5
0.11819889427022212,59,21,0,5
0.11895361112008387,58,22,0,5
0.11953316734242107,57,23,0,5
0.1225457729558169,56,24,0,5
0.12386613279499781,55,25,0,5
0.1244908735311376,54,26,0,5
0.1261125798022116,53,27,0,5
0.12892107088319602,52,28,0,5
0.1344596244625647,51,29,0,5
0.14151662546229046,50,30,0,5
0.14329877613884645,49,31,0,5
0.14389804346312215,48,32,0,5
0.14699072550964912,47,33,0,5
0.14829580849930935,46,34,0,5
0.14850904596607542,45,35,0,5
0.14851356752792885,44,36,0,5
0.14953654304551564,43,37,0,5
0.1506278435909656,42,38,0,5
0.15084983652455297,41,39,0,5
0.15135266166148087,40,40,0,5
0.15138846572273804,39,41,0,5
0.15317007713827127,38,42,0,5
0.15497219451119706,37,43,0,5
0.15550140833302564,36,44,0,5
0.15554847681544537,35,45,0,5
0.15640848397309848,34,46,0,5
0.1570011916009722,33,47,0,5
0.15938770834035,32,48,0,5
0.1616755400425249,31,49,0,5
0.16185336038596174,30,50,0,5
0.16422136845278962,29,51,0,5
0.16468066805618659,28,52,0,5
0.16471699229107972,27,53,0,5
0.16673499648597692,27,52,1,5
0.16705574567338766,26,53,1,5
0.167206034729595,26,52,2,5
0.16733366353973445,25,53,2,5
0.17010056080927602,24,54,2,5
0.17026887872671412,23,55,2,5
0.17346139069016944,22,56,2,5
0.17536542017708306,21,57,2,5
0.17547308998115357,20,58,2,5
0.17703629223053122,19,59,2,5
0.18148955302397765,18,60,2,5
0.1819348300083218,17,61,2,5
0.18388577114741844,16,62,2,5
0.1861350537924537,15,63,2,5
0.1892167919809505,14,64,2,5
0.18977682232063883,13,65,2,5
0.19504865861263254,12,66,2,5
0.19513752562327277,11,67,2,5
0.19571124656832395,10,68,2,5
0.19583318190987115,10,67,3,5
0.2006224322491312,9,68,3,5
0.2008340213745835,9,67,4,5
0.20204039155152992,8,68,4,5
0.2038535777368149,7,69,4,5
0.20396561504614003,7,68,5,5
0.20485763668025725,7,67,6,5
0.20552463116921044,6,68,6,5
0.21214847273913046,5,69,6,5
0.22605829896168905,5,68,7,5
0.22750734173314643,5,67,8,5
0.23794620683979356,4,68,8,5
0.2547061008102114,3,69,8,5
0.2678460616514652,2,70,8,5
0.2694732109261348,1,71,8,5
0.2715626079649307,1,70,9,5
0.2782524661918506,1,69,10,5
0.2811582763418528,0,70,10,5
0.2812409529942883,0,69,11,5
0.2825331094785003,0,68,12,5
0.34965611197030566,0,67,13,5
0.35813581977489983,0,66,14,5
0.40375523616681613,0,65,15,5
0.46275783193945924,0,64,16,5
0.524712180028702,0,63,17,5
0.5270268938576473,0,62,18,5
0.5826974153872867,0,61,19,5
0.6514095313848545,0,60,20,5
0.6604798100178976,0,59,21,5
0.6659167983023815,0,58,22,5
0.6744708680336097,0,57,23,5
0.6751573133029296,0,56,24,5
0.6833380674034507,0,55,25,5
0.7065122735960598,0,54,26,5
0.7069941574387851,0,53,27,5
0.7242632160825412,0,52,28,5
0.7762558702290757,0,51,29,5
0.8075312294286994,0,50,30,5
0.8485137414692362,0,49,31,5
0.8698201024870537,0,48,32,5
0.8946108925497677,0,47,33,5
0.9268740409745071,0,46,34,5
0.9669644349007989,0,45,35,5
0.9912686020501322,0,44,36,5
0.9947272834767701,0,43,37,5
1.0112686963752087,0,42,38,5
1.0203386797497742,0,41,39,5
1.0515481023411688,0,40,40,5
1.1208183295921779,0,39,41,5
1.26995283551792,0,38,42,5
1.3168335888595735,0,37,43,5
1.335769355709312,0,36,44,5
1.377378629134101,0,35,45,5
1.4218417918465862,0,34,46,5
1.4359592989175318,0,33,47,5
1.4749224024311673,0,32,48,5
1.5022841799550999,0,31,49,5
1.5365106493726124,0,30,50,5
1.6193458825848865,0,29,51,5
1.6232865068502706,0,28,52,5
1.731055894798406,0,27,53,5
1.7575311210709497,0,26,54,5
1.773511205901723,0,25,55,5
1.8094951618712043,0,24,56,5
1.847421193779435,0,23,57,5
1.8680584252377612,0,22,58,5
1.8792980869039047,0,21,59,5
1.9058054747027504,0,20,60,5
1.906921934510419,0,19,61,5
1.9146558347320968,0,18,62,5
1.9311327503646794,0,17,63,5
1.9759031101206648,0,16,64,5
2.2589520425923126,0,15,65,5
2.3150882427305426,0,14,66,5
2.350613409039751,0,13,67,5
2.3548816681578146,0,12,68,5
2.388502645754579,0,11,69,5
2.5442948606056865,0,10,70,5
2.572868745890542,0,9,71,5
2.58897418833865,0,8,72,5
2.743095271972794,0,7,73,5
2.761864705539046,0,6,74,5
3.920816917619005,0,5,75,5
3.9549079085681442,0,4,76,5
4.258149197742244,0,3,77,5
4.50663145353753,0,2,78,5
4.809490810590967,0,1,79,5
4.988065261473384,0,0,80,5
