t,S,I,R,run_id
1.3069885079085604,8,49,34,1
1.309174465398053,8,48,35,1
1.3247415281120027,8,47,36,1
1.3337763317658418,8,46,37,1
1.3392004491423721,8,45,38,1
1.3591241005992076,8,44,39,1
1.3598303958697653,8,43,40,1
1.438619693619787,7,44,40,1
1.4456735414710264,7,43,41,1
1.4468237461737687,7,42,42,1
1.4530899059547238,6,43,42,1
1.4547547306621837,6,42,43,1
1.5049036069941175,6,41,44,1
1.6137023129270924,5,42,44,1
1.6203971141293385,5,41,45,1
1.7395200685498435,4,42,45,1
1.7482328157232596,4,41,46,1
1.7794543549688056,4,40,47,1
1.7942081624505335,4,39,48,1
1.809744947508466,4,38,49,1
1.8176223355625145,3,39,49,1
1.9072784253259663,3,38,50,1
1.9150463647998586,3,37,51,1
1.915678487250387,3,36,52,1
1.9198501329744022,3,35,53,1
1.9333484980007591,3,34,54,1
1.9336369165755065,3,33,55,1
1.9350877930306958,3,32,56,1
1.9517885103432209,3,31,57,1
1.9784105258308982,3,30,58,1
1.9790796236877153,3,29,59,1
1.9809479793119147,3,28,60,1
1.9959379686575918,3,27,61,1
1.996346002058999,3,26,62,1
2.0454091377348598,3,25,63,1
2.1039888191140133,3,24,64,1
2.1275020002272114,3,23,65,1
2.142431358807595,3,22,66,1
2.3336698894758157,3,21,67,1
2.4181229074721013,3,20,68,1
2.443301252101385,3,19,69,1
2.493545956264863,3,18,70,1
2.5606566771206727,3,17,71,1
2.7468142116715013,2,18,71,1
2.9218738023687245,2,17,72,1
2.944796482464601,2,16,73,1
2.9540115673002907,2,15,74,1
2.9748427003184017,2,14,75,1
3.1222429943602963,2,13,76,1
3.225503558012946,2,12,77,1
3.343830618605737,2,11,78,1
3.434891905853674,2,10,79,1
3.5591960893262518,2,9,80,1
3.937290224505791,2,8,81,1
4.0991255520447805,2,7,82,1
4.10055606904827,2,6,83,1
4.237524307182631,2,5,84,1
4.4168112879092085,1,6,84,1
4.468432739410892,1,5,85,1
4.488884833663,1,4,86,1
4.58128769628776,1,3,87,1
4.8653691626990225,1,2,88,1
5.783543866409838,1,1,89,1
5.940156862144658,1,0,90,1
0.0,90,1,0,2
0.041600639699943,89,2,0,2
0.046222869927734236,88,3,0,2
0.10658306423622049,87,4,0,2
0.10795437851203586,86,5,0,2
0.1340365894506292,85,6,0,2
0.15191680278742078,84,7,0,2
0.19578966867918562,83,8,0,2
0.2032920100020251,82,9,0,2
0.24134050544138202,81,10,0,2
0.24665517456433528,80,11,0,2
0.25400395277719284,79,12,0,2
0.2677802625938789,78,13,0,2
0.27299882777665613,78,12,1,2
0.31852931535300816,77,13,1,2
0.3404240746282358,76,14,1,2
0.34427739061186663,76,13,2,2
0.3492557228700512,75,14,2,2
0.3559795639551298,75,13,3,2
0.35849654273427417,74,14,3,2
0.3710035051245328,73,15,3,2
0.43237402071238346,73,14,4,2
0.4533114507901265,72,15,4,2
0.4709903851415576,71,16,4,2
0.4727684199898969,70,17,4,2
0.47534000071241955,69,18,4,2
0.47954084527121127,68,19,4,2
0.486427051290372,67,20,4,2
0.5014701735093708,66,21,4,2
0.5178292824638131,66,20,5,2
0.5284553183365381,66,19,6,2
0.5349610722090847,66,18,7,2
0.549282598124356,65,19,7,2
0.5493919738659664,64,20,7,2
0.5604285110056105,63,21,7,2
0.5657340606286064,62,22,7,2
0.5847699352600892,61,23,7,2
0.5897164463515445,60,24,7,2
0.5904337078157883,59,25,7,2
0.5988817826963793,58,26,7,2
0.6049041794605658,57,27,7,2
0.6093326948677882,56,28,7,2
0.6094863904304069,55,29,7,2
0.6106781294693436,54,30,7,2
0.6165610047750424,53,31,7,2
0.6226321776179657,52,32,7,2
0.6246032518193544,51,33,7,2
0.6314102075982367,50,34,7,2
0.6441418389040166,49,35,7,2
0.6508169604943683,48,36,7,2
0.6546275357352488,47,37,7,2
0.6592990422145616,47,36,8,2
0.6924195498238386,46,37,8,2
0.6938564261282357,45,38,8,2
0.694601966637837,44,39,8,2
0.6952981392300008,43,40,8,2
0.695423139483472,42,41,8,2
0.7001057011821774,41,42,8,2
0.7344809432696465,40,43,8,2
0.7348572871281707,40,42,9,2
0.7372701969452116,39,43,9,2
0.7447328410532003,39,42,10,2
0.7560994254102154,38,43,10,2
0.7650831784013686,37,44,10,2
0.7694095027045535,37,43,11,2
0.7709306189885977,36,44,11,2
0.7822166946572855,35,45,11,2
0.799319441459278,35,44,12,2
0.8067262275566619,35,43,13,2
0.8073421417793513,34,44,13,2
0.8143491671092667,33,45,13,2
0.8273226074991107,32,46,13,2
0.8298798455918076,31,47,13,2
0.8339139108651926,30,48,13,2
0.840991049629866,30,47,14,2
0.8604421581915915,30,46,15,2
0.8615024712232983,29,47,15,2
0.8726920543595827,28,48,15,2
0.8742006109658804,28,47,16,2
0.8908554263381108,27,48,16,2
0.8968595414572467,27,47,17,2
0.9039426768479606,27,46,18,2
0.9049766029480707,26,47,18,2
0.9085051951031359,26,46,19,2
0.9105526962804291,26,45,20,2
0.9188467801711159,26,44,21,2
0.9190365633501757,25,45,21,2
0.9343252124978202,25,44,22,2
0.9543279414129137,25,43,23,2
0.9877877092952572,24,44,23,2
0.9885955651419909,23,45,23,2
0.9989383468573136,23,44,24,2
1.015653191039964,23,43,25,2
1.0210144478427423,22,44,25,2
1.0213714445205215,21,45,25,2
1.028619613231572,20,46,25,2
1.0364968685105078,19,47,25,2
1.0446020910628595,18,48,25,2
1.061303842120652,18,47,26,2
1.0747357597585694,18,46,27,2
1.0943191875313194,17,47,27,2
1.1018268782955498,17,46,28,2
1.1142261116205938,17,45,29,2
1.1277814095811023,16,46,29,2
1.1398909921603486,15,47,29,2
1.141711001234016,15,46,30,2
1.1698726896176708,15,45,31,2
1.177899002299243,14,46,31,2
1.1890047121371996,13,47,31,2
1.19390385754335,13,46,32,2
1.1959346939007212,13,45,33,2
1.2100793485383163,12,46,33,2
1.2364411847073784,12,45,34,2
1.265286968100168,12,44,35,2
1.2848043350410947,11,45,35,2
1.3150845562220155,11,44,36,2
1.3593608842198504,11,43,37,2
1.3777718900651326,10,44,37,2
1.380991556283743,9,45,37,2
1.4106104237310446,9,44,38,2
1.4128805566090699,9,43,39,2
1.4140347393452108,9,42,40,2
1.4521407773961836,9,41,41,2
1.4552529139926977,9,40,42,2
1.464091336480006,9,39,43,2
1.481925744252129,9,38,44,2
1.487850458062347,9,37,45,2
1.5126127364095578,8,38,45,2
1.5221898031330474,8,37,46,2
1.527915434660222,8,36,47,2
1.5473240937799277,7,37,47,2
1.5528096099609614,7,36,48,2
1.6045489106591222,7,35,49,2
1.6178813867367443,7,34,50,2
1.6245150923666671,7,33,51,2
1.6876392785884589,7,32,52,2
1.7634965478879507,7,31,53,2
1.7969989927091687,7,30,54,2
1.8042205609090678,7,29,55,2
1.8193569912977088,7,28,56,2
1.8382766080956026,7,27,57,2
1.8398402776870342,7,26,58,2
1.8776296691516106,6,27,58,2
1.9050878007470702,5,28,58,2
1.9192082749551362,5,27,59,2
1.936930509394816,5,26,60,2
1.9690571365850138,4,27,60,2
2.0067244907421626,4,26,61,2
2.0349482351926924,4,25,62,2
2.148420529176825,4,24,63,2
2.265238875171658,4,23,64,2
2.293202418709132,4,22,65,2
2.400333621441938,4,21,66,2
2.514958122183161,4,20,67,2
2.5807329874218286,4,19,68,2
2.5981669550205524,3,20,68,2
2.5982636011956313,3,19,69,2
2.6867199881290844,3,18,70,2
2.69588700684976,3,17,71,2
2.7558972432352227,3,16,72,2
2.8056228689322498,3,15,73,2
2.830108023400433,3,14,74,2
2.997377057510485,3,13,75,2
3.1339182207650795,3,12,76,2
3.1493953421618315,3,11,77,2
3.152364888558072,3,10,78,2
3.218052034224367,3,9,79,2
3.224007456195192,3,8,80,2
3.3170439573187376,2,9,80,2
3.4259530121373047,2,8,81,2
3.441269180303503,2,7,82,2
3.5675501982478344,2,6,83,2
3.589102416669384,2,5,84,2
3.728977053092184,2,4,85,2
3.7699509618508236,2,3,86,2
3.9635120791136504,2,2,87,2
4.869192109268047,2,1,88,2
6.46501518130015,2,0,89,2
0.0,90,1,0,3
0.01816078685252996,89,2,0,3
0.07314558198363871,88,3,0,3
0.08071728647296277,87,4,0,3
0.18212019251592676,86,5,0,3
0.19662510576929637,85,6,0,3
0.23170705819149762,84,7,0,3
0.24341690393490972,83,8,0,3
0.25899305698677005,82,9,0,3
0.2650279539102232,81,10,0,3
0.294111454094357,80,11,0,3
0.31693326533808003,79,12,0,3
0.31898256104569894,78,13,0,3
0.3370600382346432,77,14,0,3
0.34059493989991096,76,15,0,3
0.35760844708480144,76,14,1,3
0.3813208986721502,75,15,1,3
0.3862407074384789,75,14,2,3
0.39270365794512335,74,15,2,3
0.4059628391537521,73,16,2,3
0.4109706920465533,72,17,2,3
0.4198730838630735,71,18,2,3
0.42301681460933804,70,19,2,3
0.4286419291418817,69,20,2,3
0.44285993694832904,68,21,2,3
0.4459128947927502,68,20,3,3
0.44918761600492024,67,21,3,3
0.45394826881442474,66,22,3,3
0.4539550490985203,65,23,3,3
0.46347227917748424,64,24,3,3
0.47557423880394134,63,25,3,3
0.47692116203195933,62,26,3,3
0.4971403164840085,61,27,3,3
0.49737781215897464,61,26,4,3
0.49748941025362514,60,27,4,3
0.5038479584559813,59,28,4,3
0.5296115701574676,58,29,4,3
0.5325432580879023,58,28,5,3
0.5351753734886717,57,29,5,3
0.5419106110916222,56,30,5,3
0.5478304480215961,55,31,5,3
0.5534184278385639,54,32,5,3
0.5668140375372027,53,33,5,3
0.5685783098727188,52,34,5,3
0.5697776496495894,52,33,6,3
0.5731313820681746,51,34,6,3
0.5808979930142677,50,35,6,3
0.5832777931784009,49,36,6,3
0.5847080128572905,48,37,6,3
0.5864519123171269,47,38,6,3
0.6043677752409364,46,39,6,3
0.6122865422900292,45,40,6,3
0.6158268208433901,44,41,6,3
0.6158524335243668,44,40,7,3
0.6317034699624866,44,39,8,3
0.6410082992948574,43,40,8,3
0.6541920110409377,42,41,8,3
0.6583074738421192,41,42,8,3
0.6607701644246777,40,43,8,3
0.66485811800736,39,44,8,3
0.6789124310189345,39,43,9,3
0.6895964512739567,38,44,9,3
0.7012281307616762,37,45,9,3
0.718157982396936,36,46,9,3
0.7327644917525437,35,47,9,3
0.7368432541228335,34,48,9,3
0.7403032830606977,34,47,10,3
0.7557482391937684,34,46,11,3
0.7585492595471334,33,47,11,3
0.7646584753487766,32,48,11,3
0.7735488728265209,32,47,12,3
0.7746937295474496,31,48,12,3
0.7778843738633591,30,49,12,3
0.8231337670532488,29,50,12,3
0.8364336899336078,29,49,13,3
0.8389309774212721,28,50,13,3
0.8414120748671058,27,51,13,3
0.8486837087724559,27,50,14,3
0.8662438964021875,27,49,15,3
0.8699833647328457,26,50,15,3
0.8739197137000846,25,51,15,3
0.8852362901659637,25,50,16,3
0.8868048748373984,25,49,17,3
0.8943079316637146,24,50,17,3
0.9010498947307108,24,49,18,3
0.9110958486884673,23,50,18,3
0.9323616243570192,22,51,18,3
0.9416127258602788,21,52,18,3
0.9533034515627808,21,51,19,3
0.9662065465365727,20,52,19,3
0.9841462935665447,20,51,20,3
0.9865133334341559,19,52,20,3
0.9881286766923736,18,53,20,3
0.9976724093032693,18,52,21,3
0.9999974977081034,18,51,22,3
1.0178842199261444,17,52,22,3
1.021529454337093,16,53,22,3
1.0244168142570518,15,54,22,3
1.0351389438560235,14,55,22,3
1.0376273076449765,13,56,22,3
1.0395745686730826,13,55,23,3
1.088658129664731,13,54,24,3
1.1123723054238892,13,53,25,3
1.1150635875916017,12,54,25,3
1.1335507795626203,12,53,26,3
1.1358739698126785,12,52,27,3
1.1516799289947555,11,53,27,3
1.1589802687070287,10,54,27,3
1.1651345780691709,10,53,28,3
1.1846182672483405,10,52,29,3
1.1969110389371436,10,51,30,3
1.24193468239709,9,52,30,3
1.2448436830988439,9,51,31,3
1.2471774426932278,9,50,32,3
1.2659017621052102,9,49,33,3
1.280985411844332,9,48,34,3
1.2811164456725386,9,47,35,3
1.3079000471110414,9,46,36,3
1.3307617552518811,9,45,37,3
1.343216223720946,9,44,38,3
1.358909493013227,8,45,38,3
1.3780458291802922,8,44,39,3
1.4031892889347335,7,45,39,3
1.4143549600323004,7,44,40,3
1.4227051032473526,7,43,41,3
1.4350743987408496,7,42,42,3
1.4711118919965,7,41,43,3
1.4750732075719246,7,40,44,3
1.4793625980503058,7,39,45,3
1.5090440864268955,7,38,46,3
1.5150483913000103,6,39,46,3
1.518370984920234,6,38,47,3
1.5275369120861035,6,37,48,3
1.5472036539997596,6,36,49,3
1.5627303902873935,6,35,50,3
1.57092455788458,6,34,51,3
1.6867618632165688,5,35,51,3
1.7871293750590787,5,34,52,3
1.7887556288686457,5,33,53,3
1.7929123704763583,5,32,54,3
1.7965876576927988,4,33,54,3
1.8008896201775104,4,32,55,3
1.8492700873617296,4,31,56,3
1.8605629160976649,4,30,57,3
1.8617893436943624,4,29,58,3
1.9069881859428326,3,30,58,3
1.9250446139298802,3,29,59,3
1.941516488690079,3,28,60,3
1.9519449879234902,3,27,61,3
2.0059697525023954,3,26,62,3
2.032832099326054,3,25,63,3
2.0498984225295156,3,24,64,3
2.0546916562350073,3,23,65,3
2.146436569008809,3,22,66,3
2.1895653672746582,3,21,67,3
2.3872109116276583,3,20,68,3
2.513302920199456,3,19,69,3
2.546996318390479,3,18,70,3
2.634239387806804,3,17,71,3
2.686156955495508,3,16,72,3
2.711768463664989,3,15,73,3
2.82723087650015,3,14,74,3
2.8857890928058407,3,13,75,3
2.9476220395597457,3,12,76,3
2.948218384613951,3,11,77,3
3.297258014476645,3,10,78,3
3.377254147121715,3,9,79,3
3.5216376524606146,2,10,79,3
3.5465341001818897,2,9,80,3
3.587332163663339,2,8,81,3
3.616254452955476,2,7,82,3
3.6625137526074947,2,6,83,3
3.8284990912710413,2,5,84,3
3.917261458564906,2,4,85,3
4.158074278147711,2,3,86,3
4.662028792382848,2,2,87,3
5.6810902001300105,2,1,88,3
7.780966849031636,2,0,89,3
0.0,90,1,0,4
0.014347318959630234,89,2,0,4
0.025118947336210173,88,3,0,4
0.050721344634279006,87,4,0,4
0.07651460308180731,86,5,0,4
0.09648413660747128,85,6,0,4
0.10751060696777973,84,7,0,4
0.126341255553123,83,8,0,4
0.14590295015282137,82,9,0,4
0.1534997144648337,81,10,0,4
0.1578970036231244,80,11,0,4
0.16706019951006584,79,12,0,4
0.17391543677247903,78,13,0,4
0.20198991404476777,77,14,0,4
0.22300409572713828,76,15,0,4
0.2341134408891301,75,16,0,4
0.23860421886235203,74,17,0,4
0.2593215541729192,73,18,0,4
0.2629100664692449,72,19,0,4
0.27646736541076905,71,20,0,4
0.2919817222938745,70,21,0,4
0.30320519931948275,69,22,0,4
0.307323676981351,68,23,0,4
0.30882009036715163,67,24,0,4
0.3131151313016638,66,25,0,4
0.31951108281687274,65,26,0,4
0.32732698955307715,65,25,1,4
0.341187295735228,64,26,1,4
0.3416809714929645,63,27,1,4
0.3490897178779845,62,28,1,4
0.3507501211130191,61,29,1,4
0.3525531471568969,61,28,2,4
0.36746441551655784,60,29,2,4
0.3732390739326919,59,30,2,4
0.37461272406176493,58,31,2,4
0.3825039540295941,57,32,2,4
0.38407133410035366,57,31,3,4
0.38754922802359626,56,32,3,4
0.38910675390578375,55,33,3,4
0.3989896205810024,54,34,3,4
0.4014162135464433,53,35,3,4
0.41188759705600675,52,36,3,4
0.42020603803599865,51,37,3,4
0.42237652265997927,50,38,3,4
0.42562864594960365,50,37,4,4
0.4676642492919979,49,38,4,4
0.4680584107246493,48,39,4,4
0.47262096865943093,47,40,4,4
0.47594420792731046,46,41,4,4
0.4761815345168816,45,42,4,4
0.49541401669628166,45,41,5,4
0.5170950596747346,44,42,5,4
0.5176946188242253,44,41,6,4
0.5178428690483959,43,42,6,4
0.5188723908879919,42,43,6,4
0.5215109049302871,41,44,6,4
0.5347191180917459,40,45,6,4
0.5443057713174009,39,46,6,4
0.5516999259318923,38,47,6,4
0.556623809033217,37,48,6,4
0.5636497532997626,37,47,7,4
0.5652527518169935,37,46,8,4
0.5689993251346082,36,47,8,4
0.5903211780141824,35,48,8,4
0.5961105672903703,34,49,8,4
0.6007455800015998,33,50,8,4
0.6127190445822798,32,51,8,4
0.6389851660768225,31,52,8,4
0.644525551973436,30,53,8,4
0.6447985168975511,30,52,9,4
0.6535396343130772,30,51,10,4
0.6537632292227741,29,52,10,4
0.6597937984191176,28,53,10,4
0.6635680720883237,27,54,10,4
0.6664440005784692,26,55,10,4
0.6698438730203676,25,56,10,4
0.6703715581820443,24,57,10,4
0.6706069081682738,23,58,10,4
0.6722386032675011,23,57,11,4
0.6778438494168271,22,58,11,4
0.6913934041065639,21,59,11,4
0.708340024726795,20,60,11,4
0.7093550656254667,19,61,11,4
0.7151478035771278,19,60,12,4
0.716840812340301,19,59,13,4
0.7245320157524545,18,60,13,4
0.7323116162058751,17,61,13,4
0.7362818002793784,16,62,13,4
0.7434561666932157,15,63,13,4
0.7474821695799223,15,62,14,4
0.7522872580210533,15,61,15,4
0.7523197388231676,15,60,16,4
0.7669322683604769,14,61,16,4
0.8030103681077889,14,60,17,4
0.8078104458049234,14,59,18,4
0.8141041160203516,14,58,19,4
0.817819009776323,13,59,19,4
0.8232887988363933,13,58,20,4
0.8420180069479869,13,57,21,4
0.8473009446678195,13,56,22,4
0.8474274702854317,13,55,23,4
0.8815468321366657,12,56,23,4
0.8975365743314476,12,55,24,4
0.9039830000376641,12,54,25,4
0.9062889605262561,11,55,25,4
0.9075938103377114,11,54,26,4
0.9131365146614452,10,55,26,4
0.9136284735633209,9,56,26,4
0.9195796151197727,9,55,27,4
0.9529328139355664,9,54,28,4
0.9656042269489805,8,55,28,4
0.9677098894490422,8,54,29,4
0.9733373593040429,8,53,30,4
0.9773565778362617,8,52,31,4
0.9851793091436126,7,53,31,4
1.0079604822757486,6,54,31,4
1.0235389482756372,6,53,32,4
1.0263765088470722,5,54,32,4
1.0305354919079752,5,53,33,4
1.0411504234282027,5,52,34,4
1.04953388935846,5,51,35,4
1.0718508636633501,5,50,36,4
1.0939637017543384,5,49,37,4
1.0989498483370927,5,48,38,4
1.1148199794693812,5,47,39,4
1.1328861766222893,5,46,40,4
1.155246275545841,5,45,41,4
1.172402027359492,5,44,42,4
1.186747204325048,5,43,43,4
1.2686374361101664,5,42,44,4
1.2768936587151818,5,41,45,4
1.2799822036061568,5,40,46,4
1.306543491370994,4,41,46,4
1.306577668652043,4,40,47,4
1.3243307080291378,3,41,47,4
1.3344440487355667,2,42,47,4
1.3408734729258722,2,41,48,4
1.346045650448819,2,40,49,4
1.366405333846077,2,39,50,4
1.3903299720733941,2,38,51,4
1.4032603015487428,2,37,52,4
1.414578236061394,2,36,53,4
1.4187795341859049,2,35,54,4
1.4433529266869578,2,34,55,4
1.4577374915615304,2,33,56,4
1.4846162601341917,2,32,57,4
1.4873936157406515,2,31,58,4
1.4908276333025678,2,30,59,4
1.5285704975169947,2,29,60,4
1.5306267251049153,2,28,61,4
1.6084038494821324,2,27,62,4
1.623889524676401,2,26,63,4
1.639129053277309,2,25,64,4
1.6757949206666902,2,24,65,4
1.6784324237556387,2,23,66,4
1.756057708942678,2,22,67,4
1.8233913747891501,2,21,68,4
1.833774308086178,2,20,69,4
1.9616490413885426,2,19,70,4
1.9744619130727294,2,18,71,4
2.106842994686748,2,17,72,4
2.2576815597977937,2,16,73,4
2.2811928214644848,2,15,74,4
2.3396065129371126,2,14,75,4
2.3828863457297724,2,13,76,4
2.4130791847480992,2,12,77,4
2.708526561631945,2,11,78,4
2.7961494938653493,2,10,79,4
2.838759922894496,2,9,80,4
2.9234645878284176,2,8,81,4
3.1271127066333455,2,7,82,4
3.31610699393149,2,6,83,4
3.4613563648373975,2,5,84,4
3.5232293218702275,2,4,85,4
3.987093250868604,2,3,86,4
4.204134069393985,2,2,87,4
4.597641142635577,2,1,88,4
5.2712616559595435,2,0,89,4
0.0,90,1,0,5
0.07240731704198851,89,2,0,5
0.11324134753097255,89,1,1,5
0.31127660415578845,88,2,1,5
0.36016779141446803,87,3,1,5
0.3824258819852775,86,4,1,5
0.4025355153176933,85,5,1,5
0.40891194011647664,84,6,1,5
0.43620994492058185,83,7,1,5
0.4365008928712516,82,8,1,5
0.44891564234793135,81,9,1,5
0.46833615684666813,80,10,1,5
0.4847525784281242,79,11,1,5
0.5004756454934185,78,12,1,5
0.5019522745253041,77,13,1,5
0.5052164711079425,76,14,1,5
0.5086850062599777,76,13,2,5
0.5158280609730793,76,12,3,5
0.5297095535782506,75,13,3,5
0.5321632245177026,75,12,4,5
0.5380266734996731,75,11,5,5
0.5470861348726044,74,12,5,5
0.5523761168970068,73,13,5,5
0.5599912610085186,72,14,5,5
0.5707155971626853,71,15,5,5
0.6011315754421255,70,16,5,5
0.6016891903984172,69,17,5,5
0.6112704058753534,68,18,5,5
0.6197377225012572,67,19,5,5
0.6225179048657872,67,18,6,5
0.6305381090723733,66,19,6,5
0.6375509864715883,66,18,7,5
0.6382795241983212,65,19,7,5
0.6419698567085144,64,20,7,5
0.6437763915326749,63,21,7,5
0.6482929687264338,62,22,7,5
0.6504270724432141,61,23,7,5
0.6609719316429259,60,24,7,5
0.6759578730139739,59,25,7,5
0.6848994874514317,58,26,7,5
0.6912488943555525,57,27,7,5
0.7005472376115938,56,28,7,5
0.7022277832466007,55,29,7,5
0.7180826567669011,54,30,7,5
0.7230206157933656,53,31,7,5
0.7289496281017086,52,32,7,5
0.7302226368435614,51,33,7,5
0.734881014751278,50,34,7,5
0.7379177685200096,49,35,7,5
0.7381967719804393,48,36,7,5
0.7468029403911619,47,37,7,5
0.7491769507402497,47,36,8,5
0.7547197489855387,46,37,8,5
0.7551019185511558,45,38,8,5
0.7637876298957246,45,37,9,5
0.7936537234258458,44,38,9,5
0.7959141466411896,44,37,10,5
0.7991797560134892,43,38,10,5
0.8013030313551419,43,37,11,5
0.8041764390476274,43,36,12,5
0.8291697562295345,42,37,12,5
0.8349978560757203,41,38,12,5
0.8360623281725634,40,39,12,5
0.8572256785657456,39,40,12,5
0.8582305515776022,39,39,13,5
0.8643741489193911,39,38,14,5
0.8652510001034637,38,39,14,5
0.8683606959423473,37,40,14,5
0.8694500485200831,37,39,15,5
0.9082262327668903,37,38,16,5
0.9101230000435744,37,37,17,5
0.9144789436023083,36,38,17,5
0.9166671677945298,35,39,17,5
0.9172263343024709,34,40,17,5
0.9182275583631263,33,41,17,5
0.9289311770901731,32,42,17,5
0.9319107423645544,31,43,17,5
0.9394846402388624,30,44,17,5
0.9420647174406669,29,45,17,5
0.942979867214718,28,46,17,5
0.9639172041919161,27,47,17,5
0.9667070727992528,27,46,18,5
0.966866281725784,26,47,18,5
0.9716618945121788,25,48,18,5
0.9776917784050111,24,49,18,5
0.984082036241278,23,50,18,5
0.986817900485006,23,49,19,5
0.9870259192990645,22,50,19,5
0.9965009285479983,22,49,20,5
1.0011724756750104,21,50,20,5
1.00203557134775,20,51,20,5
1.011501070010701,19,52,20,5
1.0507501541047821,18,53,20,5
1.053712598050334,18,52,21,5
1.05726247823012,17,53,21,5
1.0593715455846473,17,52,22,5
1.0611089800683375,17,51,23,5
1.073915279075532,17,50,24,5
1.078521687162574,17,49,25,5
1.0962252781453352,17,48,26,5
1.1060196592012823,16,49,26,5
1.124643003416413,15,50,26,5
1.1329433464811562,14,51,26,5
1.1695674635753157,14,50,27,5
1.185911578197159,14,49,28,5
1.2008531605512516,13,50,28,5
1.2340373431452951,12,51,28,5
1.2491360600401666,12,50,29,5
1.252118180053091,12,49,30,5
1.2701495887622956,11,50,30,5
1.3339434899426792,10,51,30,5
1.3347958279547736,10,50,31,5
1.3407123198251294,10,49,32,5
1.3412549913622003,10,48,33,5
1.3957780064152552,10,47,34,5
1.4481988526546006,9,48,34,5
1.4518154700371,9,47,35,5
1.4823260425606322,9,46,36,5
