time,infector,infectee,run_id
0.42987694058040554,Ant433,Ant663,1
0.43517073789776045,Ant147,Ant28,1
0.43545994951201966,Ant265,Ant278,1
0.4362230803763809,Ant28,Ant342,1
0.43687908390329944,Ant395,Ant929,1
0.4374520531730629,Ant96,Ant580,1
0.43748681511300147,Ant221,Ant24,1
0.43767505121773237,Ant263,Ant68,1
0.438862089190979,Ant552,Ant44,1
0.4484715528186351,Ant12,Ant158,1
0.4526658111417286,Ant27,Ant159,1
0.45496334507176817,Ant114,Ant174,1
0.4566795754465228,Ant209,Ant105,1
0.45697624314490215,Ant114,Ant492,1
0.46010274829344705,Ant342,Ant556,1
0.4623770633731589,Ant100,Ant91,1
0.47117758170055785,Ant278,Ant638,1
0.47295170937011294,Ant320,Ant332,1
0.47646159503735425,Ant149,Ant501,1
0.4795682840250733,Ant144,Ant540,1
0.4806590118532024,Ant665,Ant261,1
0.48178889754163845,Ant44,Ant156,1
0.48348521522611254,Ant26,Ant198,1
0.48435661105386574,Ant139,Ant117,1
0.4849877957035885,Ant96,Ant2,1
0.49296623782224974,Ant305,Ant232,1
0.4938939845425,Ant139,Ant6,1
0.4963129613213836,Ant492,Ant195,1
0.49972739637972396,Ant27,Ant170,1
0.5087653574027551,Ant260,Ant353,1
0.5156712673652912,Ant261,Ant65,1
0.5180830058179725,Ant174,Ant207,1
0.5186705260722164,Ant159,Ant97,1
0.521189016162058,Ant261,Ant20,1
0.5245219673282439,Ant256,Ant38,1
0.5314802815581989,Ant20,Ant318,1
0.5324116614198616,Ant170,Ant4,1
0.5414049879044054,Ant552,Ant268,1
0.5482202023808624,Ant114,Ant85,1
0.553173367800151,Ant238,Ant376,1
0.5540466399799591,Ant244,Ant55,1
0.5562851536907012,Ant137,Ant25,1
0.5574764605548328,Ant549,Ant212,1
0.565730224135968,Ant149,Ant202,1
0.5667238381137718,Ant25,Ant178,1
0.5784982474776809,Ant209,Ant621,1
0.5820030064916978,Ant142,Ant257,1
0.5933318118260188,Ant195,Ant218,1
0.5992615202212895,Ant527,Ant57,1
0.601483102966565,Ant24,Ant632,1
0.6074419347457163,Ant30,Ant294,1
0.6136554544475986,Ant68,Ant29,1
0.6184933695829004,Ant186,Ant620,1
0.623491591332855,Ant665,Ant113,1
0.63473142932168,Ant391,Ant70,1
0.6987742974237803,Ant394,Ant593,1
0.7023369880224638,Ant137,Ant245,1
0.7151071474517513,Ant433,Ant71,1
0.7228820944596679,Ant27,Ant299,1
0.7373663252880469,Ant257,Ant126,1
0.7606017718149124,Ant55,Ant255,1
0.8382896207272265,Ant97,Ant66,1
0.8568465355088062,Ant395,Ant102,1
0.8673065134214031,Ant81,Ant176,1
0.9483264040265543,Ant334,Ant220,1
1.188813062467884,Ant260,Ant169,1
1.2984412532979865,Ant600,Ant250,1
0.0,,Ant376,2
0.0,,Ant332,3
0.004479654978551723,Ant332,Ant170,3
0.008075011448807108,Ant332,Ant186,3
0.012748446732434169,Ant186,Ant437,3
0.019783083841062053,Ant437,Ant575,3
0.06752669169476155,Ant186,Ant70,3
0.09288665709244866,Ant437,Ant52,3
0.09703500844045637,Ant170,Ant191,3
0.1007204720319601,Ant332,Ant26,3
0.10259467413081876,Ant575,Ant238,3
0.11558716528661056,Ant26,Ant607,3
0.12239294455006666,Ant170,Ant27,3
0.12299724367751676,Ant238,Ant81,3
0.12482499041587798,Ant238,Ant650,3
0.13064381758626398,Ant186,Ant433,3
0.1316596741278693,Ant437,Ant592,3
0.13250795224245343,Ant27,Ant153,3
0.1341350009242196,Ant52,Ant257,3
0.14229447030834175,Ant607,Ant29,3
0.14462424703289783,Ant650,Ant66,3
0.14561577631968256,Ant186,Ant137,3
0.14633352301845354,Ant437,Ant580,3
0.14705424832810132,Ant238,Ant614,3
0.14869761179917554,Ant592,Ant198,3
0.15991667946139662,Ant592,Ant250,3
0.1642188075656202,Ant70,Ant80,3
0.1645417160489248,Ant592,Ant207,3
0.16654306597255833,Ant238,Ant38,3
0.17065693856070716,Ant607,Ant663,3
0.17086053356938305,Ant607,Ant665,3
0.17099967522233703,Ant250,Ant159,3
0.17647772787283644,Ant52,Ant229,3
0.18032209639979657,Ant52,Ant4,3
0.18194470308168537,Ant26,Ant263,3
0.18205541457810404,Ant592,Ant178,3
0.18341370978745294,Ant257,Ant256,3
0.18497312530405702,Ant52,Ant353,3
0.19029533804044466,Ant238,Ant334,3
0.19044257323266586,Ant27,Ant391,3
0.19124581006970873,Ant650,Ant173,3
0.1938707204109884,Ant663,Ant20,3
0.19578760944197196,Ant650,Ant268,3
0.1966182033696476,Ant665,Ant24,3
0.19777070264664157,Ant29,Ant147,3
0.19855781639330844,Ant20,Ant156,3
0.20698706157868632,Ant81,Ant212,3
0.2142926265664742,Ant592,Ant398,3
0.21587528314062457,Ant391,Ant5,3
0.21693354987784608,Ant229,Ant62,3
0.21806330905804958,Ant62,Ant42,3
0.22089977811052464,Ant575,Ant96,3
0.22260848052720372,Ant229,Ant68,3
0.22558891792168986,Ant80,Ant549,3
0.22730881293605845,Ant250,Ant25,3
0.2279175727009119,Ant62,Ant347,3
0.23597221661702458,Ant198,Ant196,3
0.237892720274194,Ant263,Ant111,3
0.23968676712292325,Ant250,Ant149,3
0.24122677905464618,Ant62,Ant174,3
0.24148123768296678,Ant196,Ant294,3
0.25242772957511905,Ant174,Ant646,3
0.2525963094717636,Ant665,Ant28,3
0.25265153003022855,Ant96,Ant527,3
0.2540852193503369,Ant257,Ant219,3
0.25438445611454275,Ant111,Ant195,3
0.2549197891482514,Ant332,Ant245,3
0.2552014654173241,Ant4,Ant144,3
0.25804483182178395,Ant42,Ant394,3
0.25916026678201937,Ant245,Ant620,3
0.2611518557293455,Ant294,Ant255,3
0.2613867532886483,Ant111,Ant501,3
0.26167669573431745,Ant144,Ant261,3
0.2616961585243519,Ant4,Ant32,3
0.2626772605497703,Ant650,Ant278,3
0.26413944464280753,Ant4,Ant232,3
0.26762069539895605,Ant334,Ant65,3
0.27008483343228845,Ant207,Ant202,3
0.27338029531662816,Ant62,Ant218,3
0.2780172668736241,Ant394,Ant390,3
0.2802891220483261,Ant334,Ant604,3
0.2838014277384421,Ant353,Ant320,3
0.2860643713623482,Ant604,Ant97,3
0.28846264555397555,Ant52,Ant376,3
0.28874377064479917,Ant81,Ant342,3
0.2892628906938463,Ant196,Ant139,3
0.2922815345356034,Ant218,Ant638,3
0.29720541247535276,Ant604,Ant220,3
0.2978809910324858,Ant186,Ant73,3
0.2990392626805661,Ant620,Ant142,3
0.3016000935344367,Ant665,Ant6,3
0.3045660045811,Ant96,Ant475,3
0.3095703843178521,Ant320,Ant85,3
0.3120872602525132,Ant68,Ant621,3
0.3131774026719187,Ant24,Ant635,3
0.3146067410984708,Ant391,Ant169,3
0.31545905950537634,Ant255,Ant308,3
0.3176502142987375,Ant398,Ant600,3
0.3190205292857885,Ant139,Ant929,3
0.32057977004553656,Ant111,Ant112,3
0.32904511929130437,Ant169,Ant126,3
0.33526309810976074,Ant32,Ant260,3
0.33526360978654285,Ant73,Ant265,3
0.3383749234711658,Ant592,Ant244,3
0.33896604896811866,Ant334,Ant242,3
0.3440640507920755,Ant27,Ant243,3
0.34690087944436054,Ant257,Ant673,3
0.3470568139104151,Ant73,Ant57,3
0.34911943892183855,Ant52,Ant99,3
0.3529204137735935,Ant332,Ant135,3
0.35771592161129884,Ant501,Ant593,3
0.35834903289978204,Ant268,Ant492,3
0.3585797457827173,Ant308,Ant305,3
0.3617717745595886,Ant238,Ant176,3
0.3664808524953773,Ant142,Ant221,3
0.3665641063493906,Ant137,Ant356,3
0.3695198594272099,Ant549,Ant632,3
0.39540524517611714,Ant261,Ant552,3
0.39596401361458955,Ant65,Ant13,3
0.39905533377087243,Ant25,Ant100,3
0.4029886035423875,Ant257,Ant105,3
0.4037660219422712,Ant390,Ant217,3
0.41073937741421285,Ant207,Ant838,3
0.4146192701239333,Ant217,Ant114,3
0.431834298410509,Ant398,Ant610,3
0.4359700124199077,Ant592,Ant74,3
0.43875114873648124,Ant394,Ant2,3
0.4404809884239235,Ant139,Ant158,3
0.44257207407091487,Ant673,Ant59,3
0.46572149492231957,Ant99,Ant50,3
0.4661758398773849,Ant347,Ant40,3
0.4669255788083599,Ant142,Ant299,3
0.4843352636546426,Ant838,Ant540,3
0.48822730877415943,Ant40,Ant30,3
0.49699914171745463,Ant593,Ant82,3
0.49703104743647264,Ant219,Ant1,3
0.5080368715695195,Ant305,Ant71,3
0.5134936753060813,Ant673,Ant44,3
0.5164248363445646,Ant174,Ant395,3
0.5165657092133019,Ant6,Ant117,3
0.5240969523453797,Ant153,Ant91,3
0.5368608005753269,Ant38,Ant556,3
0.5494594989638841,Ant390,Ant226,3
0.5584867652093533,Ant20,Ant318,3
0.5628254945685353,Ant30,Ant12,3
0.5747121723174562,Ant57,Ant43,3
0.582401300895721,Ant217,Ant55,3
0.6034370678469021,Ant105,Ant301,3
0.6102987282094492,Ant57,Ant209,3
0.6265442751429363,Ant263,Ant387,3
0.6647446983840268,Ant638,Ant148,3
0.7206181214208567,Ant342,Ant102,3
0.8816510474125199,Ant80,Ant113,3
0.0,,Ant433,4
0.09120284847614137,Ant433,Ant318,4
0.1793004414204593,Ant318,Ant40,4
0.20031708210636248,Ant433,Ant170,4
0.21640881646059398,Ant40,Ant278,4
0.22434475353303016,Ant170,Ant260,4
0.24924956037822688,Ant260,Ant242,4
0.2567732536444729,Ant433,Ant24,4
0.27497373853271573,Ant24,Ant6,4
0.2775425213575497,Ant433,Ant391,4
0.2786483685451239,Ant260,Ant261,4
0.29136614024317664,Ant170,Ant250,4
0.2927515177088306,Ant250,Ant99,4
0.2993060606929627,Ant318,Ant600,4
0.3011308975405078,Ant40,Ant347,4
0.31334191638530373,Ant260,Ant52,4
0.31422255601366667,Ant260,Ant635,4
0.3235257730719252,Ant347,Ant492,4
0.3267628219966959,Ant99,Ant26,4
0.3365778086220811,Ant242,Ant244,4
0.340636762566104,Ant250,Ant105,4
0.34927871895782026,Ant492,Ant332,4
0.35057756483765645,Ant105,Ant475,4
0.351428007575676,Ant347,Ant607,4
0.35451023427223755,Ant6,Ant50,4
0.36743350363406685,Ant433,Ant112,4
0.37032405345353203,Ant635,Ant552,4
0.37071728669236903,Ant635,Ant137,4
0.37752432992011203,Ant260,Ant646,4
0.3785049675814039,Ant635,Ant202,4
0.3788623473949063,Ant347,Ant42,4
0.37905153629670657,Ant52,Ant376,4
0.37915501975154864,Ant105,Ant80,4
0.3817545687772748,Ant552,Ant342,4
0.38455095291777663,Ant242,Ant111,4
0.3947715144390606,Ant492,Ant527,4
0.39534209302008483,Ant52,Ant159,4
0.3967762011254587,Ant137,Ant149,4
0.3984753649791855,Ant635,Ant218,4
0.3987059678784333,Ant391,Ant650,4
0.4040231558434578,Ant635,Ant4,4
0.41332858388147736,Ant26,Ant191,4
0.41356604605883973,Ant278,Ant356,4
0.41507286412501665,Ant600,Ant255,4
0.4150969489140333,Ant250,Ant268,4
0.4155137889944217,Ant218,Ant27,4
0.41737709909488696,Ant433,Ant32,4
0.41784319139790865,Ant111,Ant501,4
0.4210860548586189,Ant26,Ant580,4
0.4247081731538291,Ant646,Ant66,4
0.42496803518680776,Ant52,Ant209,4
0.42616529326399044,Ant242,Ant102,4
0.4336947213624349,Ant42,Ant387,4
0.4359657155975196,Ant342,Ant320,4
0.43653023253274714,Ant42,Ant38,4
0.4382703908205616,Ant260,Ant29,4
0.4418627744066857,Ant433,Ant549,4
0.4435710321421613,Ant159,Ant556,4
0.4473843205168685,Ant278,Ant390,4
0.45705954300024443,Ant242,Ant575,4
0.45782759880771456,Ant600,Ant245,4
0.45939244204201984,Ant356,Ant665,4
0.45952980190024956,Ant527,Ant301,4
0.46189981510919864,Ant202,Ant219,4
0.4651494130373311,Ant391,Ant673,4
0.4665463786416217,Ant387,Ant57,4
0.4676113872546663,Ant318,Ant394,4
0.4688729567571022,Ant149,Ant153,4
0.47138214219330987,Ant99,Ant604,4
0.47420791669153717,Ant170,Ant59,4
0.4778844354602374,Ant202,Ant299,4
0.48112867725470976,Ant245,Ant176,4
0.4873362192898104,Ant527,Ant13,4
0.4925207988070374,Ant604,Ant178,4
0.49599289364264537,Ant650,Ant1,4
0.5011895111609337,Ant347,Ant96,4
0.5019503559328075,Ant170,Ant62,4
0.5057832317749225,Ant318,Ant147,4
0.5081592658691538,Ant170,Ant308,4
0.509797137728329,Ant137,Ant229,4
0.5107331012214068,Ant575,Ant30,4
0.5135920711101034,Ant433,Ant196,4
0.5144259606141213,Ant105,Ant81,4
0.5190921068231242,Ant137,Ant135,4
0.5247517489983606,Ant170,Ant2,4
0.5260459503165945,Ant391,Ant195,4
0.527002614441449,Ant96,Ant117,4
0.5291009691127284,Ant665,Ant232,4
0.5401846864899809,Ant26,Ant592,4
0.5406612373165642,Ant318,Ant395,4
0.5494238813039474,Ant556,Ant663,4
0.5524939732999863,Ant391,Ant20,4
0.5596647880523433,Ant342,Ant265,4
0.5611147925203538,Ant592,Ant85,4
0.567465489886628,Ant147,Ant294,4
0.5690258821854968,Ant99,Ant614,4
0.5735491879587226,Ant663,Ant217,4
0.5766941498806301,Ant552,Ant632,4
0.5775370125997247,Ant191,Ant28,4
0.5815657563386527,Ant260,Ant25,4
0.5824364036734576,Ant196,Ant5,4
0.5866247416258681,Ant117,Ant43,4
0.5883477480059836,Ant170,Ant73,4
0.5891266149297014,Ant149,Ant91,4
0.5905928008960181,Ant492,Ant173,4
0.5943383666750784,Ant91,Ant158,4
0.5954529228151542,Ant665,Ant44,4
0.5986317530595678,Ant66,Ant334,4
0.5996867738182662,Ant196,Ant156,4
0.6023242288125689,Ant663,Ant263,4
0.6041411482898847,Ant20,Ant256,4
0.6163199579419952,Ant44,Ant113,4
0.6192409895869585,Ant1,Ant114,4
0.6233356465329425,Ant43,Ant238,4
0.6258014599887696,Ant32,Ant71,4
0.6266183328918098,Ant117,Ant68,4
0.6405363001538403,Ant650,Ant257,4
0.641488275106133,Ant632,Ant12,4
0.6433163223990307,Ant117,Ant353,4
0.6478016775045097,Ant218,Ant838,4
0.6505574508951807,Ant256,Ant207,4
0.6571852426550103,Ant527,Ant144,4
0.6575589469150556,Ant117,Ant621,4
0.6601050520114964,Ant391,Ant100,4
0.6699748540444206,Ant308,Ant65,4
0.6707702039583343,Ant6,Ant142,4
0.6737004827251721,Ant153,Ant126,4
0.6746814326160894,Ant176,Ant198,4
0.6960616773768324,Ant66,Ant620,4
0.7070538238471793,Ant149,Ant97,4
0.7106709111010393,Ant68,Ant610,4
0.7240948699098071,Ant126,Ant82,4
0.7254127560786752,Ant5,Ant398,4
0.7314502943721665,Ant242,Ant139,4
0.7338537094358326,Ant176,Ant638,4
0.7374148924750101,Ant32,Ant174,4
0.7453030516570371,Ant202,Ant186,4
0.7479422749379905,Ant398,Ant221,4
0.748713038789035,Ant27,Ant220,4
0.7606914318710029,Ant638,Ant243,4
0.7747651963589605,Ant663,Ant226,4
0.7923792552001581,Ant320,Ant169,4
0.8125398053016838,Ant250,Ant148,4
0.8204023355589326,Ant243,Ant212,4
0.8514265164899109,Ant91,Ant74,4
0.8614443975358705,Ant394,Ant929,4
0.925187152351399,Ant212,Ant540,4
0.9731667844193272,Ant178,Ant70,4
0.9981535761129994,Ant80,Ant437,4
1.1119048333163677,Ant147,Ant593,4
1.115896069802682,Ant12,Ant305,4
1.2366952589700027,Ant301,Ant55,4
0.0,,Ant278,5
0.19098246117633894,Ant278,Ant191,5
0.2320883791278404,Ant278,Ant30,5
0.23775358579355332,Ant191,Ant549,5
0.3036665437793638,Ant278,Ant217,5
0.36104229207674243,Ant278,Ant320,5
0.36183793995425656,Ant320,Ant265,5
0.3756865992889471,Ant320,Ant492,5
0.4048185242051699,Ant217,Ant347,5
0.42045217806194984,Ant191,Ant398,5
0.42342326535099256,Ant549,Ant40,5
0.432617534748181,Ant30,Ant221,5
0.4402454444502565,Ant217,Ant332,5
0.4404125018721938,Ant332,Ant112,5
0.44725723269565015,Ant549,Ant59,5
0.4570835111607374,Ant112,Ant245,5
0.4581528868344615,Ant347,Ant147,5
0.4581613588993752,Ant112,Ant186,5
0.4710346470390883,Ant112,Ant142,5
0.4723387157046356,Ant142,Ant575,5
0.47865637349445184,Ant278,Ant111,5
0.48049000280725723,Ant221,Ant178,5
0.481082591091266,Ant398,Ant614,5
0.48529195424443633,Ant111,Ant126,5
0.4860297603361762,Ant142,Ant299,5
0.4894359167118036,Ant112,Ant308,5
0.4993523233606638,Ant142,Ant437,5
0.5017681672327625,Ant437,Ant153,5
0.5028104266881221,Ant191,Ant27,5
0.5036218285211412,Ant153,Ant638,5
0.5120900557268139,Ant186,Ant243,5
0.5140644112788272,Ant186,Ant318,5
0.5190360097629977,Ant614,Ant50,5
0.5322263106179866,Ant178,Ant82,5
0.5366139189499974,Ant243,Ant527,5
0.5407363570677789,Ant575,Ant353,5
0.5431154327741756,Ant186,Ant195,5
0.5452883861181105,Ant527,Ant580,5
0.5457913006521203,Ant191,Ant391,5
0.5468662478871043,Ant153,Ant218,5
0.5478368292245136,Ant142,Ant169,5
0.548876966946618,Ant265,Ant102,5
0.5524549846151662,Ant638,Ant202,5
0.5526584679550592,Ant186,Ant159,5
0.5552837752780416,Ant614,Ant25,5
0.5604438665425413,Ant318,Ant6,5
0.5670643700597503,Ant186,Ant73,5
0.5705473134273442,Ant638,Ant838,5
0.5832961632273934,Ant299,Ant556,5
0.5849900848674013,Ant556,Ant105,5
0.5904801461832272,Ant73,Ant219,5
0.5926464812441438,Ant186,Ant149,5
0.5976270265846939,Ant308,Ant646,5
0.5983083749413401,Ant202,Ant593,5
0.6014614780806133,Ant492,Ant342,5
0.6047732984451808,Ant221,Ant621,5
0.6080537814224666,Ant159,Ant390,5
0.6119849517527118,Ant299,Ant62,5
0.6129931807031429,Ant320,Ant929,5
0.6162359246276572,Ant105,Ant52,5
0.6191937263182009,Ant195,Ant114,5
0.6232280663535927,Ant299,Ant294,5
0.6241936696121355,Ant437,Ant552,5
0.6252646168591942,Ant25,Ant238,5
0.6281977357492372,Ant169,Ant148,5
0.637290874336523,Ant112,Ant198,5
0.6382031525660982,Ant527,Ant26,5
0.6389512923233415,Ant191,Ant174,5
0.6441800245021655,Ant169,Ant68,5
0.6457119212075634,Ant245,Ant176,5
0.6501234329640277,Ant621,Ant5,5
0.6504569918468772,Ant332,Ant376,5
0.6562369337535707,Ant353,Ant100,5
0.6581232525213719,Ant169,Ant4,5
0.6601485116049667,Ant174,Ant255,5
0.6615895689572484,Ant147,Ant117,5
0.6635021827499753,Ant614,Ant170,5
0.6670982620064102,Ant126,Ant632,5
0.6686356300994523,Ant614,Ant607,5
0.6688767370367767,Ant73,Ant24,5
0.6700093760962693,Ant25,Ant650,5
0.6718939175552412,Ant245,Ant395,5
0.6747372721392985,Ant390,Ant13,5
0.6748875672386729,Ant186,Ant96,5
0.6756320046171498,Ant245,Ant244,5
0.6768075715662198,Ant395,Ant260,5
0.6826844891649635,Ant149,Ant32,5
0.6849211454996196,Ant159,Ant301,5
0.6942545025866306,Ant170,Ant209,5
0.702021841918806,Ant176,Ant71,5
0.7036470124486642,Ant549,Ant113,5
0.7051986198701933,Ant73,Ant1,5
0.7086562199116107,Ant398,Ant20,5
0.7102433828159688,Ant390,Ant44,5
0.7111775367260621,Ant278,Ant257,5
0.713809102091346,Ant308,Ant66,5
0.717684368248267,Ant838,Ant256,5
0.7232821426177377,Ant320,Ant604,5
0.726083466330723,Ant632,Ant242,5
0.7279660069057047,Ant256,Ant610,5
0.7374589554055656,Ant575,Ant43,5
0.7443658245009139,Ant112,Ant144,5
0.7449619761347361,Ant71,Ant212,5
0.7471941387823388,Ant342,Ant28,5
0.7500275288333643,Ant174,Ant226,5
0.7606133546995871,Ant437,Ant97,5
0.7646214375004053,Ant221,Ant394,5
0.7665824247277901,Ant294,Ant65,5
0.7697974906343988,Ant347,Ant81,5
0.7699413975687251,Ant332,Ant80,5
0.7756840536655148,Ant195,Ant2,5
0.7772432714202057,Ant260,Ant261,5
0.789517142860274,Ant62,Ant356,5
0.7909929551157325,Ant195,Ant173,5
0.7939762123021881,Ant278,Ant232,5
0.8117220066593398,Ant178,Ant135,5
0.8131122102396776,Ant390,Ant158,5
0.8136315387960998,Ant100,Ant540,5
0.81611546202863,Ant100,Ant196,5
0.8253728905366865,Ant632,Ant268,5
0.8320668063186982,Ant153,Ant387,5
0.8371548128080669,Ant62,Ant663,5
0.8440457486133479,Ant82,Ant38,5
0.8528722417753144,Ant176,Ant99,5
0.8578114131864765,Ant575,Ant91,5
0.8652447568617604,Ant226,Ant334,5
0.8707005608760563,Ant356,Ant501,5
0.8769344908206531,Ant256,Ant70,5
0.8783934286791648,Ant196,Ant620,5
0.8856727018377637,Ant238,Ant137,5
0.8894990023105954,Ant332,Ant220,5
0.8964958865155592,Ant356,Ant305,5
0.8990742940940686,Ant255,Ant57,5
0.9027716706198123,Ant391,Ant263,5
0.9147347692189798,Ant176,Ant592,5
0.921309801685291,Ant243,Ant207,5
0.9373272743926888,Ant198,Ant250,5
0.94448110068087,Ant332,Ant12,5
0.9548563346570467,Ant96,Ant600,5
0.9558784489581902,Ant82,Ant42,5
0.972844455924765,Ant607,Ant635,5
0.9737553640046078,Ant260,Ant229,5
0.9745519810659504,Ant176,Ant74,5
0.9849440518036524,Ant114,Ant139,5
1.000757447432999,Ant232,Ant665,5
1.0015954272801442,Ant621,Ant29,5
1.0164261535680943,Ant342,Ant433,5
1.081866966866634,Ant242,Ant85,5
1.096312281137401,Ant395,Ant673,5
1.1041861901435073,Ant73,Ant55,5
1.1051218149363524,Ant112,Ant475,5
1.2459768299668963,Ant139,Ant156,5
