time,infector,infectee,run_id
0.07402258024849198,Ant614,Ant117,2
0.07482610821113457,Ant342,Ant207,2
0.07488564078923776,Ant575,Ant30,2
0.07534150512600848,Ant148,Ant265,2
0.0755618252532595,Ant621,Ant159,2
0.07594272084724674,Ant50,Ant149,2
0.07602234726677959,Ant437,Ant5,2
0.07724728910684672,Ant52,Ant13,2
0.07842690598387322,Ant219,Ant229,2
0.07876077482433261,Ant26,Ant112,2
0.07912262207607045,Ant621,Ant170,2
0.07923347733600411,Ant320,Ant610,2
0.07927834949623669,Ant137,Ant308,2
0.07936240888149955,Ant105,Ant169,2
0.07998185321765391,Ant600,Ant592,2
0.0803493341904873,Ant638,Ant334,2
0.080650635012565,Ant195,Ant25,2
0.08134083185982303,Ant580,Ant294,2
0.08151623901973733,Ant665,Ant66,2
0.08218635873080991,Ant650,Ant68,2
0.08385822974014409,Ant96,Ant102,2
0.08422289204683256,Ant55,Ant156,2
0.08423918091113566,Ant70,Ant299,2
0.0844703774237507,Ant256,Ant80,2
0.08754636849401713,Ant55,Ant260,2
0.0880798109348046,Ant475,Ant226,2
0.09011538874443462,Ant82,Ant28,2
0.0983284060024165,Ant549,Ant12,2
0.10708557937135499,Ant100,Ant91,2
0.1085711056709525,Ant395,Ant65,2
0.1203552310934355,Ant62,Ant390,2
0.12282443730806679,Ant607,Ant174,2
0.0,,Ant178,3
0.02609403110989954,Ant178,Ant113,3
0.035497975297157515,Ant178,Ant99,3
0.03874523494169028,Ant99,Ant268,3
0.038880102702518696,Ant178,Ant32,3
0.04055238315995756,Ant268,Ant229,3
0.044825815618408565,Ant268,Ant614,3
0.04747307634877587,Ant99,Ant20,3
0.047802337859409884,Ant178,Ant30,3
0.04918369224808877,Ant99,Ant81,3
0.05072541368995355,Ant20,Ant209,3
0.05091582209896277,Ant99,Ant242,3
0.050958998565046924,Ant268,Ant59,3
0.05125381107972389,Ant32,Ant38,3
0.05182021854696596,Ant81,Ant226,3
0.05286190930334012,Ant113,Ant44,3
0.05321573894111773,Ant113,Ant305,3
0.05475302485344272,Ant81,Ant50,3
0.05495039251721147,Ant305,Ant191,3
0.055849427384900945,Ant20,Ant575,3
0.0559136302698873,Ant50,Ant294,3
0.05612450614370626,Ant242,Ant580,3
0.05637454632785954,Ant50,Ant395,3
0.057518975163658226,Ant50,Ant40,3
0.058849553568958324,Ant20,Ant65,3
0.05897184304780379,Ant50,Ant12,3
0.059374208906873324,Ant30,Ant604,3
0.059659128702825456,Ant305,Ant260,3
0.059946405407054155,Ant12,Ant620,3
0.06019525345138677,Ant99,Ant218,3
0.06087345886409251,Ant59,Ant265,3
0.061613002431772555,Ant305,Ant82,3
0.061796465104942674,Ant65,Ant342,3
0.06184767222079633,Ant59,Ant91,3
0.06185481870100767,Ant82,Ant220,3
0.061873017285062046,Ant113,Ant592,3
0.062225996348223116,Ant209,Ant176,3
0.06308136706220183,Ant50,Ant66,3
0.06330864302371629,Ant113,Ant174,3
0.06357023065166599,Ant229,Ant838,3
0.06386516193080616,Ant342,Ant540,3
0.06390209043946359,Ant38,Ant244,3
0.06448351943153072,Ant32,Ant255,3
0.06495653553251961,Ant242,Ant196,3
0.06496801236383869,Ant620,Ant475,3
0.06517104425062076,Ant540,Ant27,3
0.06582653253733844,Ant604,Ant111,3
0.066750481824331,Ant220,Ant301,3
0.06675601922477707,Ant20,Ant219,3
0.06678936587296962,Ant342,Ant638,3
0.06679461494310568,Ant218,Ant347,3
0.06692999933577001,Ant580,Ant170,3
0.06708872863222815,Ant475,Ant102,3
0.06711142686918105,Ant65,Ant68,3
0.06799123587616628,Ant99,Ant52,3
0.06831210023881068,Ant575,Ant97,3
0.06850666952549359,Ant229,Ant635,3
0.06889565077589085,Ant91,Ant334,3
0.06933039222511772,Ant99,Ant4,3
0.06960260004857625,Ant82,Ant85,3
0.06973471982034901,Ant191,Ant117,3
0.06982441582017991,Ant97,Ant527,3
0.07001279468325602,Ant540,Ant74,3
0.07059496119703491,Ant40,Ant158,3
0.07090097179373228,Ant196,Ant159,3
0.07102700653701446,Ant113,Ant610,3
0.07142392209155164,Ant111,Ant24,3
0.07148348409399018,Ant59,Ant62,3
0.07209692600200404,Ant97,Ant552,3
0.07266379255494473,Ant159,Ant137,3
0.07279491629201268,Ant38,Ant433,3
0.0729387633649583,Ant102,Ant621,3
0.07311213431967074,Ant38,Ant43,3
0.07351660731406458,Ant218,Ant353,3
0.07367569636164534,Ant342,Ant57,3
0.07434002271378866,Ant301,Ant607,3
0.07524008703123022,Ant196,Ant195,3
0.07527464177476548,Ant342,Ant139,3
0.07532923138079495,Ant209,Ant632,3
0.07567943833209391,Ant32,Ant263,3
0.0757520690558742,Ant610,Ant1,3
0.07606101025464752,Ant334,Ant71,3
0.07633284661986263,Ant620,Ant13,3
0.07718086820245182,Ant347,Ant593,3
0.07729535592778891,Ant85,Ant556,3
0.07736545032907576,Ant191,Ant114,3
0.07775933948167996,Ant102,Ant173,3
0.0783291996903327,Ant27,Ant148,3
0.07910081508366239,Ant13,Ant245,3
0.07918777689191098,Ant540,Ant105,3
0.07966887424182864,Ant113,Ant492,3
0.07996103987357854,Ant12,Ant186,3
0.08043394649969178,Ant173,Ant394,3
0.08046096911678241,Ant99,Ant650,3
0.08047623023604585,Ant196,Ant673,3
0.08058081900182859,Ant294,Ant261,3
0.08080002081324635,Ant219,Ant308,3
0.0808207157187245,Ant242,Ant100,3
0.08109269027065487,Ant57,Ant257,3
0.08160447312254794,Ant342,Ant135,3
0.0817473908531756,Ant191,Ant144,3
0.08284380820358855,Ant170,Ant549,3
0.08288027997688437,Ant52,Ant169,3
0.08300640594972403,Ant100,Ant250,3
0.08312821977409256,Ant245,Ant929,3
0.08314425840212021,Ant433,Ant299,3
0.08320543538687655,Ant673,Ant376,3
0.08368938024539488,Ant59,Ant398,3
0.08505008173689843,Ant580,Ant26,3
0.08508275263967656,Ant50,Ant232,3
0.08516136725991631,Ant620,Ant73,3
0.08520119544010776,Ant257,Ant256,3
0.08555732735978623,Ant261,Ant332,3
0.08648601641076963,Ant12,Ant646,3
0.08653179314930001,Ant394,Ant207,3
0.08770544438865542,Ant244,Ant55,3
0.08841835277156325,Ant263,Ant25,3
0.08868374718357609,Ant159,Ant70,3
0.08881528617730157,Ant376,Ant5,3
0.08984628565787095,Ant102,Ant42,3
0.08992076082804792,Ant114,Ant437,3
0.09063442410786994,Ant299,Ant390,3
0.09147430039270084,Ant593,Ant202,3
0.09212445569633172,Ant244,Ant320,3
0.09248599262649315,Ant43,Ant387,3
0.09295534276753772,Ant40,Ant198,3
0.09300346106788816,Ant196,Ant29,3
0.09305927345176228,Ant437,Ant356,3
0.09308262317519096,Ant334,Ant212,3
0.0932822025960238,Ant638,Ant663,3
0.09336848628765983,Ant308,Ant221,3
0.09338807407438102,Ant475,Ant153,3
0.09399947006339861,Ant347,Ant600,3
0.09543341912273062,Ant196,Ant6,3
0.09581609242540096,Ant99,Ant28,3
0.09677997189261336,Ant268,Ant126,3
0.09726680742069485,Ant353,Ant665,3
0.09867512742614969,Ant4,Ant391,3
0.09914399628572158,Ant244,Ant96,3
0.0997897584350493,Ant575,Ant149,3
0.0998026873896711,Ant85,Ant156,3
0.10204212598322966,Ant347,Ant147,3
0.10347591357788637,Ant81,Ant318,3
0.10822112572971958,Ant620,Ant238,3
0.10981250830388888,Ant342,Ant80,3
0.11121314371625614,Ant299,Ant501,3
0.11164921617392096,Ant305,Ant243,3
0.1124508501061487,Ant32,Ant278,3
0.11475830704491001,Ant173,Ant217,3
0.1253915573564591,Ant176,Ant2,3
0.12965873317458182,Ant575,Ant142,3
0.14877651875439163,Ant650,Ant112,3
0.0,,Ant398,4
0.055486934033879845,Ant398,Ant244,4
0.073558884145358,Ant398,Ant278,4
0.08074328242563637,Ant398,Ant50,4
0.08202972796700181,Ant50,Ant196,4
0.08627920273094394,Ant196,Ant334,4
0.08681949716936717,Ant244,Ant26,4
0.08689213029994183,Ant244,Ant5,4
0.0878923470456566,Ant50,Ant97,4
0.08861382313723813,Ant97,Ant85,4
0.08913285445016196,Ant334,Ant105,4
0.0901803205466791,Ant97,Ant242,4
0.09062387804811046,Ant334,Ant305,4
0.09094325289314184,Ant305,Ant395,4
0.09096633710241818,Ant196,Ant102,4
0.09263926908095943,Ant244,Ant552,4
0.09337556727344437,Ant395,Ant176,4
0.09377221588708443,Ant398,Ant610,4
0.09389931620257694,Ant26,Ant207,4
0.0947454184446151,Ant196,Ant137,4
0.09548865580009944,Ant610,Ant43,4
0.09579312416841543,Ant305,Ant142,4
0.09651739338260815,Ant610,Ant394,4
0.09688026354488609,Ant207,Ant100,4
0.09706122787236393,Ant552,Ant301,4
0.09718305615278383,Ant43,Ant20,4
0.0971945688784074,Ant552,Ant527,4
0.09725158868939109,Ant137,Ant112,4
0.0975593620060277,Ant142,Ant91,4
0.09847065060253286,Ant100,Ant135,4
0.09848550142739274,Ant610,Ant66,4
0.09935376491340167,Ant552,Ant492,4
0.10010515729705893,Ant176,Ant238,4
0.10017172358836818,Ant176,Ant159,4
0.10060795209193404,Ant159,Ant632,4
0.10093682209036793,Ant305,Ant29,4
0.10159110342840676,Ant85,Ant245,4
0.10163986718369877,Ant85,Ant156,4
0.10181057563634081,Ant85,Ant114,4
0.10208437924259318,Ant20,Ant299,4
0.10218223851998852,Ant527,Ant57,4
0.10253843433974573,Ant91,Ant27,4
0.10253930588257275,Ant334,Ant673,4
0.10290069523587345,Ant112,Ant356,4
0.10333084580550915,Ant394,Ant268,4
0.10420111896564725,Ant105,Ant260,4
0.10449918729219244,Ant492,Ant250,4
0.10479441816725887,Ant66,Ant68,4
0.10488466886443269,Ant29,Ant149,4
0.10607259865680252,Ant278,Ant62,4
0.10618923805020176,Ant91,Ant580,4
0.10674469434149647,Ant268,Ant40,4
0.106966759178752,Ant398,Ant212,4
0.10704511681473693,Ant395,Ant391,4
0.1071645992401533,Ant260,Ant71,4
0.10733203815078493,Ant212,Ant126,4
0.10756869329150624,Ant20,Ant218,4
0.10798513677805945,Ant218,Ant376,4
0.1087832863304884,Ant207,Ant173,4
0.10947043691301517,Ant218,Ant838,4
0.1100097297651771,Ant268,Ant174,4
0.11095475471147243,Ant398,Ant255,4
0.11102931592404265,Ant301,Ant28,4
0.11151809978488689,Ant159,Ant38,4
0.11167636741579161,Ant100,Ant96,4
0.11201861720862079,Ant114,Ant665,4
0.11209726200483795,Ant212,Ant353,4
0.11213872315037579,Ant376,Ant144,4
0.11234898596149719,Ant66,Ant607,4
0.11271533374027633,Ant196,Ant243,4
0.11340661422672985,Ant673,Ant195,4
0.113767989409049,Ant5,Ant170,4
0.11387868401324376,Ant43,Ant604,4
0.11405595147511985,Ant149,Ant158,4
0.11421931972000025,Ant394,Ant663,4
0.11444860283546397,Ant552,Ant52,4
0.11452062233170449,Ant305,Ant475,4
0.11494608648184002,Ant196,Ant318,4
0.11503828991610895,Ant5,Ant592,4
0.11508594846715668,Ant607,Ant390,4
0.11517098055199212,Ant57,Ant638,4
0.1153111738964257,Ant592,Ant575,4
0.11576233441336692,Ant334,Ant59,4
0.11585243102889885,Ant114,Ant80,4
0.11587867587842536,Ant638,Ant30,4
0.11619709812809452,Ant356,Ant929,4
0.1162885611150275,Ant5,Ant540,4
0.11651540665799737,Ant59,Ant646,4
0.1169568606208537,Ant334,Ant2,4
0.11733827636282988,Ant394,Ant320,4
0.11737721593096061,Ant475,Ant342,4
0.11743291924013335,Ant395,Ant147,4
0.11792385331575367,Ant91,Ant226,4
0.1181393044016454,Ant85,Ant437,4
0.11860280268040094,Ant607,Ant221,4
0.11875687418869137,Ant66,Ant139,4
0.11895799316228813,Ant242,Ant4,4
0.11938566846787169,Ant390,Ant308,4
0.11951480096903896,Ant929,Ant257,4
0.11975674856057895,Ant196,Ant263,4
0.11980589065522473,Ant112,Ant42,4
0.12047351387062208,Ant308,Ant332,4
0.12130127598717409,Ant173,Ant81,4
0.12131926158015918,Ant255,Ant32,4
0.12149002982708361,Ant305,Ant294,4
0.12155496511248737,Ant38,Ant549,4
0.12296496466596292,Ant278,Ant209,4
0.12329131862696462,Ant43,Ant1,4
0.12353732762507341,Ant255,Ant387,4
0.12359298247871056,Ant221,Ant186,4
0.12360546883028918,Ant257,Ant153,4
0.12420647265208637,Ant5,Ant261,4
0.12505146572026857,Ant638,Ant6,4
0.12508889267243423,Ant673,Ant74,4
0.12524424346949034,Ant159,Ant111,4
0.12541234942214619,Ant105,Ant220,4
0.12553180695197902,Ant137,Ant219,4
0.12583542597113195,Ant173,Ant12,4
0.12608284426350835,Ant318,Ant191,4
0.12694182098277787,Ant156,Ant600,4
0.12694299322978417,Ant12,Ant113,4
0.12721818354418216,Ant580,Ant347,4
0.12749886455635417,Ant646,Ant65,4
0.1290115117498375,Ant318,Ant117,4
0.1291660409107297,Ant153,Ant25,4
0.12933495505478146,Ant278,Ant650,4
0.1295077856182558,Ant342,Ant99,4
0.1296361749903857,Ant32,Ant232,4
0.12969804479821526,Ant391,Ant202,4
0.13034383143342168,Ant25,Ant256,4
0.13151051179745973,Ant4,Ant621,4
0.1316607906013264,Ant137,Ant73,4
0.13333828905504683,Ant105,Ant620,4
0.13361900342493158,Ant170,Ant556,4
0.1344051729353149,Ant59,Ant229,4
0.1353582905256089,Ant147,Ant614,4
0.13625643745971383,Ant57,Ant55,4
0.13717257623205406,Ant25,Ant198,4
0.13893802534922503,Ant114,Ant70,4
0.13949728096311684,Ant256,Ant24,4
0.13951058728156077,Ant38,Ant178,4
0.13960371374257471,Ant301,Ant501,4
0.1449004054430915,Ant142,Ant13,4
0.1462128703746806,Ant139,Ant265,4
0.14774845715083643,Ant332,Ant82,4
0.15217779853078803,Ant20,Ant593,4
0.15219766295505743,Ant68,Ant635,4
0.15234113190273466,Ant85,Ant44,4
0.15803526659286657,Ant238,Ant169,4
0.1635096234514262,Ant212,Ant148,4
0.17875265626651324,Ant318,Ant433,4
0.1903217800004939,Ant147,Ant217,4
0.0,,Ant610,5
0.002790259980759292,Ant610,Ant238,5
0.015270148978976092,Ant238,Ant169,5
0.016614535494571595,Ant238,Ant265,5
0.018340448999490677,Ant610,Ant243,5
0.01893487215400176,Ant243,Ant229,5
0.01900409963265068,Ant243,Ant52,5
0.019988748487672205,Ant610,Ant299,5
0.021156562598396735,Ant229,Ant142,5
0.022964237841139865,Ant229,Ant149,5
0.02313092773912813,Ant243,Ant207,5
0.023165056398028835,Ant238,Ant342,5
0.023535030699760574,Ant169,Ant220,5
0.023789178172613036,Ant149,Ant30,5
0.025354620755193895,Ant207,Ant13,5
0.025972262711625442,Ant207,Ant20,5
0.02643918184746486,Ant342,Ant55,5
0.026439820689730005,Ant30,Ant257,5
0.026835726267410005,Ant55,Ant475,5
0.026961269298436674,Ant20,Ant43,5
0.0272158022883682,Ant220,Ant153,5
0.02797997387632849,Ant52,Ant176,5
0.028213154587679964,Ant55,Ant5,5
0.02841218972209659,Ant169,Ant137,5
0.028895464289377365,Ant207,Ant44,5
0.02914508800826079,Ant44,Ant96,5
0.029501616292064034,Ant176,Ant334,5
0.030252120161061585,Ant52,Ant268,5
0.030367172366254795,Ant44,Ant113,5
0.030749142934354698,Ant30,Ant614,5
0.0309081358330643,Ant176,Ant395,5
0.031107812046860518,Ant55,Ant212,5
0.032021678275765526,Ant268,Ant100,5
0.032912170458237605,Ant220,Ant91,5
0.03317463441952491,Ant142,Ant66,5
0.03330644808664341,Ant238,Ant255,5
0.03353073645661469,Ant257,Ant144,5
0.033897702591330486,Ant44,Ant278,5
0.034401303480430925,Ant100,Ant356,5
0.034489868114432866,Ant257,Ant70,5
0.0345876485029961,Ant169,Ant607,5
0.03459993807254412,Ant153,Ant62,5
0.03474342869733781,Ant176,Ant294,5
0.035251643033300785,Ant13,Ant332,5
0.03539353473586862,Ant610,Ant638,5
0.03620452665437231,Ant614,Ant673,5
0.03696461994659999,Ant153,Ant105,5
0.03794858934174317,Ant44,Ant6,5
0.038336053885823826,Ant100,Ant27,5
0.038920127479399914,Ant100,Ant600,5
0.039238022949601443,Ant255,Ant261,5
0.039273972024421656,Ant614,Ant320,5
0.03961843305146427,Ant169,Ant305,5
0.03970329012676917,Ant149,Ant1,5
0.040079417373778556,Ant6,Ant620,5
0.04017657538103994,Ant20,Ant250,5
0.04026965413588039,Ant149,Ant308,5
0.040328201303449385,Ant332,Ant376,5
0.040345565414552136,Ant243,Ant65,5
