t,S,I,R,run_id
3.766107427413474,49,95,11,1
3.7828381508271556,49,94,12,1
3.79478800685421,48,95,12,1
3.79541876359215,48,94,13,1
3.8331444741796066,47,95,13,1
3.838397450460364,47,94,14,1
3.8623018357969685,46,95,14,1
3.866698614382898,45,96,14,1
3.8753160030884475,44,97,14,1
3.8814691180991936,43,98,14,1
3.90394499634804,42,99,14,1
3.913465058565345,41,100,14,1
3.916334785437759,40,101,14,1
3.918910622228544,39,102,14,1
3.926297782808682,38,103,14,1
3.9887423958242993,37,104,14,1
3.9912591173813166,36,105,14,1
3.997377388702298,35,106,14,1
4.0346540728466564,34,107,14,1
4.052013619863281,33,108,14,1
4.058677559399704,32,109,14,1
4.089111883139947,31,110,14,1
4.121261241156238,30,111,14,1
4.12504762749322,29,112,14,1
4.282448952854915,28,113,14,1
4.347597562364857,27,114,14,1
4.352144121307929,26,115,14,1
4.388656940933784,25,116,14,1
4.39948704891362,25,115,15,1
4.425096446156427,24,116,15,1
4.523583028688683,24,115,16,1
4.563120324534038,24,114,17,1
4.629631460866065,24,113,18,1
4.649331934603441,24,112,19,1
4.663044878585645,24,111,20,1
4.684835240444258,24,110,21,1
4.781655400497556,23,111,21,1
4.7949506799116,22,112,21,1
4.815890844145275,22,111,22,1
4.825522294255998,21,112,22,1
4.825529820799191,20,113,22,1
4.9060728233791355,20,112,23,1
4.921681532252261,20,111,24,1
4.924509117427301,20,110,25,1
4.974621157690625,20,109,26,1
4.988933513389855,19,110,26,1
4.990889208623999,19,109,27,1
5.023324670723559,18,110,27,1
5.049248787034485,17,111,27,1
5.055132747478975,17,110,28,1
5.201077049046681,16,111,28,1
5.218948793427751,16,110,29,1
5.219264713438743,16,109,30,1
5.248766727524691,15,110,30,1
5.279339023138909,15,109,31,1
5.280833809953526,14,110,31,1
5.292187205701966,13,111,31,1
5.303051367205464,12,112,31,1
5.321311697027571,12,111,32,1
5.344959058635923,11,112,32,1
5.457292001600835,10,113,32,1
5.487017161445352,10,112,33,1
5.601421801110586,9,113,33,1
5.622757655871111,8,114,33,1
5.628655438981505,8,113,34,1
5.637195672819449,8,112,35,1
5.638962647805852,8,111,36,1
5.664473817207079,7,112,36,1
5.701987650568032,7,111,37,1
5.821118702083053,7,110,38,1
5.903297940205167,7,109,39,1
6.020022840500876,7,108,40,1
6.048211398755429,6,109,40,1
6.121297921608591,5,110,40,1
6.126028174456457,4,111,40,1
6.13214650261378,4,110,41,1
6.267009723003748,4,109,42,1
6.3559586945035225,4,108,43,1
6.537342390018222,3,109,43,1
6.744019415614551,2,110,43,1
7.111390521300314,2,109,44,1
7.239798175542513,2,108,45,1
7.3230665017171415,2,107,46,1
7.368385723574373,2,106,47,1
7.4399037720617915,2,105,48,1
7.549547120828336,2,104,49,1
7.563368997511372,2,103,50,1
7.586312674729817,2,102,51,1
7.782641438819764,2,101,52,1
7.8477917434109745,2,100,53,1
8.268145507390637,2,99,54,1
8.273947274648156,2,98,55,1
8.328368457222046,2,97,56,1
8.603634794512745,2,96,57,1
8.610131358806601,2,95,58,1
8.673651998419286,2,94,59,1
8.71051991063295,2,93,60,1
8.792735299314337,2,92,61,1
8.806476786742389,2,91,62,1
8.856274608471088,2,90,63,1
8.862765316813942,2,89,64,1
8.866058236100978,2,88,65,1
8.904033290722984,2,87,66,1
8.931744153063992,2,86,67,1
9.006570780562763,2,85,68,1
9.031940151801217,2,84,69,1
9.17936720354137,2,83,70,1
9.378975007688103,2,82,71,1
9.667701558240461,2,81,72,1
9.774564944812955,2,80,73,1
9.92648305214596,2,79,74,1
9.952675876333974,2,78,75,1
10.20982592226703,2,77,76,1
10.314372085228849,2,76,77,1
10.460367000516241,2,75,78,1
10.58154621082277,2,74,79,1
10.725046650290285,2,73,80,1
10.733422405663427,2,72,81,1
10.915642732872195,2,71,82,1
10.996520928333467,2,70,83,1
11.164283047621476,2,69,84,1
11.271879282072826,2,68,85,1
11.400751519855614,2,67,86,1
11.40553000958875,2,66,87,1
11.554029277128564,2,65,88,1
11.797020956309103,2,64,89,1
12.199688942934669,2,63,90,1
12.325332587520855,2,62,91,1
12.329766522258115,2,61,92,1
12.631992090193705,2,60,93,1
12.875641326305324,2,59,94,1
13.07888392385851,2,58,95,1
13.213872401836337,2,57,96,1
13.638218967418739,2,56,97,1
13.683851863260609,2,55,98,1
13.88241900948962,2,54,99,1
13.960929881172662,2,53,100,1
14.074773943591259,2,52,101,1
14.278429933659329,2,51,102,1
14.281044139288312,2,50,103,1
14.440321589653792,2,49,104,1
14.612336965134787,2,48,105,1
14.874379227561809,2,47,106,1
14.875913641299187,2,46,107,1
14.96507695131038,2,45,108,1
15.121223656874047,2,44,109,1
15.362315869316394,2,43,110,1
15.695285375655084,2,42,111,1
15.802271068675534,2,41,112,1
16.365704666793885,2,40,113,1
16.409003276495998,2,39,114,1
16.42501624454331,2,38,115,1
17.13783225168522,2,37,116,1
17.227046496526107,2,36,117,1
17.307424593519315,2,35,118,1
17.36864906270348,2,34,119,1
17.419547399306296,2,33,120,1
17.964706660933565,2,32,121,1
18.158318581542403,2,31,122,1
18.373122390967506,2,30,123,1
18.52510699771312,2,29,124,1
18.77775018092209,2,28,125,1
18.99062911585918,2,27,126,1
19.538945650219592,2,26,127,1
19.685817526289895,2,25,128,1
20.495326067979033,2,24,129,1
20.883757146535483,2,23,130,1
21.21564780474016,2,22,131,1
21.511605602383348,2,21,132,1
22.13091465863269,2,20,133,1
22.30227012806075,2,19,134,1
22.676325014074454,2,18,135,1
22.709157577233306,2,17,136,1
22.739233254354946,2,16,137,1
22.752691889041092,2,15,138,1
24.090315625377837,2,14,139,1
24.17695734838474,2,13,140,1
24.551753172299893,2,12,141,1
24.658499297448095,2,11,142,1
25.471558014589604,2,10,143,1
26.131093756652348,2,9,144,1
26.673074841989113,2,8,145,1
27.53830250899785,2,7,146,1
30.577573869864686,2,6,147,1
31.996313396076218,2,5,148,1
35.153483901586306,2,4,149,1
36.546819559064055,2,3,150,1
37.36604777358855,2,2,151,1
38.64505954411398,2,1,152,1
46.848216505354415,2,0,153,1
0.0,154,1,0,2
0.489296786763874,153,2,0,2
0.5415237426892007,152,3,0,2
0.5517779737253025,151,4,0,2
0.5617253366430075,150,5,0,2
0.5863343249846663,149,6,0,2
0.6115472977359857,148,7,0,2
0.6697841061328369,147,8,0,2
0.6705470827657943,147,7,1,2
0.7063918741960311,146,8,1,2
0.7341892133430201,145,9,1,2
0.7357160383197492,144,10,1,2
0.7427028936751132,143,11,1,2
0.8180996081376084,142,12,1,2
0.8403345182096741,141,13,1,2
0.8453416602957232,140,14,1,2
0.8519051246921876,139,15,1,2
0.86590453837217,139,14,2,2
0.8873851390643083,138,15,2,2
0.8931283975601089,137,16,2,2
0.8978028472345115,136,17,2,2
0.9049364536320023,135,18,2,2
0.921701126799197,134,19,2,2
0.9453127521938718,133,20,2,2
0.9463490023488138,132,21,2,2
0.9666528942868329,131,22,2,2
0.9697057810359099,130,23,2,2
0.9737444688403697,129,24,2,2
0.97567358284098,128,25,2,2
0.9806670663065387,127,26,2,2
1.0045095076085633,126,27,2,2
1.0190382358700987,125,28,2,2
1.035466612825488,124,29,2,2
1.0501743677656796,123,30,2,2
1.0535776317458836,122,31,2,2
1.0621591304844968,121,32,2,2
1.0663890701473666,120,33,2,2
1.087959637586197,119,34,2,2
1.0884031111148458,118,35,2,2
1.0946437209412725,117,36,2,2
1.1065734051702372,116,37,2,2
1.117639017495765,115,38,2,2
1.119175159800148,114,39,2,2
1.1232369901057517,113,40,2,2
1.1291974675493444,112,41,2,2
1.1358726998191817,111,42,2,2
1.136261747892028,110,43,2,2
1.139615953047401,109,44,2,2
1.14477869711544,108,45,2,2
1.1509373968973151,108,44,3,2
1.1808670304474767,107,45,3,2
1.1853837965469167,106,46,3,2
1.208627901901412,105,47,3,2
1.2173914725170503,104,48,3,2
1.2284112007837822,103,49,3,2
1.2319442086969135,103,48,4,2
1.2480455219581248,102,49,4,2
1.2720648207519765,101,50,4,2
1.3002762955559677,100,51,4,2
1.3006500615827346,99,52,4,2
1.3077294994522666,98,53,4,2
1.3092997208425565,98,52,5,2
1.3177667334701881,97,53,5,2
1.318662096601637,96,54,5,2
1.331206488717151,95,55,5,2
1.349570737433292,94,56,5,2
1.3630078506375396,93,57,5,2
1.3658286978818308,92,58,5,2
1.3705005886889907,91,59,5,2
1.378220844127494,90,60,5,2
1.3792513041194197,89,61,5,2
1.381262657081563,88,62,5,2
1.4040649699578602,87,63,5,2
1.4404901344839136,86,64,5,2
1.46233837087275,85,65,5,2
1.4632577840305472,84,66,5,2
1.47537141302744,83,67,5,2
1.4848602651353555,82,68,5,2
1.4996626099163624,81,69,5,2
1.5150307065575537,80,70,5,2
1.5222658852313138,79,71,5,2
1.5264371572764197,78,72,5,2
1.535710113094996,77,73,5,2
1.5398169266437116,76,74,5,2
1.5651800195993881,75,75,5,2
1.5789740054280312,74,76,5,2
1.5839246878412754,73,77,5,2
1.584904607591782,72,78,5,2
1.604242774799245,71,79,5,2
1.6092801051861252,70,80,5,2
1.6539555080919652,69,81,5,2
1.654520774200967,68,82,5,2
1.6689322043493693,67,83,5,2
1.6850850800479462,66,84,5,2
1.6926107761158533,65,85,5,2
1.7043265980763564,64,86,5,2
1.712024129631869,63,87,5,2
1.7374273984339446,63,86,6,2
1.7389594577972862,62,87,6,2
1.7467501241522683,62,86,7,2
1.7700896281140228,61,87,7,2
1.7817755831471092,60,88,7,2
1.7828924919810607,59,89,7,2
1.8261095196476143,58,90,7,2
1.8320916743610225,57,91,7,2
1.8422070898724416,56,92,7,2
1.8718689360784695,55,93,7,2
1.876166939045559,54,94,7,2
1.9251318473511476,53,95,7,2
1.9345095220193083,52,96,7,2
1.9346079676915489,51,97,7,2
1.9514357945118959,50,98,7,2
1.9562392171746703,49,99,7,2
1.9784652496064539,48,100,7,2
1.9930646599731094,47,101,7,2
1.9931552035816795,46,102,7,2
1.9991949556681896,45,103,7,2
1.999786725810573,44,104,7,2
2.0045314774209446,44,103,8,2
2.008969099751476,43,104,8,2
2.040435388312016,43,103,9,2
2.040801580559412,42,104,9,2
2.0711460076805586,41,105,9,2
2.071694107496883,40,106,9,2
2.0757633441735597,39,107,9,2
2.099626953454109,38,108,9,2
2.1757581399066535,37,109,9,2
2.1850949425002004,36,110,9,2
2.1854675208453544,35,111,9,2
2.2033533299975563,34,112,9,2
2.236484468725229,34,111,10,2
2.2453302041061303,33,112,10,2
2.2962363058956163,32,113,10,2
2.297927627821788,31,114,10,2
2.302874218488568,30,115,10,2
2.31485152881604,29,116,10,2
2.3313826472556882,28,117,10,2
2.3435067890980537,27,118,10,2
2.437018048570778,26,119,10,2
2.4961366156294362,25,120,10,2
2.57452256880785,25,119,11,2
2.580134679408346,24,120,11,2
2.595865959092652,23,121,11,2
2.6027780929178603,22,122,11,2
2.6038507252365912,22,121,12,2
2.6147387141524163,21,122,12,2
2.622745573088467,20,123,12,2
2.6353232826606114,20,122,13,2
2.7967027798503357,19,123,13,2
2.8944398122426795,18,124,13,2
2.923105590314158,18,123,14,2
3.0207743731025256,18,122,15,2
3.030414907407574,18,121,16,2
3.120567262831242,17,122,16,2
3.1496378759349595,16,123,16,2
3.1997103034170684,16,122,17,2
3.224616064430748,15,123,17,2
3.373837831119066,15,122,18,2
3.4590755870432393,15,121,19,2
3.4806013035680308,14,122,19,2
3.52411804969736,14,121,20,2
3.6384678335537344,14,120,21,2
3.660857531794934,14,119,22,2
3.6610811345595864,14,118,23,2
3.763152899531748,13,119,23,2
3.7725069737481562,12,120,23,2
3.886014835898142,11,121,23,2
3.8873914562589946,11,120,24,2
3.897089483113801,11,119,25,2
3.9847654743984693,11,118,26,2
4.0352766069282255,10,119,26,2
4.077812687768685,10,118,27,2
4.156132421221235,9,119,27,2
4.202213934891752,9,118,28,2
4.219612127410227,8,119,28,2
4.294448249336561,8,118,29,2
4.316346032605539,8,117,30,2
4.499241898324235,8,116,31,2
4.586662014416968,8,115,32,2
4.653917650050794,8,114,33,2
4.724068689806278,8,113,34,2
4.863504579712032,8,112,35,2
4.90775053270523,8,111,36,2
4.912584542269817,7,112,36,2
4.916208303849413,6,113,36,2
4.920705320455906,5,114,36,2
4.9960875849832185,5,113,37,2
5.021201470896801,5,112,38,2
5.100751110136009,5,111,39,2
5.154768146220207,4,112,39,2
5.239905474872444,4,111,40,2
5.241911369145062,4,110,41,2
5.265761070960673,4,109,42,2
5.279008629827154,4,108,43,2
5.413121682320039,4,107,44,2
5.68124998291596,4,106,45,2
5.719458208019103,4,105,46,2
5.733131236856924,3,106,46,2
5.83873538539899,3,105,47,2
5.886903390760485,3,104,48,2
5.938073713620077,2,105,48,2
5.9857443589793995,2,104,49,2
6.101404094292741,2,103,50,2
6.301696800145851,2,102,51,2
6.368874121071128,2,101,52,2
6.397315664017507,1,102,52,2
6.411055771929735,1,101,53,2
6.452140428285963,1,100,54,2
6.815998881287782,1,99,55,2
6.888905632365607,1,98,56,2
7.07400135768913,1,97,57,2
7.0764860226235635,1,96,58,2
7.176432710011298,1,95,59,2
7.34572985153309,1,94,60,2
7.362186903567253,1,93,61,2
7.495685944666325,1,92,62,2
7.500755831026754,1,91,63,2
7.543050024848021,1,90,64,2
7.590945955046221,1,89,65,2
7.6118549553263515,1,88,66,2
7.656086259375775,1,87,67,2
7.6770260935585855,1,86,68,2
7.788039738054082,1,85,69,2
7.942194573242821,1,84,70,2
7.9861803471500465,1,83,71,2
8.10037953388639,1,82,72,2
8.107448092313744,1,81,73,2
8.11785107731666,1,80,74,2
8.242510990844542,1,79,75,2
8.468503673366948,1,78,76,2
8.520009778461493,1,77,77,2
8.554374334929065,1,76,78,2
8.852842949770677,1,75,79,2
8.962962732916754,1,74,80,2
9.126365614007376,1,73,81,2
9.306593932480968,1,72,82,2
9.37316507461539,1,71,83,2
9.836542762669433,1,70,84,2
9.848683294334322,1,69,85,2
10.158989891268751,1,68,86,2
10.267187039961332,1,67,87,2
10.31226564421495,1,66,88,2
10.491962623865014,1,65,89,2
10.639943693380955,1,64,90,2
10.907824604957838,1,63,91,2
11.138748339626382,1,62,92,2
11.279765476174417,1,61,93,2
11.398786367020708,1,60,94,2
11.401688664721442,1,59,95,2
11.742868554917548,1,58,96,2
11.963961185820603,1,57,97,2
12.052861405219579,1,56,98,2
12.068516343552481,1,55,99,2
12.11627991373235,1,54,100,2
12.23251715037813,1,53,101,2
12.38303402717277,1,52,102,2
12.43936728337461,1,51,103,2
12.483587902446958,1,50,104,2
12.534126545924213,1,49,105,2
12.676827217005712,1,48,106,2
12.74739338786748,1,47,107,2
12.875658610707056,1,46,108,2
13.073866716919628,1,45,109,2
13.21634932457597,1,44,110,2
13.401994385866503,1,43,111,2
13.875702216390186,1,42,112,2
14.226236284555648,1,41,113,2
14.28469201807904,1,40,114,2
14.357669109080797,1,39,115,2
14.406191217664139,1,38,116,2
14.512072289315622,1,37,117,2
14.849843101026096,1,36,118,2
14.868023857839237,1,35,119,2
14.982539308227684,1,34,120,2
15.066415214672304,1,33,121,2
15.155744432358693,1,32,122,2
15.236163973785544,1,31,123,2
16.08597230433492,1,30,124,2
16.088701028683314,1,29,125,2
16.539876421175567,1,28,126,2
17.663946129090416,1,27,127,2
18.2013102933046,1,26,128,2
18.433836958315922,1,25,129,2
18.925605890772733,1,24,130,2
19.132418004304828,1,23,131,2
19.689853691086746,1,22,132,2
19.751070956035697,1,21,133,2
19.95894294928354,1,20,134,2
20.335564913050906,1,19,135,2
20.49359962215861,1,18,136,2
22.115369643391602,1,17,137,2
23.575446688028432,1,16,138,2
24.077137779265588,1,15,139,2
25.212787320905477,1,14,140,2
25.470650208736405,1,13,141,2
25.94530848045508,1,12,142,2
26.920519849429972,1,11,143,2
26.992159081978773,1,10,144,2
27.85891112712081,1,9,145,2
28.854498084813653,1,8,146,2
30.344182219067214,1,7,147,2
30.71634932394325,1,6,148,2
31.258129588336505,1,5,149,2
32.244574775193094,1,4,150,2
36.407630970797975,1,3,151,2
37.36738640853147,1,2,152,2
44.845806993492715,1,1,153,2
62.537378719732786,1,0,154,2
0.0,154,1,0,3
0.23537207242129357,153,2,0,3
0.2815645511344412,152,3,0,3
0.34279983223295163,151,4,0,3
0.35381147719636025,150,5,0,3
0.3918617340727124,149,6,0,3
0.43344473484068946,148,7,0,3
0.4652981912255032,147,8,0,3
0.5589641437983633,146,9,0,3
0.5888772789908,145,10,0,3
0.6301631673519987,144,11,0,3
0.6440202512226751,143,12,0,3
0.7984935295752563,142,13,0,3
0.8026886923700745,141,14,0,3
0.8341341400430444,140,15,0,3
0.8416764371262409,139,16,0,3
0.848542751779691,138,17,0,3
0.8578229370172099,137,18,0,3
0.8660189527502078,136,19,0,3
0.9106945324474549,135,20,0,3
0.9107470997358985,134,21,0,3
0.9279562480168674,133,22,0,3
0.9331031402662191,132,23,0,3
0.9481455720349998,132,22,1,3
0.9503163699621683,131,23,1,3
0.9854965784041599,130,24,1,3
1.014829117005951,129,25,1,3
1.0378604729161378,128,26,1,3
1.0468042359004317,127,27,1,3
1.077547949106239,126,28,1,3
1.0802323770403353,125,29,1,3
1.1264734068620847,124,30,1,3
1.1666078641807163,123,31,1,3
1.2022918852107005,123,30,2,3
1.2671562079353937,122,31,2,3
1.3155320539259527,121,32,2,3
1.3284339122908404,120,33,2,3
1.3367015791812458,119,34,2,3
1.4026199705439342,119,33,3,3
1.4219035236531266,118,34,3,3
1.452058437093363,117,35,3,3
1.4693494805966185,116,36,3,3
1.4839350798625905,115,37,3,3
1.5166983950943778,114,38,3,3
1.5333143227599333,113,39,3,3
1.5353768456796888,112,40,3,3
1.5417673849583347,111,41,3,3
1.5757701256555547,110,42,3,3
1.584193864460233,109,43,3,3
1.5986167991637938,108,44,3,3
1.6157310285539974,107,45,3,3
1.6189338799827886,106,46,3,3
1.6207775211978341,105,47,3,3
1.6216055941521317,105,46,4,3
1.6618537857691418,104,47,4,3
1.6627976291107587,104,46,5,3
1.6700422806275403,103,47,5,3
1.6861838721017268,102,48,5,3
1.6945649679591266,101,49,5,3
1.7397868387062139,100,50,5,3
1.83026708263568,99,51,5,3
1.83610252018762,98,52,5,3
1.843024553737832,97,53,5,3
1.8616499542388394,96,54,5,3
1.8817362916127416,95,55,5,3
1.9242759755549212,94,56,5,3
1.974813288004676,93,57,5,3
1.9785478469028936,92,58,5,3
1.9793293172993904,91,59,5,3
2.011943307790904,90,60,5,3
2.0170022595804875,89,61,5,3
2.0172269589612797,88,62,5,3
2.0315300179880764,87,63,5,3
2.0413686596167553,86,64,5,3
2.113094174030764,85,65,5,3
2.123477982387708,84,66,5,3
2.166568356745856,83,67,5,3
2.1780626821776248,82,68,5,3
2.1807222076331088,81,69,5,3
2.196974695112419,80,70,5,3
2.2138967065065436,79,71,5,3
2.260758214789901,78,72,5,3
2.271228646967568,77,73,5,3
2.2907443482578294,76,74,5,3
2.2939128930680526,75,75,5,3
2.3037999405162393,74,76,5,3
2.3089196224977995,73,77,5,3
2.3305641859567543,72,78,5,3
2.3539012329705065,71,79,5,3
2.355225749680725,70,80,5,3
2.365316356029315,70,79,6,3
2.386968680310422,69,80,6,3
2.3999371534594847,68,81,6,3
2.400511348235836,67,82,6,3
2.4024441363869946,66,83,6,3
2.4307660292463833,65,84,6,3
2.4353701228674596,64,85,6,3
2.4471467623308603,63,86,6,3
2.45023638602338,62,87,6,3
2.4562104400129416,61,88,6,3
2.458730798781544,60,89,6,3
2.4702610551591406,59,90,6,3
2.4781102375411725,58,91,6,3
2.5177436241437974,57,92,6,3
2.551555188454016,56,93,6,3
2.5678217242051455,55,94,6,3
2.629394496043051,54,95,6,3
2.6554800999059114,53,96,6,3
2.667961700435816,52,97,6,3
2.668791062955468,51,98,6,3
2.685134029534609,50,99,6,3
2.6894975012138485,49,100,6,3
2.69615230712197,49,99,7,3
2.7114863915438394,48,100,7,3
2.731976561296486,47,101,7,3
2.7386387275732846,46,102,7,3
2.765474581378371,45,103,7,3
2.7841457577503643,45,102,8,3
2.818511850484025,44,103,8,3
2.8353953835375285,44,102,9,3
2.866307152635419,44,101,10,3
2.8815131585661806,43,102,10,3
2.9506714385430577,42,103,10,3
2.985691526115596,42,102,11,3
3.0835133767002474,41,103,11,3
3.202045120551351,40,104,11,3
3.244979070382365,39,105,11,3
3.310402385872146,38,106,11,3
3.3555194877288312,37,107,11,3
3.378903399080685,37,106,12,3
3.4227147034393854,37,105,13,3
3.499412506971848,36,106,13,3
3.57577615751743,35,107,13,3
3.586052423075249,35,106,14,3
3.6196899193381453,34,107,14,3
3.6204857906906978,33,108,14,3
3.647865491322353,32,109,14,3
3.6563180234941544,31,110,14,3
3.7006246499069397,30,111,14,3
3.7253653322846323,29,112,14,3
3.740719844244009,28,113,14,3
3.822475957867779,27,114,14,3
3.890299358815808,26,115,14,3
3.8971768476061044,26,114,15,3
3.9134372806319893,25,115,15,3
3.9167528494130637,24,116,15,3
3.977813021357649,23,117,15,3
3.996879775994172,23,116,16,3
3.997758739243342,22,117,16,3
4.000040171429251,21,118,16,3
4.023362086202792,20,119,16,3
4.032862259407017,20,118,17,3
4.182353828535519,20,117,18,3
4.191582167710595,20,116,19,3
4.207754021202469,19,117,19,3
4.240371369147431,18,118,19,3
4.27461497563581,17,119,19,3
4.280805501176772,17,118,20,3
4.307836734065267,16,119,20,3
4.308271228570499,15,120,20,3
4.330554741534302,14,121,20,3
4.344329832698716,14,120,21,3
4.41868806699882,13,121,21,3
4.443963316125153,13,120,22,3
4.465022968603125,13,119,23,3
4.467556190071545,13,118,24,3
4.4743337384025015,12,119,24,3
4.4839782091186065,12,118,25,3
4.49082534247638,11,119,25,3
4.53203850712115,10,120,25,3
4.534523702771901,9,121,25,3
4.552676285006555,8,122,25,3
4.5766332908499425,7,123,25,3
4.582943552048651,7,122,26,3
4.5845261425746875,7,121,27,3
4.611858320439956,7,120,28,3
4.633940189242885,7,119,29,3
4.660370512719112,7,118,30,3
4.715936961847022,7,117,31,3
4.762617793070432,7,116,32,3
4.84446522205119,7,115,33,3
4.907234659307289,7,114,34,3
4.986801808383181,7,113,35,3
5.119968867563694,6,114,35,3
5.221640021676971,6,113,36,3
5.297429052155003,6,112,37,3
5.444554114702611,6,111,38,3
5.461690876283111,6,110,39,3
5.464686471912633,6,109,40,3
5.479268734480134,5,110,40,3
5.4896798226798325,5,109,41,3
5.507557908694953,5,108,42,3
5.519177851047745,5,107,43,3
5.656942372932299,5,106,44,3
5.893869797361869,4,107,44,3
5.954235319359111,4,106,45,3
5.9812806024986065,4,105,46,3
6.122540806602949,4,104,47,3
6.226977505432553,4,103,48,3
6.28484293913656,4,102,49,3
6.420229391658767,4,101,50,3
6.532304425286116,4,100,51,3
6.621360279864329,4,99,52,3
6.706540811115275,4,98,53,3
6.734865666176103,4,97,54,3
6.738930474114244,4,96,55,3
6.844489482612884,4,95,56,3
6.917237922027181,4,94,57,3
7.009875150904254,4,93,58,3
7.011160232932308,4,92,59,3
7.139191272808996,4,91,60,3
7.1556012383070335,4,90,61,3
7.217837845864705,4,89,62,3
7.250298198817567,4,88,63,3
7.386533372416694,4,87,64,3
7.602903933960646,4,86,65,3
7.657202012494326,4,85,66,3
7.886174211671016,4,84,67,3
7.905750035683073,4,83,68,3
8.11526663694334,4,82,69,3
8.37717792568419,4,81,70,3
8.828936115952144,4,80,71,3
8.8905393067298,4,79,72,3
8.921593045532832,4,78,73,3
8.926480363871995,4,77,74,3
8.982003526611356,4,76,75,3
9.52501754134557,4,75,76,3
9.595777664010939,4,74,77,3
9.727923052153917,4,73,78,3
9.88415284240365,4,72,79,3
10.054452700844902,4,71,80,3
10.155553504768845,4,70,81,3
10.23307230703579,4,69,82,3
10.32435488311371,4,68,83,3
10.329011976623338,4,67,84,3
10.340590714719834,4,66,85,3
10.407010484074494,4,65,86,3
10.424264785529537,4,64,87,3
10.767178976128163,4,63,88,3
10.878576430896842,4,62,89,3
