t,S,I,R,run_id
3.2517185062226828,3,9,23,3
3.2717241182028487,3,8,24,3
3.3771710348066692,2,9,24,3
3.401977828667957,2,8,25,3
3.458472609647691,2,7,26,3
3.9263109316492835,1,8,26,3
4.058806414546103,1,7,27,3
4.1932737518551875,1,6,28,3
4.849738336068354,1,5,29,3
6.057218166541302,1,4,30,3
6.119183839297557,1,3,31,3
6.158744511485428,1,2,32,3
7.442264215282441,1,1,33,3
8.873088217541158,1,0,34,3
0.0,34,1,0,4
0.2810817756118691,34,0,1,4
0.0,34,1,0,5
0.29052263275730167,33,2,0,5
0.2919048284722957,32,3,0,5
0.5004123800486953,32,2,1,5
0.6956269688476893,31,3,1,5
0.9408417765798665,30,4,1,5
1.0665493861644826,29,5,1,5
1.1237114323732331,28,6,1,5
1.2618690750286174,27,7,1,5
1.3128141379234173,26,8,1,5
1.3249648890598171,25,9,1,5
1.4522596275416468,25,8,2,5
1.5864046951224982,24,9,2,5
1.5927101825746082,23,10,2,5
1.6418175109865831,22,11,2,5
1.6933559541537861,21,12,2,5
1.7676651530105147,20,13,2,5
1.7699313077212513,19,14,2,5
1.8003270507490223,19,13,3,5
1.8061479444498918,18,14,3,5
1.8685531609430797,17,15,3,5
1.9153367179027128,16,16,3,5
1.951260383449003,16,15,4,5
1.9577359415529831,16,14,5,5
2.0101746310742095,15,15,5,5
2.023363824106572,14,16,5,5
2.0346307555798555,13,17,5,5
2.0571671887646157,12,18,5,5
2.257976798579484,11,19,5,5
2.2796663227663374,10,20,5,5
2.362239764363559,10,19,6,5
2.48768931510324,9,20,6,5
2.488506110702911,8,21,6,5
2.5742396499001217,7,22,6,5
2.61131362813281,6,23,6,5
2.6180913789493934,6,22,7,5
2.647918144605384,5,23,7,5
2.6942020379235854,5,22,8,5
2.7292842255101717,4,23,8,5
2.785596283063087,4,22,9,5
2.8755670593184237,3,23,9,5
2.917284971009453,2,24,9,5
2.9245685752656296,2,23,10,5
3.166024474998012,2,22,11,5
3.2413586947873965,2,21,12,5
3.2452188846440397,2,20,13,5
3.261206547864818,1,21,13,5
3.270555837056751,1,20,14,5
3.3606609420203424,1,19,15,5
3.526111448051603,1,18,16,5
3.543586046107576,1,17,17,5
3.5558446520864826,1,16,18,5
3.867532172548965,1,15,19,5
3.966913123795523,1,14,20,5
4.255007766732336,1,13,21,5
4.483442070417669,1,12,22,5
4.554325946191893,1,11,23,5
4.935200463511544,1,10,24,5
5.126910150725602,1,9,25,5
5.166637329744115,1,8,26,5
5.392251316364493,1,7,27,5
5.422440838940126,1,6,28,5
5.642136128890796,1,5,29,5
5.705567857102266,1,4,30,5
6.280913382009329,1,3,31,5
6.6104127675872215,1,2,32,5
6.860739826080478,1,1,33,5
7.749894095747615,1,0,34,5
