t,S,I,R,run_id
0.21348751147954909,0,105,8,1
0.21773584157503584,0,104,9,1
0.23780147375947103,0,103,10,1
0.26475056791344054,0,102,11,1
0.2674851898974766,0,101,12,1
0.27595800840020385,0,100,13,1
0.3318927415252894,0,99,14,1
0.3736142931545414,0,98,15,1
0.3840589869790131,0,97,16,1
0.3991183309865985,0,96,17,1
0.45159600140201706,0,95,18,1
0.4719910605432027,0,94,19,1
0.48215926409979143,0,93,20,1
0.4903942371577433,0,92,21,1
0.5073065884760403,0,91,22,1
0.5163515335267356,0,90,23,1
0.5381570883802164,0,89,24,1
0.5792665074620524,0,88,25,1
0.5978782220072751,0,87,26,1
0.6805043325618318,0,86,27,1
0.6818741260592042,0,85,28,1
0.6835533986340326,0,84,29,1
0.7384223899130882,0,83,30,1
0.7802228734920809,0,82,31,1
0.8205570697062523,0,81,32,1
0.8996287374132189,0,80,33,1
0.9327443487854875,0,79,34,1
0.9424959775550027,0,78,35,1
0.9672801201738026,0,77,36,1
0.981278231557396,0,76,37,1
1.0055331692549225,0,75,38,1
1.0200113415127066,0,74,39,1
1.0380059925112366,0,73,40,1
1.0935255591206454,0,72,41,1
1.0981081654116416,0,71,42,1
1.0982672387305714,0,70,43,1
1.0999737460096846,0,69,44,1
1.1081477392579422,0,68,45,1
1.1247688899934398,0,67,46,1
1.126790966896139,0,66,47,1
1.1361571764045895,0,65,48,1
1.1507798177700235,0,64,49,1
1.1580363663236117,0,63,50,1
1.177096576238871,0,62,51,1
1.1946524185116743,0,61,52,1
1.2344978644447573,0,60,53,1
1.2460148206504515,0,59,54,1
1.2996289208763918,0,58,55,1
1.3630795982315322,0,57,56,1
1.3914927253670613,0,56,57,1
1.3938208691563507,0,55,58,1
1.407652266709297,0,54,59,1
1.4203340716752006,0,53,60,1
1.49080060952142,0,52,61,1
1.5038553729092845,0,51,62,1
1.545323175563999,0,50,63,1
1.5570280422319518,0,49,64,1
1.6215303322675814,0,48,65,1
1.6250655998315686,0,47,66,1
1.6287255865103372,0,46,67,1
1.6503219145442964,0,45,68,1
1.6710833700630385,0,44,69,1
1.7599549745756535,0,43,70,1
1.7609902356064788,0,42,71,1
1.875758281880253,0,41,72,1
1.9091299263445665,0,40,73,1
1.9125045850564049,0,39,74,1
1.9179389435487761,0,38,75,1
1.9786063009662367,0,37,76,1
2.0566613422665587,0,36,77,1
2.092036259150992,0,35,78,1
2.2690297661986953,0,34,79,1
2.440490608555341,0,33,80,1
2.4847273689691916,0,32,81,1
2.5635647492705416,0,31,82,1
2.7059555391748,0,30,83,1
2.7166621936413233,0,29,84,1
2.86755745452143,0,28,85,1
2.896289407460294,0,27,86,1
2.976069501063433,0,26,87,1
3.0039146961504755,0,25,88,1
3.0429278064751615,0,24,89,1
3.0545306025027794,0,23,90,1
3.1058178597546857,0,22,91,1
3.4091113734411933,0,21,92,1
3.452336507455959,0,20,93,1
3.685452041190381,0,19,94,1
3.791126185465349,0,18,95,1
3.808799314705899,0,17,96,1
3.9476554699228465,0,16,97,1
4.021242148506548,0,15,98,1
4.021316797866057,0,14,99,1
4.0584679226279095,0,13,100,1
4.096619730723065,0,12,101,1
4.6270933662345355,0,11,102,1
5.127794136055176,0,10,103,1
5.218826812990083,0,9,104,1
5.842747298475564,0,8,105,1
5.981375476233401,0,7,106,1
6.738188606688802,0,6,107,1
7.538344358421967,0,5,108,1
7.900244386107486,0,4,109,1
8.243694856432743,0,3,110,1
9.35647147273277,0,2,111,1
9.45198883324175,0,1,112,1
10.09385555166926,0,0,113,1
0.0,112,1,0,2
0.02002663307805655,111,2,0,2
0.022483999139803618,110,3,0,2
0.02774712187414022,109,4,0,2
0.028457443517820282,108,5,0,2
0.02984204314522871,107,6,0,2
0.030203274610925045,106,7,0,2
0.030286298662336356,105,8,0,2
0.03508209070502717,104,9,0,2
0.035976110148589306,103,10,0,2
0.03830058417890014,102,11,0,2
0.03839306051736646,101,12,0,2
0.03901962731401754,100,13,0,2
0.039060231851074614,99,14,0,2
0.03952185730353833,98,15,0,2
0.040214611752418604,97,16,0,2
0.041210724986965465,96,17,0,2
0.041885148436677,95,18,0,2
0.04204905826001451,94,19,0,2
0.043161621006441615,93,20,0,2
0.04535900795514795,92,21,0,2
0.048156869088229214,91,22,0,2
0.048404848975401524,90,23,0,2
0.051989454533158105,89,24,0,2
0.051991728201679285,88,25,0,2
0.05283771498727163,87,26,0,2
0.05325777201347349,86,27,0,2
0.05339352971868345,85,28,0,2
0.05383873416861149,84,29,0,2
0.054060967243028585,83,30,0,2
0.055268828774523285,82,31,0,2
0.055944235451823025,81,32,0,2
0.056254908690695334,80,33,0,2
0.056535710161523985,79,34,0,2
0.056999185106434744,78,35,0,2
0.05734707266100489,77,36,0,2
0.05775559529429469,76,37,0,2
0.05843005764105985,75,38,0,2
0.05912960989822496,74,39,0,2
0.06009048561675032,73,40,0,2
0.0605371552078527,72,41,0,2
0.06085240662249371,71,42,0,2
0.06147195209480684,70,43,0,2
0.061554178659266906,69,44,0,2
0.061801277294738444,68,45,0,2
0.061926410328544214,67,46,0,2
0.06220497333689477,66,47,0,2
0.062413166236139885,65,48,0,2
0.06303737941136309,64,49,0,2
0.06353778756867427,63,50,0,2
0.0635456079113378,62,51,0,2
0.06398136653908744,61,52,0,2
0.06426265423180892,60,53,0,2
0.0651175025183767,59,54,0,2
0.06628694276699203,58,55,0,2
0.06715927353686522,57,56,0,2
0.06722659665066366,56,57,0,2
0.06767112867302828,55,58,0,2
0.06769112334170248,54,59,0,2
0.06805582789419633,53,60,0,2
0.06825289437466951,52,61,0,2
0.06988570493357296,51,62,0,2
0.07003698886841717,50,63,0,2
0.07039422533636362,49,64,0,2
0.07055665375813698,48,65,0,2
0.07090288549203298,47,66,0,2
0.07122176215313457,46,67,0,2
0.07125693479304603,45,68,0,2
0.07130155888713806,44,69,0,2
0.07134239033583846,43,70,0,2
0.07182436376740639,42,71,0,2
0.07414210653009333,41,72,0,2
0.07545598244989134,40,73,0,2
0.07568568019957427,39,74,0,2
0.07629686989639052,38,75,0,2
0.07671585465216509,37,76,0,2
0.07743250762173844,36,77,0,2
0.07865552636534674,35,78,0,2
0.07940281856606227,34,79,0,2
0.0796295602364819,33,80,0,2
0.08041265208510884,32,81,0,2
0.08100306692513136,31,82,0,2
0.08151645218784756,30,83,0,2
0.08253218253616697,29,84,0,2
0.08259546691064673,28,85,0,2
0.08340851103818529,27,86,0,2
0.08364333435808805,26,87,0,2
0.08556851408959996,25,88,0,2
0.08636138606756832,24,89,0,2
0.08905141674888402,23,90,0,2
0.08934267664149574,22,91,0,2
0.0904929525804035,21,92,0,2
0.09093584236016022,20,93,0,2
0.0919076595984687,20,92,1,2
0.09321606706424894,19,93,1,2
0.09382241977869216,18,94,1,2
0.0949120383927486,17,95,1,2
0.09667044874155237,16,96,1,2
0.09794432660332551,15,97,1,2
0.10206640740365265,14,98,1,2
0.10310385204648675,13,99,1,2
0.10400240606626206,12,100,1,2
0.1093239225337385,11,101,1,2
0.10946365727196215,10,102,1,2
0.11156269999187725,9,103,1,2
0.11412525254843503,8,104,1,2
0.11530903189906602,7,105,1,2
0.11833683437304367,6,106,1,2
0.12147947797980521,5,107,1,2
0.12228337776666147,4,108,1,2
0.12960460529549367,3,109,1,2
0.13265277460127167,2,110,1,2
0.14458488295113556,1,111,1,2
0.16558985796404654,1,110,2,2
0.1746710384269411,0,111,2,2
0.181320168919496,0,110,3,2
0.2096371047004554,0,109,4,2
0.2180400128637666,0,108,5,2
0.22989654532828696,0,107,6,2
0.23014937517040546,0,106,7,2
0.24412263372256973,0,105,8,2
0.2562355926277225,0,104,9,2
0.3520867092604086,0,103,10,2
0.39317459195286447,0,102,11,2
0.4070276749462419,0,101,12,2
0.42108611936311946,0,100,13,2
0.4285673827071745,0,99,14,2
0.4399815478421125,0,98,15,2
0.47401507270928245,0,97,16,2
0.4743366372807203,0,96,17,2
0.49241816764509144,0,95,18,2
0.5403778425916436,0,94,19,2
0.561026895191892,0,93,20,2
0.5641257558787237,0,92,21,2
0.5750828640583293,0,91,22,2
0.5763931352597045,0,90,23,2
0.5905520204785711,0,89,24,2
0.6155158347447435,0,88,25,2
0.6195831399405461,0,87,26,2
0.6252353063178586,0,86,27,2
0.6368450100588633,0,85,28,2
0.6372182253612365,0,84,29,2
0.6459154484605119,0,83,30,2
0.6849633305090377,0,82,31,2
0.7268425900052662,0,81,32,2
0.7313126169634975,0,80,33,2
0.750196390575539,0,79,34,2
0.773822165584391,0,78,35,2
0.8346593367397681,0,77,36,2
0.8948716519935604,0,76,37,2
0.906055720106204,0,75,38,2
0.9136771500136806,0,74,39,2
0.9454606496245459,0,73,40,2
0.9825118675183305,0,72,41,2
1.0287841473829464,0,71,42,2
1.0308505279258176,0,70,43,2
1.0536209268337866,0,69,44,2
1.0604539055647009,0,68,45,2
1.061094407970227,0,67,46,2
1.0652999431007775,0,66,47,2
1.1639783959853118,0,65,48,2
1.2015246350752233,0,64,49,2
1.2103517901997076,0,63,50,2
1.2209473542585023,0,62,51,2
1.266091897611765,0,61,52,2
1.271258429318288,0,60,53,2
1.2881628174001831,0,59,54,2
1.289762261952144,0,58,55,2
1.4013196991053338,0,57,56,2
1.4340016652352272,0,56,57,2
1.43865335574189,0,55,58,2
1.5126584992962582,0,54,59,2
1.519910448093165,0,53,60,2
1.5340234607851728,0,52,61,2
1.5949662325259608,0,51,62,2
1.6067914921514983,0,50,63,2
1.6301893505227696,0,49,64,2
1.7082921920727334,0,48,65,2
1.796670246334164,0,47,66,2
1.8102223775584527,0,46,67,2
1.8166862903271797,0,45,68,2
1.8416324263197783,0,44,69,2
1.9212673154255393,0,43,70,2
1.9228107895264746,0,42,71,2
1.9529438872121416,0,41,72,2
1.971089185857477,0,40,73,2
1.986693116291632,0,39,74,2
2.0223587801131098,0,38,75,2
2.0793130404084983,0,37,76,2
2.085794227296517,0,36,77,2
2.2010592922573764,0,35,78,2
2.210925293011868,0,34,79,2
2.234067971733589,0,33,80,2
2.2366205285362932,0,32,81,2
2.3099844690375253,0,31,82,2
2.3340281212215834,0,30,83,2
2.388288701072304,0,29,84,2
2.4232574830296327,0,28,85,2
2.469806106800577,0,27,86,2
2.528022520171529,0,26,87,2
2.6648127483812964,0,25,88,2
2.69085261744175,0,24,89,2
2.693664562062884,0,23,90,2
2.7558066218683512,0,22,91,2
2.8837902699396256,0,21,92,2
2.9377965771006695,0,20,93,2
2.996672230405516,0,19,94,2
3.1319428694920877,0,18,95,2
3.18462669616625,0,17,96,2
3.2320527754754345,0,16,97,2
3.5086513962691055,0,15,98,2
3.5868542014652296,0,14,99,2
3.664274499511532,0,13,100,2
3.719456146663754,0,12,101,2
4.213257937938741,0,11,102,2
4.4750049117109105,0,10,103,2
4.5973372335889655,0,9,104,2
4.894418638285883,0,8,105,2
5.461808106246943,0,7,106,2
5.708080568010624,0,6,107,2
5.743523695207538,0,5,108,2
5.758276425231875,0,4,109,2
6.414541247159462,0,3,110,2
7.449744360937137,0,2,111,2
8.727730230591128,0,1,112,2
9.76492083462592,0,0,113,2
0.0,112,1,0,3
6.275359498200029e-05,111,2,0,3
0.00012030807109898656,110,3,0,3
0.00018567074427058906,109,4,0,3
0.0008923719743228608,108,5,0,3
0.0019910494314252024,107,6,0,3
0.0027422421775329547,106,7,0,3
0.004826586091533098,105,8,0,3
0.005564848708456744,104,9,0,3
0.005654848697678775,103,10,0,3
0.007236425693006139,102,11,0,3
0.00890832417125569,101,12,0,3
0.013087074389270316,100,13,0,3
0.014012840383522985,99,14,0,3
0.015030323920478907,98,15,0,3
0.015392565604848437,97,16,0,3
0.01854055669835894,96,17,0,3
0.01894553865546119,95,18,0,3
0.020846312722603046,94,19,0,3
0.021328339920547473,93,20,0,3
0.02230244133821457,92,21,0,3
0.023243253025668112,91,22,0,3
0.023892259848407944,90,23,0,3
0.024228010868758903,89,24,0,3
0.024607016126678004,88,25,0,3
0.025145859162782905,87,26,0,3
0.02532616369047008,86,27,0,3
0.0253481401826383,85,28,0,3
0.02714022066895597,84,29,0,3
0.028053505643938263,83,30,0,3
0.02809417077006707,82,31,0,3
0.029848734930799523,81,32,0,3
0.03048033292027532,80,33,0,3
0.03150952067067801,79,34,0,3
0.031575972150799436,78,35,0,3
0.031631741155021945,77,36,0,3
0.031965424223586704,76,37,0,3
0.03238637515678936,75,38,0,3
0.03259617568399883,74,39,0,3
0.03319149725057479,73,40,0,3
0.03330124630528569,72,41,0,3
0.034475529509220296,71,42,0,3
0.035408720842532,70,43,0,3
0.03561079083884866,69,44,0,3
0.035653174367375626,68,45,0,3
0.036020021863368966,67,46,0,3
0.036626144834018694,66,47,0,3
0.03705679345556792,65,48,0,3
0.03712511834632153,64,49,0,3
0.03811834834999614,63,50,0,3
0.038819746259119776,62,51,0,3
0.03885872039124764,61,52,0,3
0.03912862625444249,60,53,0,3
0.04022391299236203,59,54,0,3
0.04049187697586,58,55,0,3
0.04155312702967346,57,56,0,3
0.04185778228571576,56,57,0,3
0.04313212143954725,55,58,0,3
0.04327572557069351,54,59,0,3
0.04623585933827759,53,60,0,3
0.04714022874317878,52,61,0,3
0.048522467836171604,51,62,0,3
0.04867845421567946,50,63,0,3
0.048753318550280644,49,64,0,3
0.04918584605848107,48,65,0,3
0.0503843235606916,47,66,0,3
0.05093689482435729,46,67,0,3
0.051015290590291834,45,68,0,3
0.051725183063500726,44,69,0,3
0.05217355663535993,43,70,0,3
0.05428887006113597,42,71,0,3
0.054825020154394895,41,72,0,3
0.055272030476360055,40,73,0,3
0.055670719813556487,39,74,0,3
0.0558391111199557,38,75,0,3
0.056592525754526064,37,76,0,3
0.0577337204731016,36,77,0,3
0.05817167782292321,35,78,0,3
0.05840259635759226,34,79,0,3
0.05912390701201951,33,80,0,3
0.060426880095916215,32,81,0,3
0.06180226447679448,31,82,0,3
0.06193829921568629,30,83,0,3
0.06227008159386525,29,84,0,3
0.06423563960148043,28,85,0,3
0.06440135045138047,27,86,0,3
0.06529663115155673,26,87,0,3
0.0660444132388012,25,88,0,3
0.06616817818341458,24,89,0,3
0.06628848267029991,23,90,0,3
0.0670419243291112,22,91,0,3
0.06817507634837641,21,92,0,3
0.0692748365440234,20,93,0,3
0.07006996667884303,19,94,0,3
0.07085708362476066,18,95,0,3
0.07122378642596876,17,96,0,3
0.07129029980663812,16,97,0,3
0.07309380106630148,15,98,0,3
0.0735729982861162,14,99,0,3
0.07538888678947842,13,100,0,3
0.07560860129396015,12,101,0,3
0.07677823693246429,11,102,0,3
0.07685931636537346,10,103,0,3
0.08368827462529307,9,104,0,3
0.08380448134305804,8,105,0,3
0.08648796369379211,7,106,0,3
0.08649705633607625,6,107,0,3
0.08714714811700856,5,108,0,3
0.08819622311975372,4,109,0,3
0.08911514265288588,3,110,0,3
0.09722976188591646,3,109,1,3
0.1294059890657729,2,110,1,3
0.13218038600877752,2,109,2,3
0.13982322651711745,2,108,3,3
0.14060524264656135,1,109,3,3
0.1497222613080202,0,110,3,3
0.14990827779521407,0,109,4,3
0.1805293734870561,0,108,5,3
0.18188570522704867,0,107,6,3
0.19175059185844695,0,106,7,3
0.20293945665670016,0,105,8,3
0.20321252361459216,0,104,9,3
0.23228171739931858,0,103,10,3
0.2428662441528404,0,102,11,3
0.2618065767967304,0,101,12,3
0.2754380037194218,0,100,13,3
0.28971167731122505,0,99,14,3
0.31334224434570257,0,98,15,3
0.3152818124115863,0,97,16,3
0.3303314827480211,0,96,17,3
0.33229754207551365,0,95,18,3
0.3701920829489479,0,94,19,3
0.4173925807885491,0,93,20,3
0.4189432930372459,0,92,21,3
0.4511697917082991,0,91,22,3
0.4942744512434476,0,90,23,3
0.5157223013265546,0,89,24,3
0.5359756709030932,0,88,25,3
0.5436656000541222,0,87,26,3
0.5468513067438661,0,86,27,3
0.5517907509004462,0,85,28,3
0.5784247954023658,0,84,29,3
0.5864462657483961,0,83,30,3
0.6340339187975486,0,82,31,3
0.6649750274700128,0,81,32,3
0.7429069585724132,0,80,33,3
0.7494758029716059,0,79,34,3
0.7746524662428159,0,78,35,3
0.7911611769418055,0,77,36,3
0.802252398308507,0,76,37,3
0.8648174800568021,0,75,38,3
0.8665815269079493,0,74,39,3
0.9217946811184751,0,73,40,3
0.9306902764590342,0,72,41,3
0.9646811715029152,0,71,42,3
1.0165199390190254,0,70,43,3
1.0287619568590016,0,69,44,3
1.1206777004476502,0,68,45,3
1.1722000609395087,0,67,46,3
1.1742880670246214,0,66,47,3
1.1748927836040226,0,65,48,3
1.1832775476033712,0,64,49,3
1.251423714537017,0,63,50,3
1.2711206223989493,0,62,51,3
1.3166065238492266,0,61,52,3
1.32181138419006,0,60,53,3
1.3734636526514972,0,59,54,3
1.4061024355101617,0,58,55,3
1.571485516056995,0,57,56,3
1.5764794003257863,0,56,57,3
1.6122850874683743,0,55,58,3
1.6445973296548444,0,54,59,3
1.6534168930940034,0,53,60,3
1.6576170192387303,0,52,61,3
1.6708563912772996,0,51,62,3
1.6753669214506088,0,50,63,3
1.684526877228295,0,49,64,3
1.6907326604570527,0,48,65,3
1.7110755008875842,0,47,66,3
1.7366434963191129,0,46,67,3
1.7616702600790408,0,45,68,3
1.7710260726633396,0,44,69,3
1.8177482348573344,0,43,70,3
2.0058548770114197,0,42,71,3
2.0680236569202495,0,41,72,3
2.1362162301259557,0,40,73,3
2.1987679182391773,0,39,74,3
2.256662677297105,0,38,75,3
2.3069747965541634,0,37,76,3
2.431261797773308,0,36,77,3
2.4491962606560564,0,35,78,3
2.6789777336740364,0,34,79,3
2.772529051157924,0,33,80,3
2.844462836872155,0,32,81,3
2.860984404567681,0,31,82,3
2.9060525600433134,0,30,83,3
3.0382134930118534,0,29,84,3
3.0401569576237164,0,28,85,3
3.0645020121181306,0,27,86,3
3.1477540990257897,0,26,87,3
3.2036230510271855,0,25,88,3
3.2593055102130255,0,24,89,3
3.2768771438624213,0,23,90,3
3.3555796135415665,0,22,91,3
3.381149413361781,0,21,92,3
3.529727250237451,0,20,93,3
3.81813341931173,0,19,94,3
3.865257204677674,0,18,95,3
3.913881766365031,0,17,96,3
4.1676457304240415,0,16,97,3
4.397063141413546,0,15,98,3
4.465116787064438,0,14,99,3
4.53313915233403,0,13,100,3
4.606339760322502,0,12,101,3
4.6400032889979075,0,11,102,3
4.875164423130488,0,10,103,3
5.333719270323607,0,9,104,3
5.3856644814218315,0,8,105,3
5.4833245857729365,0,7,106,3
6.079924582142853,0,6,107,3
6.218487841220098,0,5,108,3
7.816708301069781,0,4,109,3
8.651764395003953,0,3,110,3
9.612657421064693,0,2,111,3
10.135404420957276,0,1,112,3
10.75567930922683,0,0,113,3
0.0,112,1,0,4
0.0027308967312643273,111,2,0,4
0.008422252249794406,110,3,0,4
0.009665352563122844,109,4,0,4
0.010954046657144756,108,5,0,4
0.022681387822289487,107,6,0,4
0.02380099461449696,106,7,0,4
0.025472395818439898,105,8,0,4
0.025764075654455508,104,9,0,4
0.028151521785881956,103,10,0,4
0.02973747765102178,102,11,0,4
0.030144164496691415,101,12,0,4
0.0302218017645205,100,13,0,4
0.03246012326604972,99,14,0,4
0.03464216895502176,98,15,0,4
0.03540995823674986,97,16,0,4
0.03602126323722881,97,15,1,4
0.037398962402364046,96,16,1,4
0.03911949625805296,95,17,1,4
0.039220786665321514,94,18,1,4
0.04240715538082774,93,19,1,4
0.04437385739444075,92,20,1,4
0.04515618374327813,91,21,1,4
0.04610284690745207,90,22,1,4
0.04624363767341688,89,23,1,4
0.0465246206814963,88,24,1,4
0.046912696650714514,87,25,1,4
0.047323376628856176,86,26,1,4
0.047964646010126004,85,27,1,4
0.04805764553867112,84,28,1,4
0.04813263551842144,83,29,1,4
0.05061654037638483,82,30,1,4
0.05237057121910529,81,31,1,4
0.05271952558711705,80,32,1,4
0.05293462601102285,79,33,1,4
0.05337929446677117,78,34,1,4
0.05396720535022713,77,35,1,4
0.054079260987915274,76,36,1,4
0.054112483133904335,75,37,1,4
0.05470095895429024,74,38,1,4
0.0549467181770419,73,39,1,4
0.05550603034301173,72,40,1,4
0.05656423512093295,71,41,1,4
0.05684925300041567,70,42,1,4
0.058495324954663606,69,43,1,4
0.05881645690203115,68,44,1,4
0.059605353478109684,67,45,1,4
0.06016392501559115,66,46,1,4
0.060275022073877214,65,47,1,4
0.060491527841692344,64,48,1,4
0.06130836883986977,63,49,1,4
0.06186491345485793,62,50,1,4
0.06231474948180217,61,51,1,4
0.06288211873957363,60,52,1,4
0.06316505191061322,59,53,1,4
0.06322684034632543,58,54,1,4
0.06447936171084998,57,55,1,4
0.06477131463608475,56,56,1,4
0.06579526525322756,55,57,1,4
0.0659761052042999,54,58,1,4
0.0663176646976674,53,59,1,4
0.06634743743047286,52,60,1,4
0.06785560566849051,51,61,1,4
0.06831686008636938,50,62,1,4
0.06879570722937665,49,63,1,4
0.06941831755723298,48,64,1,4
0.06994353227770975,47,65,1,4
0.0705527249874633,46,66,1,4
0.0710847989254181,45,67,1,4
0.07130115307199994,44,68,1,4
0.07143120944517167,43,69,1,4
0.0715839234156537,42,70,1,4
0.07167952716361127,41,71,1,4
0.07245083218883441,41,70,2,4
0.07264853851788428,40,71,2,4
0.07338501294715682,39,72,2,4
0.07356125594008994,39,71,3,4
0.07366229083373395,38,72,3,4
0.07619756827249277,37,73,3,4
0.07797022001481592,36,74,3,4
0.0786385006762438,35,75,3,4
0.0787032953049319,34,76,3,4
0.07906376970142989,33,77,3,4
0.08097882303211527,32,78,3,4
0.081397762024348,32,77,4,4
0.08158194848675211,31,78,4,4
0.08221874446209967,30,79,4,4
0.08237011995131958,29,80,4,4
0.08355142121936539,28,81,4,4
0.08371883604140434,27,82,4,4
0.08488307073845842,26,83,4,4
0.08498055848718707,25,84,4,4
0.08610161170057191,24,85,4,4
0.08625955127028789,23,86,4,4
0.08663693120046279,22,87,4,4
0.0883482780577621,21,88,4,4
0.08920465966377915,20,89,4,4
0.08990368813099467,19,90,4,4
0.09050738230142764,18,91,4,4
0.09279376301768745,17,92,4,4
0.09418266561632818,16,93,4,4
0.0951888035738946,15,94,4,4
0.09854220667556446,14,95,4,4
0.10050961425129254,13,96,4,4
0.1031498099632595,12,97,4,4
0.10317078772461392,11,98,4,4
0.10438926229941087,10,99,4,4
0.10479247623562643,9,100,4,4
0.10566711353897273,8,101,4,4
0.10603414982238712,7,102,4,4
0.10926165503415715,6,103,4,4
0.11227511292975102,5,104,4,4
0.11496533123709614,4,105,4,4
0.1284356407753791,3,106,4,4
0.13288546654293432,2,107,4,4
0.15756321281974928,2,106,5,4
0.20867664840077524,1,107,5,4
0.23470963523733918,0,108,5,4
0.2768667200649441,0,107,6,4
0.2783339442286205,0,106,7,4
0.28797949590211347,0,105,8,4
0.3195443842350449,0,104,9,4
0.33762909620303677,0,103,10,4
0.3541183936476747,0,102,11,4
0.35723166617843954,0,101,12,4
0.37227058411122294,0,100,13,4
0.3876431283543141,0,99,14,4
0.38956905551705756,0,98,15,4
0.39617279941535904,0,97,16,4
0.3995007702375366,0,96,17,4
0.4642441685630379,0,95,18,4
0.4889369060151143,0,94,19,4
0.5079424499010347,0,93,20,4
0.5598237945826698,0,92,21,4
0.6022865100835181,0,91,22,4
0.6096387871693172,0,90,23,4
0.6298358277068277,0,89,24,4
0.6480681934368983,0,88,25,4
0.6510199613732908,0,87,26,4
0.6543159909389435,0,86,27,4
0.6655155555095771,0,85,28,4
0.6794084633357013,0,84,29,4
0.6820063740137242,0,83,30,4
0.7385548204496866,0,82,31,4
0.769622101223394,0,81,32,4
0.7733981495891131,0,80,33,4
0.8802276338504703,0,79,34,4
0.9398981120914814,0,78,35,4
0.9523022754775872,0,77,36,4
0.9707777773943922,0,76,37,4
