t,S,I,R,run_id
0.030764390570244424,137,6,0,2
0.031098990140679697,136,7,0,2
0.03140511298430929,135,8,0,2
0.03328400629139745,134,9,0,2
0.03401021662119675,133,10,0,2
0.034415205005395494,132,11,0,2
0.03460388636421296,131,12,0,2
0.03798403306568947,130,13,0,2
0.03823832372367207,129,14,0,2
0.0384511151295743,128,15,0,2
0.03846585389296944,127,16,0,2
0.03932441613712681,126,17,0,2
0.0407369343302425,125,18,0,2
0.04114122691725873,124,19,0,2
0.04172030304968734,123,20,0,2
0.04202996238008177,122,21,0,2
0.04237705506003899,121,22,0,2
0.0434461910745515,120,23,0,2
0.04382252324921779,119,24,0,2
0.045172800358262266,118,25,0,2
0.045304102216421054,117,26,0,2
0.045522540296265616,116,27,0,2
0.045678744457164626,115,28,0,2
0.04621709114749578,114,29,0,2
0.046670400516103015,113,30,0,2
0.04810791801010593,112,31,0,2
0.04856811710223309,111,32,0,2
0.04857290616778953,110,33,0,2
0.04865368492043268,109,34,0,2
0.049208473170636716,108,35,0,2
0.049924744895986056,107,36,0,2
0.05093810318166964,106,37,0,2
0.05253512316201546,105,38,0,2
0.05292832492117026,104,39,0,2
0.054345463443934296,103,40,0,2
0.054509641221627055,102,41,0,2
0.05614437117354678,101,42,0,2
0.05614891789186639,100,43,0,2
0.05701557853697988,99,44,0,2
0.057442149365019735,98,45,0,2
0.05792521899357961,98,44,1,2
0.058597381550446144,97,45,1,2
0.05888568233915038,96,46,1,2
0.0589558820317031,95,47,1,2
0.05932870556504051,94,48,1,2
0.05971355420090543,93,49,1,2
0.06081129826878658,92,50,1,2
0.06166955533910402,91,51,1,2
0.0622625479005959,90,52,1,2
0.06268266835267935,89,53,1,2
0.06292981082269347,88,54,1,2
0.06300591473533813,87,55,1,2
0.0631555248814224,86,56,1,2
0.06347827734836159,86,55,2,2
0.06371482904866316,85,56,2,2
0.06404826553066671,84,57,2,2
0.06410746010335036,83,58,2,2
0.06509415477032947,82,59,2,2
0.06522761964609473,81,60,2,2
0.06557179455810248,80,61,2,2
0.06649459495089745,79,62,2,2
0.06706344950493058,78,63,2,2
0.06728679903875864,77,64,2,2
0.06776176347792245,76,65,2,2
0.06863858653643934,75,66,2,2
0.0696819537427334,74,67,2,2
0.07006612095422722,73,68,2,2
0.0705170659772511,72,69,2,2
0.070529235161665,71,70,2,2
0.07098225121390739,70,71,2,2
0.0711221823840611,69,72,2,2
0.07118589184326334,68,73,2,2
0.07152166028278824,67,74,2,2
0.07232110774419537,66,75,2,2
0.07245495862284687,65,76,2,2
0.07256219561750518,64,77,2,2
0.07311752945103792,63,78,2,2
0.07344574400432735,62,79,2,2
0.07345922357882075,61,80,2,2
0.07361239380867342,60,81,2,2
0.07411222802285629,59,82,2,2
0.0743054004774611,58,83,2,2
0.07443800797197682,57,84,2,2
0.07452611947487714,56,85,2,2
0.07464309690711324,55,86,2,2
0.07473567040003383,54,87,2,2
0.07480051525097746,53,88,2,2
0.0751332045487379,52,89,2,2
0.07524553213702512,51,90,2,2
0.07569258881280631,50,91,2,2
0.07596786643043056,49,92,2,2
0.07617622530644585,48,93,2,2
0.07697825828181683,47,94,2,2
0.07747609242345102,46,95,2,2
0.07754937402068024,45,96,2,2
0.07756837753543097,44,97,2,2
0.0781702435547968,43,98,2,2
0.07863344444132873,42,99,2,2
0.07885625479096667,41,100,2,2
0.07925501498147824,40,101,2,2
0.08039596254781706,39,102,2,2
0.08051034027332435,38,103,2,2
0.08092381140358455,37,104,2,2
0.08138970746979438,36,105,2,2
0.08152284169069338,35,106,2,2
0.08162654599064473,34,107,2,2
0.08235199482001575,33,108,2,2
0.08235313291515059,32,109,2,2
0.08255209084137745,31,110,2,2
0.08426314894577319,30,111,2,2
0.08523173308147361,29,112,2,2
0.08528424350856936,28,113,2,2
0.08538269813899856,27,114,2,2
0.08629109360674439,26,115,2,2
0.08672136511776345,25,116,2,2
0.0874347319716802,24,117,2,2
0.08753900496572738,23,118,2,2
0.08769867702360239,22,119,2,2
0.0903566471410509,21,120,2,2
0.09067557800341088,20,121,2,2
0.09088122106902824,19,122,2,2
0.0917077946678152,18,123,2,2
0.09194538829220841,17,124,2,2
0.09348393084426757,16,125,2,2
0.09661079619205307,15,126,2,2
0.09674560894103888,15,125,3,2
0.09677073440919587,15,124,4,2
0.09691385344203278,14,125,4,2
0.09694511681451322,13,126,4,2
0.09908109558997209,12,127,4,2
0.09973740184089447,11,128,4,2
0.10112083326074048,10,129,4,2
0.10197623123140703,9,130,4,2
0.11129538253650431,8,131,4,2
0.11498796831628379,7,132,4,2
0.11667431896426568,6,133,4,2
0.11789746816485643,5,134,4,2
0.11920637925277411,4,135,4,2
0.11982862833842495,4,134,5,2
0.12103171027834911,3,135,5,2
0.1241100299361282,2,136,5,2
0.13440127733468815,1,137,5,2
0.14421722077191274,1,136,6,2
0.1555320504260194,1,135,7,2
0.15904853453860104,1,134,8,2
0.16433640680917833,1,133,9,2
0.17156284132839966,1,132,10,2
0.193633343711738,1,131,11,2
0.212257484546236,1,130,12,2
0.24234309791469175,1,129,13,2
0.24974536111886805,1,128,14,2
0.26169674552284106,0,129,14,2
0.2638698632299486,0,128,15,2
0.29351680657673207,0,127,16,2
0.3254005527538918,0,126,17,2
0.3305309617839422,0,125,18,2
0.33525615961982974,0,124,19,2
0.3426084465720898,0,123,20,2
0.3818980677595562,0,122,21,2
0.4034108750987488,0,121,22,2
0.40345327532399844,0,120,23,2
0.4098947101293675,0,119,24,2
0.41521734206525435,0,118,25,2
0.42163633378799925,0,117,26,2
0.42967516266871275,0,116,27,2
0.4580697800608503,0,115,28,2
0.460139598254194,0,114,29,2
0.46941094691415175,0,113,30,2
0.5254495369856986,0,112,31,2
0.5705258309793527,0,111,32,2
0.5856088026053513,0,110,33,2
0.5884887282310606,0,109,34,2
0.5946626401368661,0,108,35,2
0.6145870052747298,0,107,36,2
0.6221423955687325,0,106,37,2
0.6300663637370916,0,105,38,2
0.6656813247816961,0,104,39,2
0.666781490964011,0,103,40,2
0.7034187205165249,0,102,41,2
0.7052573537388849,0,101,42,2
0.7260600119002759,0,100,43,2
0.7280651229502696,0,99,44,2
0.7395956916561546,0,98,45,2
0.7941708471579041,0,97,46,2
0.7998072768628534,0,96,47,2
0.8014661835133488,0,95,48,2
0.8049577930269333,0,94,49,2
0.8344520771498486,0,93,50,2
0.8476219354728171,0,92,51,2
0.9031275586552483,0,91,52,2
0.9370787239720955,0,90,53,2
0.9538499382192186,0,89,54,2
0.9776288116933729,0,88,55,2
0.9914202117475308,0,87,56,2
1.0088466385373813,0,86,57,2
1.0339232209644482,0,85,58,2
1.0677388611464314,0,84,59,2
1.0796679291628375,0,83,60,2
1.1132429527797332,0,82,61,2
1.133918691496886,0,81,62,2
1.13773859815281,0,80,63,2
1.1966950311877058,0,79,64,2
1.2427983677163363,0,78,65,2
1.2719708961194505,0,77,66,2
1.3471961530538006,0,76,67,2
1.3595987597607873,0,75,68,2
1.42732456625428,0,74,69,2
1.4681745029121895,0,73,70,2
1.4715087740758173,0,72,71,2
1.4948044298249883,0,71,72,2
1.5362054454855174,0,70,73,2
1.5529809711004157,0,69,74,2
1.641674101517613,0,68,75,2
1.6745115541859883,0,67,76,2
1.7106835267848046,0,66,77,2
1.716564395390131,0,65,78,2
1.786850272373056,0,64,79,2
1.8514199087957284,0,63,80,2
1.8566331445439004,0,62,81,2
1.8781108073392576,0,61,82,2
1.9567903761356877,0,60,83,2
1.9955339521298878,0,59,84,2
2.023765519057738,0,58,85,2
2.0267952837506753,0,57,86,2
2.0643362221400707,0,56,87,2
2.072333445520908,0,55,88,2
2.081963544434465,0,54,89,2
2.1781618529083797,0,53,90,2
2.214843721153863,0,52,91,2
2.2383668261777805,0,51,92,2
2.2594581688292936,0,50,93,2
2.2615999231628594,0,49,94,2
2.291484820385685,0,48,95,2
2.3456000382898705,0,47,96,2
2.3594727266260507,0,46,97,2
2.391698764438481,0,45,98,2
2.4131826462174426,0,44,99,2
2.4162113693575247,0,43,100,2
2.5495374857513524,0,42,101,2
2.556034959469534,0,41,102,2
2.5684135887582467,0,40,103,2
2.6459610834600524,0,39,104,2
2.66650670330422,0,38,105,2
2.7207785553923878,0,37,106,2
2.73828165594795,0,36,107,2
2.74523019355208,0,35,108,2
2.7681332390078337,0,34,109,2
2.7817767317713358,0,33,110,2
2.798830116726068,0,32,111,2
2.8066871003075367,0,31,112,2
2.8598894432644744,0,30,113,2
2.8754755400363208,0,29,114,2
2.975360625693204,0,28,115,2
3.0345800299155825,0,27,116,2
3.076498222628259,0,26,117,2
3.078379247239249,0,25,118,2
3.2129153188225117,0,24,119,2
3.2388086493536274,0,23,120,2
3.291914179653583,0,22,121,2
3.5743629976416287,0,21,122,2
3.8896168979369277,0,20,123,2
3.8945951871495468,0,19,124,2
3.9904494978671146,0,18,125,2
3.9985042860623397,0,17,126,2
4.013545530497981,0,16,127,2
4.099167414726633,0,15,128,2
4.127639750103435,0,14,129,2
4.480589293861015,0,13,130,2
5.305740133548616,0,12,131,2
5.87018561973452,0,11,132,2
5.924323459940674,0,10,133,2
5.949494473646197,0,9,134,2
6.1809918627150955,0,8,135,2
6.673325146911999,0,7,136,2
6.786482311162139,0,6,137,2
6.9777871122785795,0,5,138,2
7.912011646906309,0,4,139,2
8.129890870173014,0,3,140,2
8.445739353277231,0,2,141,2
8.857963287445742,0,1,142,2
9.447769061067667,0,0,143,2
0.0,142,1,0,3
0.003775481752210242,141,2,0,3
0.007833184053678333,140,3,0,3
0.012165814113722357,139,4,0,3
0.013334152829669505,138,5,0,3
0.014354673070743574,137,6,0,3
0.017574697666762264,136,7,0,3
0.01926505525189713,135,8,0,3
0.019393774432499112,134,9,0,3
0.020439977203093707,133,10,0,3
0.021942222620636484,132,11,0,3
0.02203704063500959,131,12,0,3
0.022214923056004112,130,13,0,3
0.022686228303639103,129,14,0,3
0.022740346833610283,128,15,0,3
0.023233286562416633,127,16,0,3
0.02329282516281204,126,17,0,3
0.02424493740798314,125,18,0,3
0.025631048906849817,124,19,0,3
0.02589073650648987,123,20,0,3
0.02660964125123223,122,21,0,3
0.027113813822952467,121,22,0,3
0.027267743306836713,120,23,0,3
0.027278155254049957,119,24,0,3
0.02793570257771101,118,25,0,3
0.02805671755255406,117,26,0,3
0.028270039616368446,116,27,0,3
0.028440599115525194,115,28,0,3
0.02904505745267655,114,29,0,3
0.02949977655779664,113,30,0,3
0.029566966044386786,112,31,0,3
0.030450023353691683,111,32,0,3
0.03154581979285208,110,33,0,3
0.03182160829791333,109,34,0,3
0.032280310893600284,108,35,0,3
0.03238717275477845,107,36,0,3
0.03249605048280573,106,37,0,3
0.03255252903716813,105,38,0,3
0.033595269355425485,104,39,0,3
0.03430339519263063,103,40,0,3
0.03452528808221776,102,41,0,3
0.035190791394395286,101,42,0,3
0.035923722845364416,100,43,0,3
0.036933418126094984,99,44,0,3
0.03800810790245008,98,45,0,3
0.0383644858305158,97,46,0,3
0.038916539512586334,96,47,0,3
0.03924824173844515,95,48,0,3
0.04024619365181973,94,49,0,3
0.04103783438407877,93,50,0,3
0.041049644955349934,92,51,0,3
0.04156668582864721,91,52,0,3
0.0416533258817764,90,53,0,3
0.04311109653158762,90,52,1,3
0.04336144147249085,89,53,1,3
0.04349846613574561,88,54,1,3
0.043763797296599155,87,55,1,3
0.04421983758284476,86,56,1,3
0.04547154282225884,85,57,1,3
0.0457293741333199,84,58,1,3
0.04620544279727521,83,59,1,3
0.04674793861321468,82,60,1,3
0.04680276745903068,81,61,1,3
0.047557259230813234,80,62,1,3
0.04763103401709741,79,63,1,3
0.04778732933570786,78,64,1,3
0.047912442550545026,77,65,1,3
0.04814835599221924,76,66,1,3
0.04851443200226484,75,67,1,3
0.04907718182529176,74,68,1,3
0.04948413227079533,73,69,1,3
0.050239899407912764,72,70,1,3
0.05029493519903964,71,71,1,3
0.051059772264831604,70,72,1,3
0.051256802983021044,69,73,1,3
0.05127076223706829,68,74,1,3
0.05144738570265428,67,75,1,3
0.05171227823607811,66,76,1,3
0.05187892491966512,65,77,1,3
0.05195980732257324,64,78,1,3
0.052368227663748615,63,79,1,3
0.052387651637636604,62,80,1,3
0.052484767269629806,61,81,1,3
0.053936578888438835,60,82,1,3
0.054337846233078434,59,83,1,3
0.05459454411320037,58,84,1,3
0.05593876045106017,57,85,1,3
0.056162844528270466,56,86,1,3
0.056311097683467246,55,87,1,3
0.05649420587782217,54,88,1,3
0.05710303820170043,53,89,1,3
0.05712450356466892,52,90,1,3
0.057161568677032405,51,91,1,3
0.05724840753658077,50,92,1,3
0.05739938754374179,49,93,1,3
0.05761714692569225,48,94,1,3
0.05794480341787373,47,95,1,3
0.0582046563974883,46,96,1,3
0.058216494721769055,45,97,1,3
0.05847006624024969,44,98,1,3
0.05857211893067474,43,99,1,3
0.05946006120359893,42,100,1,3
0.059763514434949386,41,101,1,3
0.05993847212246838,40,102,1,3
0.060062623299582,39,103,1,3
0.060136899735719486,38,104,1,3
0.06038271438610016,37,105,1,3
0.06054739298116434,36,106,1,3
0.06128718027080942,35,107,1,3
0.062204983047453914,34,108,1,3
0.06315327776655467,33,109,1,3
0.06435055463203654,32,110,1,3
0.06494511207961733,31,111,1,3
0.0649980553979857,30,112,1,3
0.06505991871245445,29,113,1,3
0.06673596405535226,28,114,1,3
0.06741981056571364,27,115,1,3
0.06768512663916447,26,116,1,3
0.06779263643768078,25,117,1,3
0.06938866917367975,24,118,1,3
0.06972293078144419,23,119,1,3
0.06994379847090446,22,120,1,3
0.07071166117449634,21,121,1,3
0.07108284747382254,20,122,1,3
0.07190295739393497,19,123,1,3
0.07222301103966369,18,124,1,3
0.0729065073252299,17,125,1,3
0.07380357698105047,16,126,1,3
0.07494865518340417,15,127,1,3
0.0757127737521989,14,128,1,3
0.07594726388348225,13,129,1,3
0.07775607500572888,12,130,1,3
0.07894199788135299,11,131,1,3
0.0798560389708946,10,132,1,3
0.08038316774629838,9,133,1,3
0.08297874266241623,8,134,1,3
0.08332008175644134,7,135,1,3
0.08641254616845975,6,136,1,3
0.08874323278674176,5,137,1,3
0.09125343701122941,5,136,2,3
0.09589311661455092,4,137,2,3
0.0979791241519596,4,136,3,3
0.10096747592986682,3,137,3,3
0.10232622838000609,3,136,4,3
0.10566823654649136,3,135,5,3
0.11155490486271157,3,134,6,3
0.11422292422576262,2,135,6,3
0.11453770990899628,2,134,7,3
0.11978940776886235,2,133,8,3
0.12378872623779039,1,134,8,3
0.13841135624323375,1,133,9,3
0.1469988661229824,1,132,10,3
0.15709686137817963,1,131,11,3
0.1620723385737717,1,130,12,3
0.1985283627208256,1,129,13,3
0.20452129962449167,0,130,13,3
0.24363513845698442,0,129,14,3
0.251355513096563,0,128,15,3
0.2678363002101334,0,127,16,3
0.269517030517655,0,126,17,3
0.2783377239221704,0,125,18,3
0.29830431210674896,0,124,19,3
0.3211848636706265,0,123,20,3
0.37631036949343744,0,122,21,3
0.3783510075993661,0,121,22,3
0.4010115412419722,0,120,23,3
0.4021983167083287,0,119,24,3
0.41377393117687605,0,118,25,3
0.443557061516822,0,117,26,3
0.44842680024281345,0,116,27,3
0.4514837022120774,0,115,28,3
0.4624012319283363,0,114,29,3
0.4635454941017714,0,113,30,3
0.491678400758552,0,112,31,3
0.50202606804642,0,111,32,3
0.5259959740001343,0,110,33,3
0.5417466317059162,0,109,34,3
0.5763902038335301,0,108,35,3
0.6183465503843879,0,107,36,3
0.6236284101762691,0,106,37,3
0.6370698866550538,0,105,38,3
0.6534588081581916,0,104,39,3
0.6980878640375061,0,103,40,3
0.7113821797444432,0,102,41,3
0.7362051947869415,0,101,42,3
0.7491234175270324,0,100,43,3
0.7503142340704749,0,99,44,3
0.752117517217246,0,98,45,3
0.7680582334701377,0,97,46,3
0.7746875746823153,0,96,47,3
0.8084829783128923,0,95,48,3
0.8129743757090306,0,94,49,3
0.8170671248879741,0,93,50,3
0.8266353832005973,0,92,51,3
0.8913576046629218,0,91,52,3
0.8973532081191075,0,90,53,3
0.9178595528186625,0,89,54,3
0.9198129542551728,0,88,55,3
0.9349599653878893,0,87,56,3
0.9413084671102401,0,86,57,3
0.9868863870789212,0,85,58,3
1.0061156856446085,0,84,59,3
1.0956836569700394,0,83,60,3
1.1247188592918589,0,82,61,3
1.1854298184958272,0,81,62,3
1.1978406220786963,0,80,63,3
1.1999943735239207,0,79,64,3
1.2603664357706652,0,78,65,3
1.2666988440305529,0,77,66,3
1.2870877741521525,0,76,67,3
1.4057990184163986,0,75,68,3
1.4786811822600108,0,74,69,3
1.479378834255079,0,73,70,3
1.535515144458549,0,72,71,3
1.5600986191453259,0,71,72,3
1.5807930204201244,0,70,73,3
1.593711343461543,0,69,74,3
1.5939269878710025,0,68,75,3
1.6109056259935794,0,67,76,3
1.626975601291319,0,66,77,3
1.6369944270314856,0,65,78,3
1.6642462684547072,0,64,79,3
1.6645548268915014,0,63,80,3
1.6771501065709402,0,62,81,3
1.6975121910006388,0,61,82,3
1.7606060910365415,0,60,83,3
1.8715934857117011,0,59,84,3
1.8724391812136,0,58,85,3
1.8760276728526897,0,57,86,3
1.921896627865596,0,56,87,3
1.924704697168457,0,55,88,3
1.9346729430566354,0,54,89,3
2.0131229956761527,0,53,90,3
2.0161097010802527,0,52,91,3
2.1091775186295143,0,51,92,3
2.1168390118421003,0,50,93,3
2.1311196994365242,0,49,94,3
2.207603950588433,0,48,95,3
2.325322716549877,0,47,96,3
2.329647213903014,0,46,97,3
2.368891386824096,0,45,98,3
2.3701766648749576,0,44,99,3
2.391899793697378,0,43,100,3
2.517656130515791,0,42,101,3
2.5577553121348777,0,41,102,3
2.5705063345189285,0,40,103,3
2.61309917249912,0,39,104,3
2.6564405266916955,0,38,105,3
2.762770069064546,0,37,106,3
2.7675128083070426,0,36,107,3
2.8419963410964693,0,35,108,3
2.8944098492745924,0,34,109,3
3.1750788759347843,0,33,110,3
3.1990140909031357,0,32,111,3
3.2529629539653637,0,31,112,3
3.406117175477783,0,30,113,3
3.4175308780982756,0,29,114,3
