t,S,I,R,run_id
9.390090816389426,0,11,11,3
9.463494199479573,0,10,12,3
11.302278294751526,0,9,13,3
11.562704666223526,0,8,14,3
13.725770597426509,0,7,15,3
14.737975869599486,0,6,16,3
15.2682777416876,0,5,17,3
18.321787480668288,0,4,18,3
24.105408549888928,0,3,19,3
27.39221494611516,0,2,20,3
34.67480236377895,0,1,21,3
51.82282663322424,0,0,22,3
0.0,21,1,0,4
0.07727463120628694,20,2,0,4
0.08596456665854052,19,3,0,4
0.11314085612148184,18,4,0,4
0.1496205338488919,17,5,0,4
0.18700669657279012,16,6,0,4
0.19234596799919548,15,7,0,4
0.21366347470567942,14,8,0,4
0.28645535785552556,13,9,0,4
0.3625105976731754,12,10,0,4
0.3680781946492135,11,11,0,4
0.3771846017311457,10,12,0,4
0.38989395217310663,9,13,0,4
0.46523420575810126,8,14,0,4
0.4851603810677905,7,15,0,4
0.529848191872551,6,16,0,4
0.632768054224656,5,17,0,4
0.7360248828961137,4,18,0,4
0.8773822949289228,3,19,0,4
1.0210381854815047,2,20,0,4
1.0536933826143944,2,19,1,4
1.101332365547599,1,20,1,4
1.346823272879018,0,21,1,4
1.9464601813700393,0,20,2,4
2.204506835693049,0,19,3,4
2.626701985200885,0,18,4,4
3.6749478931671415,0,17,5,4
4.310814576132916,0,16,6,4
4.454301419887011,0,15,7,4
5.612237498689884,0,14,8,4
6.872495114531294,0,13,9,4
8.032410311283233,0,12,10,4
9.126917718157383,0,11,11,4
9.736261100098389,0,10,12,4
13.688524749957741,0,9,13,4
15.78349538996062,0,8,14,4
19.245459436796047,0,7,15,4
19.76436894801614,0,6,16,4
20.064066392722925,0,5,17,4
20.347780288020342,0,4,18,4
24.579150324402317,0,3,19,4
30.32870849277503,0,2,20,4
51.9772709592975,0,1,21,4
52.944739696705,0,0,22,4
0.0,21,1,0,5
0.1228447334958591,20,2,0,5
0.2728088829746522,19,3,0,5
0.34927258202780087,18,4,0,5
0.4197436010438737,17,5,0,5
0.530899333987366,16,6,0,5
0.6155176329389287,15,7,0,5
0.6280690876391806,14,8,0,5
0.6308694714548179,13,9,0,5
0.6584612480104927,13,8,1,5
0.7063213094028477,12,9,1,5
0.7480128851977812,11,10,1,5
0.8061580120322289,10,11,1,5
0.8169294107282575,9,12,1,5
0.8355238669136494,8,13,1,5
0.8716389819439269,7,14,1,5
0.8953609667542928,6,15,1,5
0.9541332480845773,5,16,1,5
1.0870854676607447,4,17,1,5
1.1847577470100235,3,18,1,5
1.371454383368642,3,17,2,5
1.5827991155269605,3,16,3,5
1.5926633183125736,2,17,3,5
1.7256572427526387,2,16,4,5
1.891334197034424,1,17,4,5
1.9411699034884824,1,16,5,5
2.5261354957411983,1,15,6,5
2.648062157461584,0,16,6,5
2.7516018420763864,0,15,7,5
2.8359184129371067,0,14,8,5
3.223030715105859,0,13,9,5
3.3186129515365472,0,12,10,5
4.04205499723551,0,11,11,5
4.972167599500028,0,10,12,5
5.7744304124986305,0,9,13,5
6.457883317772614,0,8,14,5
6.535660549939459,0,7,15,5
7.019017101029366,0,6,16,5
8.328465815236138,0,5,17,5
9.069557622944915,0,4,18,5
9.074178637175185,0,3,19,5
12.971833131574018,0,2,20,5
19.701560671941266,0,1,21,5
35.97171580947068,0,0,22,5
